# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.318257e+01	1.584893e+01	3.317373e-01	1.256129e-01	1.256129e-01
1.584893e+01	1.905461e+01	1.518141e-02	1.844123e-02	1.844123e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-1.835060e-03	1.835060e-03	1.835060e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.371625e+01	2.122872e+00	2.122872e+00
1.202264e+00	1.445440e+00	1.408187e+01	2.081996e+00	2.081996e+00
1.445440e+00	1.737801e+00	2.073480e+01	2.130943e+00	2.130943e+00
1.737801e+00	2.089296e+00	2.100448e+01	1.958364e+00	1.958364e+00
2.089296e+00	2.511886e+00	2.184661e+01	1.833180e+00	1.833180e+00
2.511886e+00	3.019952e+00	2.294483e+01	1.698643e+00	1.698643e+00
3.019952e+00	3.630781e+00	2.642373e+01	1.658492e+00	1.658492e+00
3.630781e+00	4.365158e+00	3.663238e+01	1.746660e+00	1.746660e+00
4.365158e+00	5.248075e+00	4.098160e+01	1.682783e+00	1.682783e+00
5.248075e+00	6.309573e+00	4.211892e+01	1.567839e+00	1.567839e+00
6.309573e+00	7.585776e+00	3.322395e+01	1.250161e+00	1.250161e+00
7.585776e+00	9.120108e+00	1.601938e+01	8.443577e-01	8.443577e-01
9.120108e+00	1.096478e+01	4.722112e+00	4.684260e-01	4.684260e-01
1.096478e+01	1.318257e+01	1.166668e+00	2.002624e-01	2.002624e-01
1.318257e+01	1.584893e+01	2.612325e-01	8.291720e-02	8.291720e-02
1.584893e+01	1.905461e+01	2.352126e-02	2.007348e-02	2.007348e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-6.113065e-03	6.113065e-03	6.113065e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.453757e+01	2.228836e+00	2.228836e+00
1.202264e+00	1.445440e+00	1.428048e+01	2.193962e+00	2.193962e+00
1.445440e+00	1.737801e+00	2.117148e+01	2.224798e+00	2.224798e+00
1.737801e+00	2.089296e+00	2.141437e+01	2.050510e+00	2.050510e+00
2.089296e+00	2.511886e+00	2.212174e+01	1.912558e+00	1.912558e+00
2.511886e+00	3.019952e+00	2.312711e+01	1.765711e+00	1.765711e+00
3.019952e+00	3.630781e+00	2.674909e+01	1.727268e+00	1.727268e+00
3.630781e+00	4.365158e+00	3.689936e+01	1.839333e+00	1.839333e+00
4.365158e+00	5.248075e+00	4.077876e+01	1.756964e+00	1.756964e+00
5.248075e+00	6.309573e+00	4.257607e+01	1.633835e+00	1.633835e+00
6.309573e+00	7.585776e+00	3.321280e+01	1.299808e+00	1.299808e+00
7.585776e+00	9.120108e+00	1.595631e+01	8.826716e-01	8.826716e-01
9.120108e+00	1.096478e+01	4.771566e+00	4.867665e-01	4.867665e-01
1.096478e+01	1.318257e+01	1.161062e+00	2.097680e-01	2.097680e-01
1.318257e+01	1.584893e+01	2.718916e-01	8.815421e-02	8.815421e-02
1.584893e+01	1.905461e+01	2.212209e-02	1.881971e-02	1.881971e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-6.131224e-03	6.131224e-03	6.131224e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.585042e+01	2.471862e+00	2.471862e+00
1.202264e+00	1.445440e+00	1.462490e+01	2.425981e+00	2.425981e+00
1.445440e+00	1.737801e+00	2.206048e+01	2.465735e+00	2.465735e+00
1.737801e+00	2.089296e+00	2.210668e+01	2.258664e+00	2.258664e+00
2.089296e+00	2.511886e+00	2.250474e+01	2.094253e+00	2.094253e+00
2.511886e+00	3.019952e+00	2.328668e+01	1.914401e+00	1.914401e+00
3.019952e+00	3.630781e+00	2.721922e+01	1.879146e+00	1.879146e+00
3.630781e+00	4.365158e+00	3.738058e+01	2.044563e+00	2.044563e+00
4.365158e+00	5.248075e+00	4.050085e+01	1.941557e+00	1.941557e+00
5.248075e+00	6.309573e+00	4.306991e+01	1.786290e+00	1.786290e+00
6.309573e+00	7.585776e+00	3.308969e+01	1.415495e+00	1.415495e+00
7.585776e+00	9.120108e+00	1.583966e+01	9.834361e-01	9.834361e-01
9.120108e+00	1.096478e+01	4.885825e+00	5.362549e-01	5.362549e-01
1.096478e+01	1.318257e+01	1.160080e+00	2.364359e-01	2.364359e-01
1.318257e+01	1.584893e+01	2.958105e-01	1.009473e-01	1.009473e-01
1.584893e+01	1.905461e+01	1.841512e-02	1.581412e-02	1.581412e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.040476e-03	5.040478e-03	5.040478e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.270621e+01	2.078210e+00	2.078210e+00
1.202264e+00	1.445440e+00	1.380284e+01	2.007063e+00	2.007063e+00
1.445440e+00	1.737801e+00	1.874598e+01	2.114364e+00	2.114364e+00
1.737801e+00	2.089296e+00	2.082374e+01	1.920130e+00	1.920130e+00
2.089296e+00	2.511886e+00	2.126911e+01	1.828441e+00	1.828441e+00
2.511886e+00	3.019952e+00	2.314252e+01	1.695962e+00	1.695962e+00
3.019952e+00	3.630781e+00	2.547302e+01	1.608529e+00	1.608529e+00
3.630781e+00	4.365158e+00	3.635932e+01	1.708826e+00	1.708826e+00
4.365158e+00	5.248075e+00	4.040125e+01	1.679204e+00	1.679204e+00
5.248075e+00	6.309573e+00	4.185183e+01	1.570651e+00	1.570651e+00
6.309573e+00	7.585776e+00	3.330016e+01	1.261351e+00	1.261351e+00
7.585776e+00	9.120108e+00	1.639336e+01	8.547243e-01	8.547243e-01
9.120108e+00	1.096478e+01	4.457792e+00	4.769711e-01	4.769711e-01
1.096478e+01	1.318257e+01	1.103604e+00	2.015050e-01	2.015050e-01
1.318257e+01	1.584893e+01	2.506073e-01	8.319463e-02	8.319463e-02
1.584893e+01	1.905461e+01	2.484249e-02	2.140280e-02	2.140280e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-4.010342e-03	4.010341e-03	4.010341e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.330570e+01	2.054879e+00	2.054879e+00
1.202264e+00	1.445440e+00	1.364714e+01	2.026192e+00	2.026192e+00
1.445440e+00	1.737801e+00	1.994824e+01	2.099391e+00	2.099391e+00
1.737801e+00	2.089296e+00	2.033791e+01	1.905960e+00	1.905960e+00
2.089296e+00	2.511886e+00	2.168751e+01	1.804608e+00	1.804608e+00
2.511886e+00	3.019952e+00	2.265430e+01	1.670058e+00	1.670058e+00
3.019952e+00	3.630781e+00	2.610857e+01	1.617639e+00	1.617639e+00
3.630781e+00	4.365158e+00	3.622946e+01	1.694610e+00	1.694610e+00
4.365158e+00	5.248075e+00	4.085554e+01	1.657692e+00	1.657692e+00
5.248075e+00	6.309573e+00	4.163050e+01	1.543103e+00	1.543103e+00
6.309573e+00	7.585776e+00	3.337670e+01	1.237356e+00	1.237356e+00
7.585776e+00	9.120108e+00	1.619888e+01	8.365566e-01	8.365566e-01
9.120108e+00	1.096478e+01	4.754643e+00	4.660804e-01	4.660804e-01
1.096478e+01	1.318257e+01	1.097157e+00	1.999138e-01	1.999138e-01
1.318257e+01	1.584893e+01	2.566129e-01	8.500301e-02	8.500301e-02
1.584893e+01	1.905461e+01	2.820573e-02	2.285022e-02	2.285022e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-4.962308e-03	4.962308e-03	4.962308e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.207067e+01	2.131885e+00	2.131885e+00
1.202264e+00	1.445440e+00	1.354943e+01	2.023093e+00	2.023093e+00
1.445440e+00	1.737801e+00	1.977631e+01	2.073240e+00	2.073240e+00
1.737801e+00	2.089296e+00	2.002239e+01	1.964317e+00	1.964317e+00
2.089296e+00	2.511886e+00	2.184988e+01	1.839817e+00	1.839817e+00
2.511886e+00	3.019952e+00	2.356304e+01	1.767649e+00	1.767649e+00
3.019952e+00	3.630781e+00	2.554129e+01	1.660427e+00	1.660427e+00
3.630781e+00	4.365158e+00	3.703905e+01	1.776255e+00	1.776255e+00
4.365158e+00	5.248075e+00	4.179196e+01	1.687457e+00	1.687457e+00
5.248075e+00	6.309573e+00	4.180110e+01	1.591149e+00	1.591149e+00
6.309573e+00	7.585776e+00	3.288729e+01	1.242558e+00	1.242558e+00
7.585776e+00	9.120108e+00	1.601393e+01	8.444688e-01	8.444688e-01
9.120108e+00	1.096478e+01	4.628868e+00	4.718921e-01	4.718921e-01
1.096478e+01	1.318257e+01	1.202079e+00	1.997632e-01	1.997632e-01
1.318257e+01	1.584893e+01	2.480551e-01	9.019471e-02	9.019471e-02
1.584893e+01	1.905461e+01	4.921917e-02	3.896043e-02	3.896043e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.180341e-03	5.180341e-03	5.180341e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.267746e+01	2.060978e+00	2.060978e+00
1.202264e+00	1.445440e+00	1.392168e+01	1.998552e+00	1.998552e+00
1.445440e+00	1.737801e+00	2.018723e+01	2.078420e+00	2.078420e+00
1.737801e+00	2.089296e+00	2.062165e+01	1.906418e+00	1.906418e+00
2.089296e+00	2.511886e+00	2.155650e+01	1.795780e+00	1.795780e+00
2.511886e+00	3.019952e+00	2.280808e+01	1.668289e+00	1.668289e+00
3.019952e+00	3.630781e+00	2.600266e+01	1.621068e+00	1.621068e+00
3.630781e+00	4.365158e+00	3.629761e+01	1.688352e+00	1.688352e+00
4.365158e+00	5.248075e+00	4.139129e+01	1.650834e+00	1.650834e+00
5.248075e+00	6.309573e+00	4.142273e+01	1.527902e+00	1.527902e+00
6.309573e+00	7.585776e+00	3.315481e+01	1.224507e+00	1.224507e+00
7.585776e+00	9.120108e+00	1.598682e+01	8.283045e-01	8.283045e-01
9.120108e+00	1.096478e+01	4.729838e+00	4.632806e-01	4.632806e-01
1.096478e+01	1.318257e+01	1.159954e+00	1.982262e-01	1.982262e-01
1.318257e+01	1.584893e+01	2.505833e-01	8.094785e-02	8.094785e-02
1.584893e+01	1.905461e+01	2.519006e-02	2.139753e-02	2.139753e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.151424e-03	5.151424e-03	5.151424e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.183698e+01	2.117351e+00	2.117351e+00
1.202264e+00	1.445440e+00	1.387207e+01	2.010842e+00	2.010842e+00
1.445440e+00	1.737801e+00	2.072205e+01	2.116886e+00	2.116886e+00
1.737801e+00	2.089296e+00	2.106863e+01	1.958007e+00	1.958007e+00
2.089296e+00	2.511886e+00	2.107608e+01	1.820837e+00	1.820837e+00
2.511886e+00	3.019952e+00	2.298475e+01	1.724596e+00	1.724596e+00
3.019952e+00	3.630781e+00	2.572062e+01	1.674732e+00	1.674732e+00
3.630781e+00	4.365158e+00	3.688242e+01	1.746923e+00	1.746923e+00
4.365158e+00	5.248075e+00	4.199742e+01	1.699978e+00	1.699978e+00
5.248075e+00	6.309573e+00	4.102552e+01	1.563594e+00	1.563594e+00
6.309573e+00	7.585776e+00	3.302739e+01	1.261288e+00	1.261288e+00
7.585776e+00	9.120108e+00	1.602220e+01	8.585712e-01	8.585712e-01
9.120108e+00	1.096478e+01	4.552241e+00	4.826450e-01	4.826450e-01
1.096478e+01	1.318257e+01	1.258895e+00	2.058806e-01	2.058806e-01
1.318257e+01	1.584893e+01	2.622164e-01	8.003943e-02	8.003943e-02
1.584893e+01	1.905461e+01	1.684661e-02	1.916026e-02	1.916026e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.479153e-03	5.479154e-03	5.479154e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.379158e+01	2.173833e+00	2.173833e+00
1.202264e+00	1.445440e+00	1.412398e+01	2.126237e+00	2.126237e+00
1.445440e+00	1.737801e+00	2.073906e+01	2.153775e+00	2.153775e+00
1.737801e+00	2.089296e+00	2.158566e+01	1.993974e+00	1.993974e+00
2.089296e+00	2.511886e+00	2.181386e+01	1.865115e+00	1.865115e+00
2.511886e+00	3.019952e+00	2.338560e+01	1.731565e+00	1.731565e+00
3.019952e+00	3.630781e+00	2.633105e+01	1.683531e+00	1.683531e+00
3.630781e+00	4.365158e+00	3.681853e+01	1.787500e+00	1.787500e+00
4.365158e+00	5.248075e+00	4.056213e+01	1.713477e+00	1.713477e+00
5.248075e+00	6.309573e+00	4.265982e+01	1.600765e+00	1.600765e+00
6.309573e+00	7.585776e+00	3.310621e+01	1.276998e+00	1.276998e+00
7.585776e+00	9.120108e+00	1.606013e+01	8.619898e-01	8.619898e-01
9.120108e+00	1.096478e+01	4.537987e+00	4.741688e-01	4.741688e-01
1.096478e+01	1.318257e+01	1.194141e+00	2.021831e-01	2.021831e-01
1.318257e+01	1.584893e+01	2.520520e-01	8.312095e-02	8.312095e-02
1.584893e+01	1.905461e+01	2.138884e-02	2.107227e-02	2.107227e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.185998e-03	5.185997e-03	5.185997e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.268695e+01	2.054381e+00	2.054381e+00
1.202264e+00	1.445440e+00	1.384860e+01	1.978237e+00	1.978237e+00
1.445440e+00	1.737801e+00	2.038231e+01	2.083736e+00	2.083736e+00
1.737801e+00	2.089296e+00	2.043132e+01	1.912642e+00	1.912642e+00
2.089296e+00	2.511886e+00	2.143112e+01	1.769385e+00	1.769385e+00
2.511886e+00	3.019952e+00	2.236885e+01	1.654023e+00	1.654023e+00
3.019952e+00	3.630781e+00	2.598554e+01	1.627383e+00	1.627383e+00
3.630781e+00	4.365158e+00	3.634704e+01	1.688116e+00	1.688116e+00
4.365158e+00	5.248075e+00	4.134501e+01	1.653467e+00	1.653467e+00
5.248075e+00	6.309573e+00	4.093374e+01	1.529118e+00	1.529118e+00
6.309573e+00	7.585776e+00	3.319333e+01	1.228362e+00	1.228362e+00
7.585776e+00	9.120108e+00	1.613021e+01	8.259666e-01	8.259666e-01
9.120108e+00	1.096478e+01	4.704083e+00	4.695613e-01	4.695613e-01
1.096478e+01	1.318257e+01	1.159682e+00	2.003556e-01	2.003556e-01
1.318257e+01	1.584893e+01	2.722227e-01	8.189474e-02	8.189474e-02
1.584893e+01	1.905461e+01	3.888339e-02	3.189225e-02	3.189225e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.067826e-03	5.067825e-03	5.067825e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
