# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.961804e+01	5.675810e+00	5.675810e+00
1.256637e-01	2.513274e-01	5.417405e+01	5.395499e+00	5.395499e+00
2.513274e-01	3.769911e-01	5.461970e+01	5.853245e+00	5.853245e+00
3.769911e-01	5.026548e-01	6.220836e+01	6.214939e+00	6.214939e+00
5.026548e-01	6.283185e-01	7.776697e+01	6.597071e+00	6.597071e+00
6.283185e-01	7.539822e-01	8.195286e+01	7.127906e+00	7.127906e+00
7.539822e-01	8.796459e-01	8.256800e+01	7.078305e+00	7.078305e+00
8.796459e-01	1.005310e+00	9.401619e+01	7.776306e+00	7.776306e+00
1.005310e+00	1.130973e+00	1.018989e+02	8.319722e+00	8.319722e+00
1.130973e+00	1.256637e+00	1.240081e+02	9.253706e+00	9.253706e+00
1.256637e+00	1.382301e+00	1.454415e+02	1.041709e+01	1.041709e+01
1.382301e+00	1.507964e+00	1.899065e+02	1.205871e+01	1.205871e+01
1.507964e+00	1.633628e+00	2.430726e+02	1.355044e+01	1.355044e+01
1.633628e+00	1.759292e+00	3.179361e+02	1.586983e+01	1.586983e+01
1.759292e+00	1.884956e+00	4.720978e+02	1.823951e+01	1.823951e+01
1.884956e+00	2.010619e+00	6.414550e+02	2.122559e+01	2.122559e+01
2.010619e+00	2.136283e+00	8.398817e+02	2.412637e+01	2.412637e+01
2.136283e+00	2.261947e+00	1.148505e+03	2.730753e+01	2.730753e+01
2.261947e+00	2.387610e+00	1.612145e+03	3.143133e+01	3.143133e+01
2.387610e+00	2.513274e+00	2.217780e+03	3.620873e+01	3.620873e+01
2.513274e+00	2.638938e+00	3.001122e+03	4.067703e+01	4.067703e+01
2.638938e+00	2.764602e+00	3.969452e+03	4.525532e+01	4.525532e+01
2.764602e+00	2.890265e+00	5.630066e+03	5.111460e+01	5.111460e+01
2.890265e+00	3.015929e+00	8.727145e+03	5.916457e+01	5.916457e+01
3.015929e+00	3.141593e+00	1.690157e+04	7.561687e+01	7.561687e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.130955e+01	5.705680e+00	5.705680e+00
1.256637e-01	2.513274e-01	5.548391e+01	5.414103e+00	5.414103e+00
2.513274e-01	3.769911e-01	5.764401e+01	5.945735e+00	5.945735e+00
3.769911e-01	5.026548e-01	6.408767e+01	6.221546e+00	6.221546e+00
5.026548e-01	6.283185e-01	7.984127e+01	6.677671e+00	6.677671e+00
6.283185e-01	7.539822e-01	8.393052e+01	7.059743e+00	7.059743e+00
7.539822e-01	8.796459e-01	8.521220e+01	7.189281e+00	7.189281e+00
8.796459e-01	1.005310e+00	9.515287e+01	7.763448e+00	7.763448e+00
1.005310e+00	1.130973e+00	1.046580e+02	8.344920e+00	8.344920e+00
1.130973e+00	1.256637e+00	1.283358e+02	9.312589e+00	9.312589e+00
1.256637e+00	1.382301e+00	1.479382e+02	1.036909e+01	1.036909e+01
1.382301e+00	1.507964e+00	1.952654e+02	1.201650e+01	1.201650e+01
1.507964e+00	1.633628e+00	2.473445e+02	1.360008e+01	1.360008e+01
1.633628e+00	1.759292e+00	3.250221e+02	1.592282e+01	1.592282e+01
1.759292e+00	1.884956e+00	4.809786e+02	1.826376e+01	1.826376e+01
1.884956e+00	2.010619e+00	6.552042e+02	2.125912e+01	2.125912e+01
2.010619e+00	2.136283e+00	8.570131e+02	2.414260e+01	2.414260e+01
2.136283e+00	2.261947e+00	1.164651e+03	2.732229e+01	2.732229e+01
2.261947e+00	2.387610e+00	1.637981e+03	3.141111e+01	3.141111e+01
2.387610e+00	2.513274e+00	2.268927e+03	3.623928e+01	3.623928e+01
2.513274e+00	2.638938e+00	3.080257e+03	4.073635e+01	4.073635e+01
2.638938e+00	2.764602e+00	4.068574e+03	4.536104e+01	4.536104e+01
2.764602e+00	2.890265e+00	5.745463e+03	5.103555e+01	5.103555e+01
2.890265e+00	3.015929e+00	8.758372e+03	5.866676e+01	5.866676e+01
3.015929e+00	3.141593e+00	1.625000e+04	7.259280e+01	7.259280e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.062677e+01	5.674491e+00	5.674491e+00
1.256637e-01	2.513274e-01	5.503641e+01	5.389677e+00	5.389677e+00
2.513274e-01	3.769911e-01	5.596078e+01	5.864913e+00	5.864913e+00
3.769911e-01	5.026548e-01	6.362094e+01	6.172558e+00	6.172558e+00
5.026548e-01	6.283185e-01	7.842654e+01	6.604155e+00	6.604155e+00
6.283185e-01	7.539822e-01	8.267567e+01	7.020133e+00	7.020133e+00
7.539822e-01	8.796459e-01	8.406206e+01	7.071868e+00	7.071868e+00
8.796459e-01	1.005310e+00	9.417153e+01	7.722688e+00	7.722688e+00
1.005310e+00	1.130973e+00	1.036654e+02	8.276111e+00	8.276111e+00
1.130973e+00	1.256637e+00	1.268022e+02	9.243915e+00	9.243915e+00
1.256637e+00	1.382301e+00	1.471149e+02	1.030803e+01	1.030803e+01
1.382301e+00	1.507964e+00	1.925038e+02	1.194664e+01	1.194664e+01
1.507964e+00	1.633628e+00	2.433181e+02	1.351688e+01	1.351688e+01
1.633628e+00	1.759292e+00	3.213734e+02	1.583515e+01	1.583515e+01
1.759292e+00	1.884956e+00	4.765705e+02	1.815645e+01	1.815645e+01
1.884956e+00	2.010619e+00	6.495663e+02	2.115376e+01	2.115376e+01
2.010619e+00	2.136283e+00	8.459376e+02	2.400640e+01	2.400640e+01
2.136283e+00	2.261947e+00	1.149541e+03	2.713415e+01	2.713415e+01
2.261947e+00	2.387610e+00	1.616559e+03	3.122921e+01	3.122921e+01
2.387610e+00	2.513274e+00	2.234224e+03	3.592182e+01	3.592182e+01
2.513274e+00	2.638938e+00	3.024893e+03	4.034601e+01	4.034601e+01
2.638938e+00	2.764602e+00	4.007495e+03	4.495104e+01	4.495104e+01
2.764602e+00	2.890265e+00	5.703505e+03	5.078669e+01	5.078669e+01
2.890265e+00	3.015929e+00	8.812301e+03	5.878307e+01	5.878307e+01
3.015929e+00	3.141593e+00	1.661427e+04	7.370070e+01	7.370070e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.323428e+01	5.923493e+00	5.923493e+00
1.256637e-01	2.513274e-01	5.700201e+01	5.658224e+00	5.658224e+00
2.513274e-01	3.769911e-01	5.817413e+01	6.115002e+00	6.115002e+00
3.769911e-01	5.026548e-01	6.595545e+01	6.342179e+00	6.342179e+00
5.026548e-01	6.283185e-01	7.964790e+01	6.836052e+00	6.836052e+00
6.283185e-01	7.539822e-01	8.375163e+01	7.175475e+00	7.175475e+00
7.539822e-01	8.796459e-01	8.718715e+01	7.362450e+00	7.362450e+00
8.796459e-01	1.005310e+00	9.375199e+01	7.977080e+00	7.977080e+00
1.005310e+00	1.130973e+00	1.065212e+02	8.530538e+00	8.530538e+00
1.130973e+00	1.256637e+00	1.331993e+02	9.609582e+00	9.609582e+00
1.256637e+00	1.382301e+00	1.487727e+02	1.051147e+01	1.051147e+01
1.382301e+00	1.507964e+00	1.974704e+02	1.223804e+01	1.223804e+01
1.507964e+00	1.633628e+00	2.433243e+02	1.394718e+01	1.394718e+01
1.633628e+00	1.759292e+00	3.270073e+02	1.630642e+01	1.630642e+01
1.759292e+00	1.884956e+00	4.836997e+02	1.868499e+01	1.868499e+01
1.884956e+00	2.010619e+00	6.608586e+02	2.172232e+01	2.172232e+01
2.010619e+00	2.136283e+00	8.587527e+02	2.468921e+01	2.468921e+01
2.136283e+00	2.261947e+00	1.157818e+03	2.786139e+01	2.786139e+01
2.261947e+00	2.387610e+00	1.629176e+03	3.203072e+01	3.203072e+01
2.387610e+00	2.513274e+00	2.273241e+03	3.683794e+01	3.683794e+01
2.513274e+00	2.638938e+00	3.074044e+03	4.154618e+01	4.154618e+01
2.638938e+00	2.764602e+00	4.088394e+03	4.633313e+01	4.633313e+01
2.764602e+00	2.890265e+00	5.817549e+03	5.249811e+01	5.249811e+01
2.890265e+00	3.015929e+00	8.905383e+03	6.053549e+01	6.053549e+01
3.015929e+00	3.141593e+00	1.609183e+04	7.375654e+01	7.375654e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.094921e+01	5.909929e+00	5.909929e+00
1.256637e-01	2.513274e-01	5.235319e+01	5.447840e+00	5.447840e+00
2.513274e-01	3.769911e-01	5.856480e+01	6.177448e+00	6.177448e+00
3.769911e-01	5.026548e-01	6.551201e+01	6.594076e+00	6.594076e+00
5.026548e-01	6.283185e-01	7.774045e+01	6.996035e+00	6.996035e+00
6.283185e-01	7.539822e-01	8.402769e+01	7.741111e+00	7.741111e+00
7.539822e-01	8.796459e-01	8.680407e+01	7.777088e+00	7.777088e+00
8.796459e-01	1.005310e+00	9.292336e+01	7.939251e+00	7.939251e+00
1.005310e+00	1.130973e+00	1.018597e+02	8.705999e+00	8.705999e+00
1.130973e+00	1.256637e+00	1.276379e+02	9.866672e+00	9.866672e+00
1.256637e+00	1.382301e+00	1.445056e+02	1.086047e+01	1.086047e+01
1.382301e+00	1.507964e+00	1.913645e+02	1.276352e+01	1.276352e+01
1.507964e+00	1.633628e+00	2.392060e+02	1.428678e+01	1.428678e+01
1.633628e+00	1.759292e+00	3.215287e+02	1.671933e+01	1.671933e+01
1.759292e+00	1.884956e+00	4.762359e+02	1.918875e+01	1.918875e+01
1.884956e+00	2.010619e+00	6.477052e+02	2.232397e+01	2.232397e+01
2.010619e+00	2.136283e+00	8.384311e+02	2.547581e+01	2.547581e+01
2.136283e+00	2.261947e+00	1.138003e+03	2.875190e+01	2.875190e+01
2.261947e+00	2.387610e+00	1.605258e+03	3.311508e+01	3.311508e+01
2.387610e+00	2.513274e+00	2.239392e+03	3.809559e+01	3.809559e+01
2.513274e+00	2.638938e+00	3.046261e+03	4.322945e+01	4.322945e+01
2.638938e+00	2.764602e+00	4.030765e+03	4.792435e+01	4.792435e+01
2.764602e+00	2.890265e+00	5.734301e+03	5.431274e+01	5.431274e+01
2.890265e+00	3.015929e+00	8.856952e+03	6.277995e+01	6.277995e+01
3.015929e+00	3.141593e+00	1.658918e+04	7.809073e+01	7.809073e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.138818e+01	5.707073e+00	5.707073e+00
1.256637e-01	2.513274e-01	5.499790e+01	5.411787e+00	5.411787e+00
2.513274e-01	3.769911e-01	5.607043e+01	5.873937e+00	5.873937e+00
3.769911e-01	5.026548e-01	6.413396e+01	6.171114e+00	6.171114e+00
5.026548e-01	6.283185e-01	7.860295e+01	6.620788e+00	6.620788e+00
6.283185e-01	7.539822e-01	8.291869e+01	7.025298e+00	7.025298e+00
7.539822e-01	8.796459e-01	8.424056e+01	7.085552e+00	7.085552e+00
8.796459e-01	1.005310e+00	9.460960e+01	7.746806e+00	7.746806e+00
1.005310e+00	1.130973e+00	1.040563e+02	8.289376e+00	8.289376e+00
1.130973e+00	1.256637e+00	1.275812e+02	9.254253e+00	9.254253e+00
1.256637e+00	1.382301e+00	1.467276e+02	1.033105e+01	1.033105e+01
1.382301e+00	1.507964e+00	1.931283e+02	1.196296e+01	1.196296e+01
1.507964e+00	1.633628e+00	2.434396e+02	1.354162e+01	1.354162e+01
1.633628e+00	1.759292e+00	3.221205e+02	1.585589e+01	1.585589e+01
1.759292e+00	1.884956e+00	4.777601e+02	1.819614e+01	1.819614e+01
1.884956e+00	2.010619e+00	6.510428e+02	2.117323e+01	2.117323e+01
2.010619e+00	2.136283e+00	8.487395e+02	2.401409e+01	2.401409e+01
2.136283e+00	2.261947e+00	1.153890e+03	2.715075e+01	2.715075e+01
2.261947e+00	2.387610e+00	1.619437e+03	3.122250e+01	3.122250e+01
2.387610e+00	2.513274e+00	2.237810e+03	3.595463e+01	3.595463e+01
2.513274e+00	2.638938e+00	3.032537e+03	4.036350e+01	4.036350e+01
2.638938e+00	2.764602e+00	4.014781e+03	4.495894e+01	4.495894e+01
2.764602e+00	2.890265e+00	5.707549e+03	5.078588e+01	5.078588e+01
2.890265e+00	3.015929e+00	8.798033e+03	5.868151e+01	5.868151e+01
3.015929e+00	3.141593e+00	1.654489e+04	7.345122e+01	7.345122e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.059848e+01	5.686980e+00	5.686980e+00
1.256637e-01	2.513274e-01	5.468232e+01	5.423702e+00	5.423702e+00
2.513274e-01	3.769911e-01	5.479909e+01	5.828816e+00	5.828816e+00
3.769911e-01	5.026548e-01	6.339298e+01	6.169752e+00	6.169752e+00
5.026548e-01	6.283185e-01	7.724946e+01	6.577463e+00	6.577463e+00
6.283185e-01	7.539822e-01	8.118064e+01	7.049386e+00	7.049386e+00
7.539822e-01	8.796459e-01	8.296270e+01	7.025292e+00	7.025292e+00
8.796459e-01	1.005310e+00	9.265486e+01	7.701461e+00	7.701461e+00
1.005310e+00	1.130973e+00	1.033455e+02	8.262698e+00	8.262698e+00
1.130973e+00	1.256637e+00	1.265487e+02	9.218561e+00	9.218561e+00
1.256637e+00	1.382301e+00	1.464883e+02	1.031207e+01	1.031207e+01
1.382301e+00	1.507964e+00	1.910031e+02	1.204059e+01	1.204059e+01
1.507964e+00	1.633628e+00	2.402796e+02	1.347899e+01	1.347899e+01
1.633628e+00	1.759292e+00	3.185507e+02	1.580014e+01	1.580014e+01
1.759292e+00	1.884956e+00	4.742883e+02	1.816053e+01	1.816053e+01
1.884956e+00	2.010619e+00	6.444164e+02	2.116020e+01	2.116020e+01
2.010619e+00	2.136283e+00	8.372095e+02	2.397626e+01	2.397626e+01
2.136283e+00	2.261947e+00	1.140837e+03	2.707808e+01	2.707808e+01
2.261947e+00	2.387610e+00	1.601536e+03	3.125166e+01	3.125166e+01
2.387610e+00	2.513274e+00	2.210486e+03	3.585420e+01	3.585420e+01
2.513274e+00	2.638938e+00	2.986130e+03	4.027973e+01	4.027973e+01
2.638938e+00	2.764602e+00	3.961980e+03	4.489496e+01	4.489496e+01
2.764602e+00	2.890265e+00	5.669569e+03	5.086965e+01	5.086965e+01
2.890265e+00	3.015929e+00	8.845485e+03	5.911850e+01	5.911850e+01
3.015929e+00	3.141593e+00	1.685732e+04	7.473935e+01	7.473935e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.005668e+01	5.681210e+00	5.681210e+00
1.256637e-01	2.513274e-01	5.502911e+01	5.475766e+00	5.475766e+00
2.513274e-01	3.769911e-01	5.614229e+01	5.923345e+00	5.923345e+00
3.769911e-01	5.026548e-01	6.111895e+01	6.137651e+00	6.137651e+00
5.026548e-01	6.283185e-01	7.941226e+01	6.641208e+00	6.641208e+00
6.283185e-01	7.539822e-01	8.442836e+01	7.095926e+00	7.095926e+00
7.539822e-01	8.796459e-01	8.437528e+01	7.173685e+00	7.173685e+00
8.796459e-01	1.005310e+00	9.433267e+01	7.806052e+00	7.806052e+00
1.005310e+00	1.130973e+00	1.010117e+02	8.304142e+00	8.304142e+00
1.130973e+00	1.256637e+00	1.268802e+02	9.291049e+00	9.291049e+00
1.256637e+00	1.382301e+00	1.446697e+02	1.040775e+01	1.040775e+01
1.382301e+00	1.507964e+00	1.936089e+02	1.204761e+01	1.204761e+01
1.507964e+00	1.633628e+00	2.430966e+02	1.369863e+01	1.369863e+01
1.633628e+00	1.759292e+00	3.219794e+02	1.597952e+01	1.597952e+01
1.759292e+00	1.884956e+00	4.787876e+02	1.835890e+01	1.835890e+01
1.884956e+00	2.010619e+00	6.521730e+02	2.133831e+01	2.133831e+01
2.010619e+00	2.136283e+00	8.480519e+02	2.419049e+01	2.419049e+01
2.136283e+00	2.261947e+00	1.157697e+03	2.735161e+01	2.735161e+01
2.261947e+00	2.387610e+00	1.618715e+03	3.148877e+01	3.148877e+01
2.387610e+00	2.513274e+00	2.237775e+03	3.623776e+01	3.623776e+01
2.513274e+00	2.638938e+00	3.032983e+03	4.066554e+01	4.066554e+01
2.638938e+00	2.764602e+00	4.018164e+03	4.531691e+01	4.531691e+01
2.764602e+00	2.890265e+00	5.713961e+03	5.106142e+01	5.106142e+01
2.890265e+00	3.015929e+00	8.808179e+03	5.901113e+01	5.901113e+01
3.015929e+00	3.141593e+00	1.655922e+04	7.379043e+01	7.379043e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.079566e+01	5.679048e+00	5.679048e+00
1.256637e-01	2.513274e-01	5.538712e+01	5.409509e+00	5.409509e+00
2.513274e-01	3.769911e-01	5.613329e+01	5.859588e+00	5.859588e+00
3.769911e-01	5.026548e-01	6.372454e+01	6.172635e+00	6.172635e+00
5.026548e-01	6.283185e-01	7.861964e+01	6.619281e+00	6.619281e+00
6.283185e-01	7.539822e-01	8.291997e+01	7.018819e+00	7.018819e+00
7.539822e-01	8.796459e-01	8.422774e+01	7.071158e+00	7.071158e+00
8.796459e-01	1.005310e+00	9.437516e+01	7.731199e+00	7.731199e+00
1.005310e+00	1.130973e+00	1.039335e+02	8.290900e+00	8.290900e+00
1.130973e+00	1.256637e+00	1.271974e+02	9.240643e+00	9.240643e+00
1.256637e+00	1.382301e+00	1.477254e+02	1.032095e+01	1.032095e+01
1.382301e+00	1.507964e+00	1.935693e+02	1.197274e+01	1.197274e+01
1.507964e+00	1.633628e+00	2.437432e+02	1.352487e+01	1.352487e+01
1.633628e+00	1.759292e+00	3.217076e+02	1.582892e+01	1.582892e+01
1.759292e+00	1.884956e+00	4.770531e+02	1.817178e+01	1.817178e+01
1.884956e+00	2.010619e+00	6.485315e+02	2.117182e+01	2.117182e+01
2.010619e+00	2.136283e+00	8.477058e+02	2.401717e+01	2.401717e+01
2.136283e+00	2.261947e+00	1.153326e+03	2.716781e+01	2.716781e+01
2.261947e+00	2.387610e+00	1.620361e+03	3.126631e+01	3.126631e+01
2.387610e+00	2.513274e+00	2.239991e+03	3.595335e+01	3.595335e+01
2.513274e+00	2.638938e+00	3.033579e+03	4.039792e+01	4.039792e+01
2.638938e+00	2.764602e+00	4.019734e+03	4.499817e+01	4.499817e+01
2.764602e+00	2.890265e+00	5.710323e+03	5.082392e+01	5.082392e+01
2.890265e+00	3.015929e+00	8.802951e+03	5.874820e+01	5.874820e+01
3.015929e+00	3.141593e+00	1.655002e+04	7.348867e+01	7.348867e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.089478e+01	5.695030e+00	5.695030e+00
1.256637e-01	2.513274e-01	5.501001e+01	5.388983e+00	5.388983e+00
2.513274e-01	3.769911e-01	5.625259e+01	5.878310e+00	5.878310e+00
3.769911e-01	5.026548e-01	6.374843e+01	6.180733e+00	6.180733e+00
5.026548e-01	6.283185e-01	7.860888e+01	6.611598e+00	6.611598e+00
6.283185e-01	7.539822e-01	8.264017e+01	7.029111e+00	7.029111e+00
7.539822e-01	8.796459e-01	8.420427e+01	7.078465e+00	7.078465e+00
8.796459e-01	1.005310e+00	9.440636e+01	7.735514e+00	7.735514e+00
1.005310e+00	1.130973e+00	1.040746e+02	8.275656e+00	8.275656e+00
1.130973e+00	1.256637e+00	1.269922e+02	9.250876e+00	9.250876e+00
1.256637e+00	1.382301e+00	1.469980e+02	1.032063e+01	1.032063e+01
1.382301e+00	1.507964e+00	1.929064e+02	1.195482e+01	1.195482e+01
1.507964e+00	1.633628e+00	2.436379e+02	1.352819e+01	1.352819e+01
1.633628e+00	1.759292e+00	3.212673e+02	1.584685e+01	1.584685e+01
1.759292e+00	1.884956e+00	4.773097e+02	1.816089e+01	1.816089e+01
1.884956e+00	2.010619e+00	6.503053e+02	2.115743e+01	2.115743e+01
2.010619e+00	2.136283e+00	8.476557e+02	2.401275e+01	2.401275e+01
2.136283e+00	2.261947e+00	1.153324e+03	2.716499e+01	2.716499e+01
2.261947e+00	2.387610e+00	1.620066e+03	3.124723e+01	3.124723e+01
2.387610e+00	2.513274e+00	2.238585e+03	3.595527e+01	3.595527e+01
2.513274e+00	2.638938e+00	3.034533e+03	4.038530e+01	4.038530e+01
2.638938e+00	2.764602e+00	4.019508e+03	4.499914e+01	4.499914e+01
2.764602e+00	2.890265e+00	5.709015e+03	5.080591e+01	5.080591e+01
2.890265e+00	3.015929e+00	8.803404e+03	5.872446e+01	5.872446e+01
3.015929e+00	3.141593e+00	1.655044e+04	7.347856e+01	7.347856e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.372824e+01	6.199337e+00	6.199337e+00
1.256637e-01	2.513274e-01	5.790176e+01	6.341042e+00	6.341042e+00
2.513274e-01	3.769911e-01	5.437191e+01	6.235124e+00	6.235124e+00
3.769911e-01	5.026548e-01	6.318892e+01	6.365912e+00	6.365912e+00
5.026548e-01	6.283185e-01	8.312194e+01	7.226414e+00	7.226414e+00
6.283185e-01	7.539822e-01	8.524554e+01	7.463436e+00	7.463436e+00
7.539822e-01	8.796459e-01	8.522477e+01	7.590116e+00	7.590116e+00
