# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.400000e+00	5.053190e+02	1.006398e+01	1.006398e+01
-2.400000e+00	-2.200000e+00	5.275280e+02	1.030296e+01	1.030296e+01
-2.200000e+00	-2.000000e+00	5.524080e+02	1.054268e+01	1.054268e+01
-2.000000e+00	-1.800000e+00	5.658145e+02	1.075911e+01	1.075911e+01
-1.800000e+00	-1.600000e+00	5.984065e+02	1.102711e+01	1.102711e+01
-1.600000e+00	-1.400000e+00	5.997610e+02	1.106900e+01	1.106900e+01
-1.400000e+00	-1.200000e+00	6.068395e+02	1.104794e+01	1.104794e+01
-1.200000e+00	-1.000000e+00	6.178605e+02	1.116736e+01	1.116736e+01
-1.000000e+00	-8.000000e-01	6.562940e+02	1.139770e+01	1.139770e+01
-8.000000e-01	-6.000000e-01	6.536290e+02	1.137806e+01	1.137806e+01
-6.000000e-01	-4.000000e-01	6.584365e+02	1.149102e+01	1.149102e+01
-4.000000e-01	-2.000000e-01	6.514590e+02	1.154582e+01	1.154582e+01
-2.000000e-01	0.000000e+00	6.523185e+02	1.157198e+01	1.157198e+01
0.000000e+00	2.000000e-01	6.304220e+02	1.152974e+01	1.152974e+01
2.000000e-01	4.000000e-01	6.634815e+02	1.144322e+01	1.144322e+01
4.000000e-01	6.000000e-01	6.695445e+02	1.153585e+01	1.153585e+01
6.000000e-01	8.000000e-01	6.383810e+02	1.137969e+01	1.137969e+01
8.000000e-01	1.000000e+00	6.352580e+02	1.135943e+01	1.135943e+01
1.000000e+00	1.200000e+00	6.088340e+02	1.118488e+01	1.118488e+01
1.200000e+00	1.400000e+00	6.280695e+02	1.127871e+01	1.127871e+01
1.400000e+00	1.600000e+00	6.001255e+02	1.099674e+01	1.099674e+01
1.600000e+00	1.800000e+00	6.013925e+02	1.101807e+01	1.101807e+01
1.800000e+00	2.000000e+00	5.523120e+02	1.066858e+01	1.066858e+01
2.000000e+00	2.200000e+00	5.340655e+02	1.045682e+01	1.045682e+01
2.200000e+00	2.400000e+00	5.046415e+02	1.014285e+01	1.014285e+01
2.400000e+00	2.600000e+00	5.054210e+02	9.950318e+00	9.950318e+00
2.600000e+00	2.800000e+00	4.587580e+02	9.582581e+00	9.582581e+00
2.800000e+00	3.000000e+00	4.298973e+02	9.198770e+00	9.198770e+00
3.000000e+00	3.200000e+00	3.916230e+02	8.860911e+00	8.860911e+00
3.200000e+00	3.400000e+00	3.478761e+02	8.356996e+00	8.356996e+00
3.400000e+00	3.600000e+00	2.993953e+02	7.711996e+00	7.711996e+00
3.600000e+00	3.800000e+00	2.572330e+02	7.120944e+00	7.120944e+00
3.800000e+00	4.000000e+00	2.134858e+02	6.496601e+00	6.496601e+00
4.000000e+00	4.200000e+00	1.791210e+02	5.795188e+00	5.795188e+00
4.200000e+00	4.400000e+00	1.365264e+02	5.066328e+00	5.066328e+00
4.400000e+00	4.600000e+00	1.142899e+02	4.525754e+00	4.525754e+00
4.600000e+00	4.800000e+00	8.142835e+01	3.873020e+00	3.873020e+00
4.800000e+00	5.000000e+00	5.108550e+01	3.176187e+00	3.176187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=1.04508996806363800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.349055e+01	2.988205e+00	2.988205e+00
-4.800000e+00	-4.600000e+00	7.967200e+01	3.742754e+00	3.742754e+00
-4.600000e+00	-4.400000e+00	1.081973e+02	4.294634e+00	4.294634e+00
-4.400000e+00	-4.200000e+00	1.375236e+02	4.957424e+00	4.957424e+00
-4.200000e+00	-4.000000e+00	1.771461e+02	5.581156e+00	5.581156e+00
-4.000000e+00	-3.800000e+00	2.251942e+02	6.245376e+00	6.245376e+00
-3.800000e+00	-3.600000e+00	2.610729e+02	6.863946e+00	6.863946e+00
-3.600000e+00	-3.400000e+00	3.053049e+02	7.321806e+00	7.321806e+00
-3.400000e+00	-3.200000e+00	3.587364e+02	8.010117e+00	8.010117e+00
-3.200000e+00	-3.000000e+00	3.897046e+02	8.385951e+00	8.385951e+00
-3.000000e+00	-2.800000e+00	4.340771e+02	8.812378e+00	8.812378e+00
-2.800000e+00	-2.600000e+00	4.595790e+02	9.144535e+00	9.144535e+00
-2.600000e+00	-2.400000e+00	5.012925e+02	9.555192e+00	9.555192e+00
-2.400000e+00	-2.200000e+00	5.298040e+02	9.818556e+00	9.818556e+00
-2.200000e+00	-2.000000e+00	5.499245e+02	9.963692e+00	9.963692e+00
-2.000000e+00	-1.800000e+00	5.648750e+02	1.016793e+01	1.016793e+01
-1.800000e+00	-1.600000e+00	5.984155e+02	1.050142e+01	1.050142e+01
-1.600000e+00	-1.400000e+00	5.993780e+02	1.056830e+01	1.056830e+01
-1.400000e+00	-1.200000e+00	6.047795e+02	1.051444e+01	1.051444e+01
-1.200000e+00	-1.000000e+00	6.263325e+02	1.073337e+01	1.073337e+01
-1.000000e+00	-8.000000e-01	6.583485e+02	1.084361e+01	1.084361e+01
-8.000000e-01	-6.000000e-01	6.552055e+02	1.085900e+01	1.085900e+01
-6.000000e-01	-4.000000e-01	6.559550e+02	1.094446e+01	1.094446e+01
-4.000000e-01	-2.000000e-01	6.482215e+02	1.093972e+01	1.093972e+01
-2.000000e-01	0.000000e+00	6.499045e+02	1.095760e+01	1.095760e+01
0.000000e+00	2.000000e-01	6.324150e+02	1.092157e+01	1.092157e+01
2.000000e-01	4.000000e-01	6.743420e+02	1.097976e+01	1.097976e+01
4.000000e-01	6.000000e-01	6.710825e+02	1.097085e+01	1.097085e+01
6.000000e-01	8.000000e-01	6.457235e+02	1.083327e+01	1.083327e+01
8.000000e-01	1.000000e+00	6.333715e+02	1.079853e+01	1.079853e+01
1.000000e+00	1.200000e+00	6.074615e+02	1.064635e+01	1.064635e+01
1.200000e+00	1.400000e+00	6.289265e+02	1.065041e+01	1.065041e+01
1.400000e+00	1.600000e+00	6.014065e+02	1.043581e+01	1.043581e+01
1.600000e+00	1.800000e+00	6.000855e+02	1.044954e+01	1.044954e+01
1.800000e+00	2.000000e+00	5.492165e+02	1.010486e+01	1.010486e+01
2.000000e+00	2.200000e+00	5.352580e+02	9.865796e+00	9.865796e+00
2.200000e+00	2.400000e+00	5.057455e+02	9.683517e+00	9.683517e+00
2.400000e+00	2.600000e+00	5.046670e+02	9.473000e+00	9.473000e+00
2.600000e+00	2.800000e+00	4.587485e+02	9.128638e+00	9.128638e+00
2.800000e+00	3.000000e+00	4.294660e+02	8.785292e+00	8.785292e+00
3.000000e+00	3.200000e+00	3.891313e+02	8.458519e+00	8.458519e+00
3.200000e+00	3.400000e+00	3.446635e+02	7.899302e+00	7.899302e+00
3.400000e+00	3.600000e+00	3.006229e+02	7.370743e+00	7.370743e+00
3.600000e+00	3.800000e+00	2.576458e+02	6.820662e+00	6.820662e+00
3.800000e+00	4.000000e+00	2.152072e+02	6.210525e+00	6.210525e+00
4.000000e+00	4.200000e+00	1.771839e+02	5.518397e+00	5.518397e+00
4.200000e+00	4.400000e+00	1.378363e+02	4.899885e+00	4.899885e+00
4.400000e+00	4.600000e+00	1.161362e+02	4.393318e+00	4.393318e+00
4.600000e+00	4.800000e+00	8.043690e+01	3.749170e+00	3.749170e+00
4.800000e+00	5.000000e+00	5.084690e+01	3.063225e+00	3.063225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.384895e+01	3.023008e+00	3.023008e+00
-4.800000e+00	-4.600000e+00	7.996930e+01	3.786216e+00	3.786216e+00
-4.600000e+00	-4.400000e+00	1.078510e+02	4.307367e+00	4.307367e+00
-4.400000e+00	-4.200000e+00	1.383232e+02	4.994714e+00	4.994714e+00
-4.200000e+00	-4.000000e+00	1.777696e+02	5.627448e+00	5.627448e+00
-4.000000e+00	-3.800000e+00	2.253918e+02	6.276014e+00	6.276014e+00
-3.800000e+00	-3.600000e+00	2.611587e+02	6.922330e+00	6.922330e+00
-3.600000e+00	-3.400000e+00	3.062426e+02	7.387293e+00	7.387293e+00
-3.400000e+00	-3.200000e+00	3.591302e+02	8.061104e+00	8.061104e+00
-3.200000e+00	-3.000000e+00	3.889332e+02	8.429969e+00	8.429969e+00
-3.000000e+00	-2.800000e+00	4.333104e+02	8.875097e+00	8.875097e+00
-2.800000e+00	-2.600000e+00	4.590425e+02	9.169665e+00	9.169665e+00
-2.600000e+00	-2.400000e+00	5.011830e+02	9.586337e+00	9.586337e+00
-2.400000e+00	-2.200000e+00	5.309775e+02	9.868243e+00	9.868243e+00
-2.200000e+00	-2.000000e+00	5.479760e+02	9.995409e+00	9.995409e+00
-2.000000e+00	-1.800000e+00	5.665830e+02	1.023388e+01	1.023388e+01
-1.800000e+00	-1.600000e+00	5.987345e+02	1.057418e+01	1.057418e+01
-1.600000e+00	-1.400000e+00	6.004150e+02	1.062816e+01	1.062816e+01
-1.400000e+00	-1.200000e+00	6.033465e+02	1.056083e+01	1.056083e+01
-1.200000e+00	-1.000000e+00	6.260140e+02	1.078444e+01	1.078444e+01
-1.000000e+00	-8.000000e-01	6.588215e+02	1.089934e+01	1.089934e+01
-8.000000e-01	-6.000000e-01	6.556975e+02	1.093140e+01	1.093140e+01
-6.000000e-01	-4.000000e-01	6.557435e+02	1.099818e+01	1.099818e+01
-4.000000e-01	-2.000000e-01	6.488795e+02	1.100102e+01	1.100102e+01
-2.000000e-01	0.000000e+00	6.517695e+02	1.102489e+01	1.102489e+01
0.000000e+00	2.000000e-01	6.322730e+02	1.097413e+01	1.097413e+01
2.000000e-01	4.000000e-01	6.760205e+02	1.104940e+01	1.104940e+01
4.000000e-01	6.000000e-01	6.714980e+02	1.103484e+01	1.103484e+01
6.000000e-01	8.000000e-01	6.486380e+02	1.092478e+01	1.092478e+01
8.000000e-01	1.000000e+00	6.337475e+02	1.086282e+01	1.086282e+01
1.000000e+00	1.200000e+00	6.071555e+02	1.069145e+01	1.069145e+01
1.200000e+00	1.400000e+00	6.313480e+02	1.073045e+01	1.073045e+01
1.400000e+00	1.600000e+00	6.019485e+02	1.049087e+01	1.049087e+01
1.600000e+00	1.800000e+00	6.007845e+02	1.051690e+01	1.051690e+01
1.800000e+00	2.000000e+00	5.493140e+02	1.015410e+01	1.015410e+01
2.000000e+00	2.200000e+00	5.334390e+02	9.895779e+00	9.895779e+00
2.200000e+00	2.400000e+00	5.067240e+02	9.749497e+00	9.749497e+00
2.400000e+00	2.600000e+00	5.040640e+02	9.516009e+00	9.516009e+00
2.600000e+00	2.800000e+00	4.584422e+02	9.172354e+00	9.172354e+00
2.800000e+00	3.000000e+00	4.302621e+02	8.852706e+00	8.852706e+00
3.000000e+00	3.200000e+00	3.891718e+02	8.517965e+00	8.517965e+00
3.200000e+00	3.400000e+00	3.440794e+02	7.925297e+00	7.925297e+00
3.400000e+00	3.600000e+00	3.000999e+02	7.400409e+00	7.400409e+00
3.600000e+00	3.800000e+00	2.572519e+02	6.845142e+00	6.845142e+00
3.800000e+00	4.000000e+00	2.155817e+02	6.248928e+00	6.248928e+00
4.000000e+00	4.200000e+00	1.768425e+02	5.551356e+00	5.551356e+00
4.200000e+00	4.400000e+00	1.386040e+02	4.932141e+00	4.932141e+00
4.400000e+00	4.600000e+00	1.155065e+02	4.413753e+00	4.413753e+00
4.600000e+00	4.800000e+00	8.068680e+01	3.773460e+00	3.773460e+00
4.800000e+00	5.000000e+00	5.064960e+01	3.075574e+00	3.075574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.358340e+01	2.987319e+00	2.987319e+00
-4.800000e+00	-4.600000e+00	7.967365e+01	3.736428e+00	3.736428e+00
-4.600000e+00	-4.400000e+00	1.085334e+02	4.301268e+00	4.301268e+00
-4.400000e+00	-4.200000e+00	1.376212e+02	4.956940e+00	4.956940e+00
-4.200000e+00	-4.000000e+00	1.777234e+02	5.590718e+00	5.590718e+00
-4.000000e+00	-3.800000e+00	2.253806e+02	6.242125e+00	6.242125e+00
-3.800000e+00	-3.600000e+00	2.615463e+02	6.880843e+00	6.880843e+00
-3.600000e+00	-3.400000e+00	3.054071e+02	7.322148e+00	7.322148e+00
-3.400000e+00	-3.200000e+00	3.587990e+02	8.014429e+00	8.014429e+00
-3.200000e+00	-3.000000e+00	3.898384e+02	8.381884e+00	8.381884e+00
-3.000000e+00	-2.800000e+00	4.348425e+02	8.818984e+00	8.818984e+00
-2.800000e+00	-2.600000e+00	4.596775e+02	9.133726e+00	9.133726e+00
-2.600000e+00	-2.400000e+00	5.004700e+02	9.557349e+00	9.557349e+00
-2.400000e+00	-2.200000e+00	5.292890e+02	9.812974e+00	9.812974e+00
-2.200000e+00	-2.000000e+00	5.492325e+02	9.958114e+00	9.958114e+00
-2.000000e+00	-1.800000e+00	5.649280e+02	1.016508e+01	1.016508e+01
-1.800000e+00	-1.600000e+00	5.990055e+02	1.049792e+01	1.049792e+01
-1.600000e+00	-1.400000e+00	5.995840e+02	1.056579e+01	1.056579e+01
-1.400000e+00	-1.200000e+00	6.049405e+02	1.051573e+01	1.051573e+01
-1.200000e+00	-1.000000e+00	6.264250e+02	1.072345e+01	1.072345e+01
-1.000000e+00	-8.000000e-01	6.580725e+02	1.082710e+01	1.082710e+01
-8.000000e-01	-6.000000e-01	6.547940e+02	1.086325e+01	1.086325e+01
-6.000000e-01	-4.000000e-01	6.568455e+02	1.094712e+01	1.094712e+01
-4.000000e-01	-2.000000e-01	6.480210e+02	1.093726e+01	1.093726e+01
-2.000000e-01	0.000000e+00	6.501415e+02	1.095479e+01	1.095479e+01
0.000000e+00	2.000000e-01	6.328205e+02	1.091697e+01	1.091697e+01
2.000000e-01	4.000000e-01	6.743505e+02	1.096020e+01	1.096020e+01
4.000000e-01	6.000000e-01	6.698680e+02	1.096654e+01	1.096654e+01
6.000000e-01	8.000000e-01	6.453260e+02	1.083730e+01	1.083730e+01
8.000000e-01	1.000000e+00	6.324900e+02	1.078696e+01	1.078696e+01
1.000000e+00	1.200000e+00	6.078520e+02	1.064099e+01	1.064099e+01
1.200000e+00	1.400000e+00	6.291080e+02	1.065611e+01	1.065611e+01
1.400000e+00	1.600000e+00	6.016655e+02	1.043544e+01	1.043544e+01
1.600000e+00	1.800000e+00	6.002190e+02	1.044792e+01	1.044792e+01
1.800000e+00	2.000000e+00	5.488010e+02	1.009909e+01	1.009909e+01
2.000000e+00	2.200000e+00	5.350980e+02	9.854281e+00	9.854281e+00
2.200000e+00	2.400000e+00	5.062730e+02	9.685961e+00	9.685961e+00
2.400000e+00	2.600000e+00	5.046895e+02	9.477968e+00	9.477968e+00
2.600000e+00	2.800000e+00	4.585981e+02	9.120507e+00	9.120507e+00
2.800000e+00	3.000000e+00	4.292033e+02	8.776528e+00	8.776528e+00
3.000000e+00	3.200000e+00	3.893115e+02	8.469787e+00	8.469787e+00
3.200000e+00	3.400000e+00	3.443955e+02	7.896656e+00	7.896656e+00
3.400000e+00	3.600000e+00	3.009756e+02	7.372164e+00	7.372164e+00
3.600000e+00	3.800000e+00	2.576552e+02	6.808963e+00	6.808963e+00
3.800000e+00	4.000000e+00	2.151946e+02	6.216361e+00	6.216361e+00
4.000000e+00	4.200000e+00	1.773298e+02	5.521558e+00	5.521558e+00
4.200000e+00	4.400000e+00	1.376588e+02	4.898260e+00	4.898260e+00
4.400000e+00	4.600000e+00	1.157395e+02	4.389381e+00	4.389381e+00
4.600000e+00	4.800000e+00	8.052980e+01	3.749141e+00	3.749141e+00
4.800000e+00	5.000000e+00	5.087540e+01	3.060383e+00	3.060383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.355740e+01	2.989499e+00	2.989499e+00
-4.800000e+00	-4.600000e+00	7.967260e+01	3.740358e+00	3.740358e+00
-4.600000e+00	-4.400000e+00	1.083171e+02	4.298850e+00	4.298850e+00
-4.400000e+00	-4.200000e+00	1.376135e+02	4.954464e+00	4.954464e+00
-4.200000e+00	-4.000000e+00	1.772907e+02	5.584387e+00	5.584387e+00
-4.000000e+00	-3.800000e+00	2.252741e+02	6.242880e+00	6.242880e+00
-3.800000e+00	-3.600000e+00	2.612025e+02	6.864443e+00	6.864443e+00
-3.600000e+00	-3.400000e+00	3.054222e+02	7.322945e+00	7.322945e+00
-3.400000e+00	-3.200000e+00	3.586945e+02	8.005606e+00	8.005606e+00
-3.200000e+00	-3.000000e+00	3.893967e+02	8.379544e+00	8.379544e+00
-3.000000e+00	-2.800000e+00	4.345763e+02	8.814414e+00	8.814414e+00
-2.800000e+00	-2.600000e+00	4.595287e+02	9.134349e+00	9.134349e+00
-2.600000e+00	-2.400000e+00	5.011200e+02	9.554135e+00	9.554135e+00
-2.400000e+00	-2.200000e+00	5.298320e+02	9.813430e+00	9.813430e+00
-2.200000e+00	-2.000000e+00	5.493030e+02	9.949639e+00	9.949639e+00
-2.000000e+00	-1.800000e+00	5.648205e+02	1.015957e+01	1.015957e+01
-1.800000e+00	-1.600000e+00	5.987995e+02	1.049818e+01	1.049818e+01
-1.600000e+00	-1.400000e+00	5.995870e+02	1.055326e+01	1.055326e+01
-1.400000e+00	-1.200000e+00	6.048070e+02	1.051322e+01	1.051322e+01
-1.200000e+00	-1.000000e+00	6.268785e+02	1.073137e+01	1.073137e+01
-1.000000e+00	-8.000000e-01	6.585230e+02	1.083506e+01	1.083506e+01
-8.000000e-01	-6.000000e-01	6.551175e+02	1.085179e+01	1.085179e+01
-6.000000e-01	-4.000000e-01	6.566660e+02	1.094056e+01	1.094056e+01
-4.000000e-01	-2.000000e-01	6.475680e+02	1.093305e+01	1.093305e+01
-2.000000e-01	0.000000e+00	6.503355e+02	1.095038e+01	1.095038e+01
0.000000e+00	2.000000e-01	6.326295e+02	1.091307e+01	1.091307e+01
2.000000e-01	4.000000e-01	6.745970e+02	1.097141e+01	1.097141e+01
4.000000e-01	6.000000e-01	6.707255e+02	1.096249e+01	1.096249e+01
6.000000e-01	8.000000e-01	6.461540e+02	1.084334e+01	1.084334e+01
8.000000e-01	1.000000e+00	6.331375e+02	1.078444e+01	1.078444e+01
1.000000e+00	1.200000e+00	6.075415e+02	1.064449e+01	1.064449e+01
1.200000e+00	1.400000e+00	6.289375e+02	1.064654e+01	1.064654e+01
1.400000e+00	1.600000e+00	6.012080e+02	1.042752e+01	1.042752e+01
1.600000e+00	1.800000e+00	6.001985e+02	1.044240e+01	1.044240e+01
1.800000e+00	2.000000e+00	5.491500e+02	1.009689e+01	1.009689e+01
2.000000e+00	2.200000e+00	5.348105e+02	9.853036e+00	9.853036e+00
2.200000e+00	2.400000e+00	5.061275e+02	9.687449e+00	9.687449e+00
2.400000e+00	2.600000e+00	5.049480e+02	9.471052e+00	9.471052e+00
2.600000e+00	2.800000e+00	4.587925e+02	9.120152e+00	9.120152e+00
2.800000e+00	3.000000e+00	4.298036e+02	8.784984e+00	8.784984e+00
3.000000e+00	3.200000e+00	3.892000e+02	8.459768e+00	8.459768e+00
3.200000e+00	3.400000e+00	3.443778e+02	7.893957e+00	7.893957e+00
3.400000e+00	3.600000e+00	3.007488e+02	7.369941e+00	7.369941e+00
3.600000e+00	3.800000e+00	2.576562e+02	6.813771e+00	6.813771e+00
3.800000e+00	4.000000e+00	2.153255e+02	6.213117e+00	6.213117e+00
4.000000e+00	4.200000e+00	1.770532e+02	5.514538e+00	5.514538e+00
4.200000e+00	4.400000e+00	1.378540e+02	4.902159e+00	4.902159e+00
4.400000e+00	4.600000e+00	1.158600e+02	4.386154e+00	4.386154e+00
4.600000e+00	4.800000e+00	8.060895e+01	3.748224e+00	3.748224e+00
4.800000e+00	5.000000e+00	5.092125e+01	3.061369e+00	3.061369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.405130e+01	3.234425e+00	3.234425e+00
-4.800000e+00	-4.600000e+00	7.804635e+01	4.016611e+00	4.016611e+00
-4.600000e+00	-4.400000e+00	1.054225e+02	4.511955e+00	4.511955e+00
-4.400000e+00	-4.200000e+00	1.394772e+02	5.431034e+00	5.431034e+00
-4.200000e+00	-4.000000e+00	1.826899e+02	6.043610e+00	6.043610e+00
-4.000000e+00	-3.800000e+00	2.261273e+02	6.777027e+00	6.777027e+00
-3.800000e+00	-3.600000e+00	2.618699e+02	7.433229e+00	7.433229e+00
-3.600000e+00	-3.400000e+00	3.018437e+02	7.812348e+00	7.812348e+00
-3.400000e+00	-3.200000e+00	3.613926e+02	8.679748e+00	8.679748e+00
-3.200000e+00	-3.000000e+00	3.823196e+02	8.896418e+00	8.896418e+00
-3.000000e+00	-2.800000e+00	4.355047e+02	9.714439e+00	9.714439e+00
-2.800000e+00	-2.600000e+00	4.622039e+02	9.965001e+00	9.965001e+00
-2.600000e+00	-2.400000e+00	4.991986e+02	1.038196e+01	1.038196e+01
-2.400000e+00	-2.200000e+00	5.291075e+02	1.076996e+01	1.076996e+01
-2.200000e+00	-2.000000e+00	5.493290e+02	1.095880e+01	1.095880e+01
-2.000000e+00	-1.800000e+00	5.557925e+02	1.094826e+01	1.094826e+01
-1.800000e+00	-1.600000e+00	5.879835e+02	1.112808e+01	1.112808e+01
-1.600000e+00	-1.400000e+00	6.055590e+02	1.147398e+01	1.147398e+01
-1.400000e+00	-1.200000e+00	6.087920e+02	1.163088e+01	1.163088e+01
-1.200000e+00	-1.000000e+00	6.312625e+02	1.173335e+01	1.173335e+01
-1.000000e+00	-8.000000e-01	6.589080e+02	1.187704e+01	1.187704e+01
-8.000000e-01	-6.000000e-01	6.549315e+02	1.186900e+01	1.186900e+01
-6.000000e-01	-4.000000e-01	6.543200e+02	1.189421e+01	1.189421e+01
-4.000000e-01	-2.000000e-01	6.527760e+02	1.213544e+01	1.213544e+01
-2.000000e-01	0.000000e+00	6.509690e+02	1.193606e+01	1.193606e+01
0.000000e+00	2.000000e-01	6.391965e+02	1.197526e+01	1.197526e+01
2.000000e-01	4.000000e-01	6.732960e+02	1.204487e+01	1.204487e+01
4.000000e-01	6.000000e-01	6.706800e+02	1.204194e+01	1.204194e+01
6.000000e-01	8.000000e-01	6.492175e+02	1.201362e+01	1.201362e+01
8.000000e-01	1.000000e+00	6.286395e+02	1.164342e+01	1.164342e+01
1.000000e+00	1.200000e+00	6.065485e+02	1.152056e+01	1.152056e+01
1.200000e+00	1.400000e+00	6.265275e+02	1.151158e+01	1.151158e+01
1.400000e+00	1.600000e+00	6.001180e+02	1.114514e+01	1.114514e+01
1.600000e+00	1.800000e+00	6.052695e+02	1.139920e+01	1.139920e+01
1.800000e+00	2.000000e+00	5.523275e+02	1.112474e+01	1.112474e+01
2.000000e+00	2.200000e+00	5.305860e+02	1.070397e+01	1.070397e+01
2.200000e+00	2.400000e+00	5.080145e+02	1.057897e+01	1.057897e+01
2.400000e+00	2.600000e+00	5.065795e+02	1.042220e+01	1.042220e+01
2.600000e+00	2.800000e+00	4.588978e+02	9.917326e+00	9.917326e+00
2.800000e+00	3.000000e+00	4.300915e+02	9.776772e+00	9.776772e+00
3.000000e+00	3.200000e+00	3.917162e+02	9.193964e+00	9.193964e+00
3.200000e+00	3.400000e+00	3.418205e+02	8.488229e+00	8.488229e+00
3.400000e+00	3.600000e+00	3.036843e+02	8.004122e+00	8.004122e+00
3.600000e+00	3.800000e+00	2.605295e+02	7.386567e+00	7.386567e+00
3.800000e+00	4.000000e+00	2.133229e+02	6.686028e+00	6.686028e+00
4.000000e+00	4.200000e+00	1.812795e+02	6.046596e+00	6.046596e+00
4.200000e+00	4.400000e+00	1.389181e+02	5.313579e+00	5.313579e+00
