# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	1.230621e+02	8.977866e+00	8.977866e+00
5.026548e-01	6.283185e-01	1.469690e+02	9.732527e+00	9.732527e+00
6.283185e-01	7.539822e-01	1.482991e+02	1.014117e+01	1.014117e+01
7.539822e-01	8.796459e-01	1.553905e+02	1.060269e+01	1.060269e+01
8.796459e-01	1.005310e+00	1.832803e+02	1.151652e+01	1.151652e+01
1.005310e+00	1.130973e+00	2.102990e+02	1.275479e+01	1.275479e+01
1.130973e+00	1.256637e+00	2.729319e+02	1.402714e+01	1.402714e+01
1.256637e+00	1.382301e+00	3.136961e+02	1.576518e+01	1.576518e+01
1.382301e+00	1.507964e+00	4.576807e+02	1.825688e+01	1.825688e+01
1.507964e+00	1.633628e+00	5.445943e+02	2.058055e+01	2.058055e+01
1.633628e+00	1.759292e+00	7.014861e+02	2.300565e+01	2.300565e+01
1.759292e+00	1.884956e+00	8.761841e+02	2.603986e+01	2.603986e+01
1.884956e+00	2.010619e+00	1.127855e+03	2.881519e+01	2.881519e+01
2.010619e+00	2.136283e+00	1.318358e+03	3.048172e+01	3.048172e+01
2.136283e+00	2.261947e+00	1.477531e+03	3.190787e+01	3.190787e+01
2.261947e+00	2.387610e+00	1.418069e+03	3.197215e+01	3.197215e+01
2.387610e+00	2.513274e+00	1.408444e+03	3.175990e+01	3.175990e+01
2.513274e+00	2.638938e+00	1.408228e+03	3.096852e+01	3.096852e+01
2.638938e+00	2.764602e+00	1.312510e+03	3.015742e+01	3.015742e+01
2.764602e+00	2.890265e+00	1.273882e+03	2.926423e+01	2.926423e+01
2.890265e+00	3.015929e+00	1.216971e+03	2.832484e+01	2.832484e+01
3.015929e+00	3.141593e+00	1.176593e+03	2.832496e+01	2.832496e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.561558e+01	7.646720e+00	7.646720e+00
1.256637e-01	2.513274e-01	1.184619e+02	8.147125e+00	8.147125e+00
2.513274e-01	3.769911e-01	1.114554e+02	8.244207e+00	8.244207e+00
3.769911e-01	5.026548e-01	1.227645e+02	8.786467e+00	8.786467e+00
5.026548e-01	6.283185e-01	1.514713e+02	9.618007e+00	9.618007e+00
6.283185e-01	7.539822e-01	1.520910e+02	1.002133e+01	1.002133e+01
7.539822e-01	8.796459e-01	1.587872e+02	1.030946e+01	1.030946e+01
8.796459e-01	1.005310e+00	1.832519e+02	1.140258e+01	1.140258e+01
1.005310e+00	1.130973e+00	2.152817e+02	1.252936e+01	1.252936e+01
1.130973e+00	1.256637e+00	2.756794e+02	1.372421e+01	1.372421e+01
1.256637e+00	1.382301e+00	3.205517e+02	1.549592e+01	1.549592e+01
1.382301e+00	1.507964e+00	4.530817e+02	1.767803e+01	1.767803e+01
1.507964e+00	1.633628e+00	5.448311e+02	1.999082e+01	1.999082e+01
1.633628e+00	1.759292e+00	7.076816e+02	2.245578e+01	2.245578e+01
1.759292e+00	1.884956e+00	8.803134e+02	2.541582e+01	2.541582e+01
1.884956e+00	2.010619e+00	1.117992e+03	2.797204e+01	2.797204e+01
2.010619e+00	2.136283e+00	1.320220e+03	2.960952e+01	2.960952e+01
2.136283e+00	2.261947e+00	1.466896e+03	3.081580e+01	3.081580e+01
2.261947e+00	2.387610e+00	1.420489e+03	3.109000e+01	3.109000e+01
2.387610e+00	2.513274e+00	1.411488e+03	3.079237e+01	3.079237e+01
2.513274e+00	2.638938e+00	1.418612e+03	3.016966e+01	3.016966e+01
2.638938e+00	2.764602e+00	1.314834e+03	2.948781e+01	2.948781e+01
2.764602e+00	2.890265e+00	1.271354e+03	2.854396e+01	2.854396e+01
2.890265e+00	3.015929e+00	1.207230e+03	2.765994e+01	2.765994e+01
3.015929e+00	3.141593e+00	1.185523e+03	2.752824e+01	2.752824e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.548722e+01	7.646152e+00	7.646152e+00
1.256637e-01	2.513274e-01	1.182955e+02	8.141526e+00	8.141526e+00
2.513274e-01	3.769911e-01	1.111495e+02	8.233573e+00	8.233573e+00
3.769911e-01	5.026548e-01	1.228176e+02	8.786748e+00	8.786748e+00
5.026548e-01	6.283185e-01	1.513306e+02	9.615581e+00	9.615581e+00
6.283185e-01	7.539822e-01	1.520013e+02	1.002042e+01	1.002042e+01
7.539822e-01	8.796459e-01	1.586975e+02	1.030465e+01	1.030465e+01
8.796459e-01	1.005310e+00	1.830751e+02	1.140000e+01	1.140000e+01
1.005310e+00	1.130973e+00	2.153033e+02	1.253341e+01	1.253341e+01
1.130973e+00	1.256637e+00	2.754402e+02	1.372214e+01	1.372214e+01
1.256637e+00	1.382301e+00	3.201838e+02	1.548407e+01	1.548407e+01
1.382301e+00	1.507964e+00	4.528074e+02	1.766621e+01	1.766621e+01
1.507964e+00	1.633628e+00	5.445329e+02	1.999400e+01	1.999400e+01
1.633628e+00	1.759292e+00	7.075922e+02	2.245738e+01	2.245738e+01
1.759292e+00	1.884956e+00	8.797261e+02	2.541333e+01	2.541333e+01
1.884956e+00	2.010619e+00	1.117210e+03	2.797263e+01	2.797263e+01
2.010619e+00	2.136283e+00	1.320145e+03	2.961439e+01	2.961439e+01
2.136283e+00	2.261947e+00	1.465642e+03	3.082099e+01	3.082099e+01
2.261947e+00	2.387610e+00	1.419402e+03	3.108258e+01	3.108258e+01
2.387610e+00	2.513274e+00	1.409545e+03	3.078533e+01	3.078533e+01
2.513274e+00	2.638938e+00	1.416701e+03	3.016145e+01	3.016145e+01
2.638938e+00	2.764602e+00	1.312891e+03	2.947279e+01	2.947279e+01
2.764602e+00	2.890265e+00	1.269809e+03	2.853181e+01	2.853181e+01
2.890265e+00	3.015929e+00	1.205591e+03	2.764324e+01	2.764324e+01
3.015929e+00	3.141593e+00	1.183557e+03	2.751097e+01	2.751097e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.252115e+01	9.043500e+00	9.043500e+00
1.256637e-01	2.513274e-01	1.227222e+02	1.071020e+01	1.071020e+01
2.513274e-01	3.769911e-01	1.194023e+02	1.021815e+01	1.021815e+01
3.769911e-01	5.026548e-01	1.254306e+02	1.094684e+01	1.094684e+01
5.026548e-01	6.283185e-01	1.551429e+02	1.180273e+01	1.180273e+01
6.283185e-01	7.539822e-01	1.636200e+02	1.406697e+01	1.406697e+01
7.539822e-01	8.796459e-01	1.668415e+02	1.217924e+01	1.217924e+01
8.796459e-01	1.005310e+00	1.880533e+02	1.472355e+01	1.472355e+01
1.005310e+00	1.130973e+00	2.238006e+02	1.569145e+01	1.569145e+01
1.130973e+00	1.256637e+00	2.749000e+02	1.649326e+01	1.649326e+01
1.256637e+00	1.382301e+00	3.189606e+02	1.877904e+01	1.877904e+01
1.382301e+00	1.507964e+00	4.470976e+02	2.096027e+01	2.096027e+01
1.507964e+00	1.633628e+00	5.672535e+02	2.406488e+01	2.406488e+01
1.633628e+00	1.759292e+00	7.297881e+02	2.760734e+01	2.760734e+01
1.759292e+00	1.884956e+00	8.647632e+02	3.062234e+01	3.062234e+01
1.884956e+00	2.010619e+00	1.102247e+03	3.404123e+01	3.404123e+01
2.010619e+00	2.136283e+00	1.281770e+03	3.542985e+01	3.542985e+01
2.136283e+00	2.261947e+00	1.455760e+03	3.654461e+01	3.654461e+01
2.261947e+00	2.387610e+00	1.451978e+03	3.760214e+01	3.760214e+01
2.387610e+00	2.513274e+00	1.375464e+03	3.598873e+01	3.598873e+01
2.513274e+00	2.638938e+00	1.440400e+03	3.588522e+01	3.588522e+01
2.638938e+00	2.764602e+00	1.287596e+03	3.618554e+01	3.618554e+01
2.764602e+00	2.890265e+00	1.298924e+03	3.444745e+01	3.444745e+01
2.890265e+00	3.015929e+00	1.204788e+03	3.367697e+01	3.367697e+01
3.015929e+00	3.141593e+00	1.167306e+03	3.280616e+01	3.280616e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.205495e+01	1.486008e+01	1.486008e+01
1.256637e-01	2.513274e-01	1.653700e+02	5.195612e+01	5.195612e+01
2.513274e-01	3.769911e-01	8.787080e+01	4.126434e+01	4.126434e+01
3.769911e-01	5.026548e-01	1.592048e+02	4.774294e+01	4.774294e+01
5.026548e-01	6.283185e-01	1.839371e+02	4.039892e+01	4.039892e+01
6.283185e-01	7.539822e-01	5.043686e+02	2.939603e+02	2.939603e+02
7.539822e-01	8.796459e-01	1.742198e+02	3.551623e+01	3.551623e+01
8.796459e-01	1.005310e+00	2.203040e+02	4.882113e+01	4.882113e+01
1.005310e+00	1.130973e+00	3.267117e+01	1.232817e+02	1.232817e+02
1.130973e+00	1.256637e+00	1.773856e+02	5.672169e+01	5.672169e+01
1.256637e+00	1.382301e+00	1.827691e+01	2.580187e+02	2.580187e+02
1.382301e+00	1.507964e+00	3.298356e+02	6.665736e+01	6.665736e+01
1.507964e+00	1.633628e+00	5.858068e+02	5.768008e+01	5.768008e+01
1.633628e+00	1.759292e+00	7.494477e+02	8.483905e+01	8.483905e+01
1.759292e+00	1.884956e+00	7.786462e+02	2.353731e+02	2.353731e+02
1.884956e+00	2.010619e+00	1.022049e+03	1.429735e+02	1.429735e+02
2.010619e+00	2.136283e+00	1.171378e+03	1.217087e+02	1.217087e+02
2.136283e+00	2.261947e+00	1.467563e+03	1.323027e+02	1.323027e+02
2.261947e+00	2.387610e+00	1.890849e+03	4.772075e+02	4.772075e+02
2.387610e+00	2.513274e+00	1.299838e+03	1.247644e+02	1.247644e+02
2.513274e+00	2.638938e+00	1.497557e+03	1.060053e+02	1.060053e+02
2.638938e+00	2.764602e+00	1.444885e+03	2.834538e+02	2.834538e+02
2.764602e+00	2.890265e+00	7.789185e+02	3.850228e+02	3.850228e+02
2.890265e+00	3.015929e+00	1.440426e+03	2.312872e+02	2.312872e+02
3.015929e+00	3.141593e+00	1.264098e+03	1.686702e+02	1.686702e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.391964e+01	9.901881e+00	9.901881e+00
1.256637e-01	2.513274e-01	1.260528e+02	1.192676e+01	1.192676e+01
2.513274e-01	3.769911e-01	1.166032e+02	1.172984e+01	1.172984e+01
3.769911e-01	5.026548e-01	1.273150e+02	1.262304e+01	1.262304e+01
5.026548e-01	6.283185e-01	1.620671e+02	1.354741e+01	1.354741e+01
6.283185e-01	7.539822e-01	1.771855e+02	1.743990e+01	1.743990e+01
7.539822e-01	8.796459e-01	1.688258e+02	1.328259e+01	1.328259e+01
8.796459e-01	1.005310e+00	1.901779e+02	1.588052e+01	1.588052e+01
1.005310e+00	1.130973e+00	2.264411e+02	1.821272e+01	1.821272e+01
1.130973e+00	1.256637e+00	2.751985e+02	1.864533e+01	1.864533e+01
1.256637e+00	1.382301e+00	3.248339e+02	2.160260e+01	2.160260e+01
1.382301e+00	1.507964e+00	4.434241e+02	2.356260e+01	2.356260e+01
1.507964e+00	1.633628e+00	5.712065e+02	2.553745e+01	2.553745e+01
1.633628e+00	1.759292e+00	7.381259e+02	3.001247e+01	3.001247e+01
1.759292e+00	1.884956e+00	8.733193e+02	3.360836e+01	3.360836e+01
1.884956e+00	2.010619e+00	1.099767e+03	3.709390e+01	3.709390e+01
2.010619e+00	2.136283e+00	1.287536e+03	3.999036e+01	3.999036e+01
2.136283e+00	2.261947e+00	1.446312e+03	4.032673e+01	4.032673e+01
2.261947e+00	2.387610e+00	1.460793e+03	4.244904e+01	4.244904e+01
2.387610e+00	2.513274e+00	1.400594e+03	3.993287e+01	3.993287e+01
2.513274e+00	2.638938e+00	1.482023e+03	3.994448e+01	3.994448e+01
2.638938e+00	2.764602e+00	1.302791e+03	4.206803e+01	4.206803e+01
2.764602e+00	2.890265e+00	1.260082e+03	3.949484e+01	3.949484e+01
2.890265e+00	3.015929e+00	1.219792e+03	3.826149e+01	3.826149e+01
3.015929e+00	3.141593e+00	1.198470e+03	3.620901e+01	3.620901e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.225383e+01	7.849207e+00	7.849207e+00
1.256637e-01	2.513274e-01	1.155448e+02	8.205206e+00	8.205206e+00
2.513274e-01	3.769911e-01	1.083945e+02	8.299656e+00	8.299656e+00
3.769911e-01	5.026548e-01	1.197136e+02	8.906312e+00	8.906312e+00
5.026548e-01	6.283185e-01	1.487257e+02	9.892866e+00	9.892866e+00
6.283185e-01	7.539822e-01	1.475773e+02	1.016312e+01	1.016312e+01
7.539822e-01	8.796459e-01	1.503741e+02	1.046517e+01	1.046517e+01
8.796459e-01	1.005310e+00	1.813815e+02	1.154618e+01	1.154618e+01
1.005310e+00	1.130973e+00	2.060585e+02	1.279814e+01	1.279814e+01
1.130973e+00	1.256637e+00	2.709519e+02	1.401708e+01	1.401708e+01
1.256637e+00	1.382301e+00	3.151736e+02	1.577590e+01	1.577590e+01
1.382301e+00	1.507964e+00	4.501424e+02	1.827028e+01	1.827028e+01
1.507964e+00	1.633628e+00	5.374000e+02	2.054455e+01	2.054455e+01
1.633628e+00	1.759292e+00	6.961238e+02	2.297826e+01	2.297826e+01
1.759292e+00	1.884956e+00	8.824659e+02	2.625024e+01	2.625024e+01
1.884956e+00	2.010619e+00	1.124009e+03	2.892543e+01	2.892543e+01
2.010619e+00	2.136283e+00	1.326981e+03	3.077468e+01	3.077468e+01
2.136283e+00	2.261947e+00	1.482154e+03	3.193524e+01	3.193524e+01
2.261947e+00	2.387610e+00	1.401090e+03	3.217120e+01	3.217120e+01
2.387610e+00	2.513274e+00	1.409500e+03	3.193124e+01	3.193124e+01
2.513274e+00	2.638938e+00	1.394386e+03	3.109010e+01	3.109010e+01
2.638938e+00	2.764602e+00	1.319294e+03	3.045050e+01	3.045050e+01
2.764602e+00	2.890265e+00	1.261106e+03	2.942619e+01	2.942619e+01
2.890265e+00	3.015929e+00	1.202581e+03	2.831896e+01	2.831896e+01
3.015929e+00	3.141593e+00	1.177082e+03	2.836850e+01	2.836850e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.997942e+01	8.338573e+00	8.338573e+00
1.256637e-01	2.513274e-01	1.130238e+02	8.631438e+00	8.631438e+00
2.513274e-01	3.769911e-01	1.058953e+02	8.752401e+00	8.752401e+00
3.769911e-01	5.026548e-01	1.164573e+02	9.379849e+00	9.379849e+00
5.026548e-01	6.283185e-01	1.467132e+02	1.053338e+01	1.053338e+01
6.283185e-01	7.539822e-01	1.446937e+02	1.074193e+01	1.074193e+01
7.539822e-01	8.796459e-01	1.419809e+02	1.091598e+01	1.091598e+01
8.796459e-01	1.005310e+00	1.792730e+02	1.218652e+01	1.218652e+01
1.005310e+00	1.130973e+00	1.996106e+02	1.370606e+01	1.370606e+01
1.130973e+00	1.256637e+00	2.658538e+02	1.492403e+01	1.492403e+01
1.256637e+00	1.382301e+00	3.113320e+02	1.666814e+01	1.666814e+01
1.382301e+00	1.507964e+00	4.465404e+02	1.959751e+01	1.959751e+01
1.507964e+00	1.633628e+00	5.322112e+02	2.195996e+01	2.195996e+01
1.633628e+00	1.759292e+00	6.865641e+02	2.436376e+01	2.436376e+01
1.759292e+00	1.884956e+00	8.839150e+02	2.812610e+01	2.812610e+01
1.884956e+00	2.010619e+00	1.129652e+03	3.114481e+01	3.114481e+01
2.010619e+00	2.136283e+00	1.337617e+03	3.337953e+01	3.337953e+01
2.136283e+00	2.261947e+00	1.500424e+03	3.437095e+01	3.437095e+01
2.261947e+00	2.387610e+00	1.386103e+03	3.449342e+01	3.449342e+01
2.387610e+00	2.513274e+00	1.407086e+03	3.426745e+01	3.426745e+01
2.513274e+00	2.638938e+00	1.375500e+03	3.335617e+01	3.335617e+01
2.638938e+00	2.764602e+00	1.323645e+03	3.276079e+01	3.276079e+01
2.764602e+00	2.890265e+00	1.253827e+03	3.163754e+01	3.163754e+01
2.890265e+00	3.015929e+00	1.198369e+03	3.007698e+01	3.007698e+01
3.015929e+00	3.141593e+00	1.171167e+03	3.024751e+01	3.024751e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.803559e+01	1.000349e+01	1.000349e+01
1.256637e-01	2.513274e-01	1.088934e+02	1.018869e+01	1.018869e+01
2.513274e-01	3.769911e-01	1.015333e+02	1.038104e+01	1.038104e+01
3.769911e-01	5.026548e-01	1.098503e+02	1.084883e+01	1.084883e+01
5.026548e-01	6.283185e-01	1.438195e+02	1.244976e+01	1.244976e+01
6.283185e-01	7.539822e-01	1.399276e+02	1.255555e+01	1.255555e+01
7.539822e-01	8.796459e-01	1.262034e+02	1.226295e+01	1.226295e+01
8.796459e-01	1.005310e+00	1.749953e+02	1.443006e+01	1.443006e+01
1.005310e+00	1.130973e+00	1.951226e+02	1.751736e+01	1.751736e+01
1.130973e+00	1.256637e+00	2.553802e+02	1.782832e+01	1.782832e+01
1.256637e+00	1.382301e+00	3.063964e+02	1.950974e+01	1.950974e+01
1.382301e+00	1.507964e+00	4.379147e+02	2.363069e+01	2.363069e+01
1.507964e+00	1.633628e+00	5.264164e+02	2.710608e+01	2.710608e+01
1.633628e+00	1.759292e+00	6.687299e+02	2.894567e+01	2.894567e+01
1.759292e+00	1.884956e+00	8.863668e+02	3.412139e+01	3.412139e+01
1.884956e+00	2.010619e+00	1.136498e+03	3.841122e+01	3.841122e+01
2.010619e+00	2.136283e+00	1.368160e+03	4.198749e+01	4.198749e+01
2.136283e+00	2.261947e+00	1.537348e+03	4.196856e+01	4.196856e+01
2.261947e+00	2.387610e+00	1.360909e+03	4.187429e+01	4.187429e+01
2.387610e+00	2.513274e+00	1.400374e+03	4.141926e+01	4.141926e+01
2.513274e+00	2.638938e+00	1.339234e+03	4.116731e+01	4.116731e+01
2.638938e+00	2.764602e+00	1.331638e+03	4.046776e+01	4.046776e+01
2.764602e+00	2.890265e+00	1.242512e+03	3.934853e+01	3.934853e+01
2.890265e+00	3.015929e+00	1.185235e+03	3.551138e+01	3.551138e+01
3.015929e+00	3.141593e+00	1.160042e+03	3.579455e+01	3.579455e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.097520e+01	8.186190e+00	8.186190e+00
1.256637e-01	2.513274e-01	1.185263e+02	8.860669e+00	8.860669e+00
2.513274e-01	3.769911e-01	1.078031e+02	9.339484e+00	9.339484e+00
3.769911e-01	5.026548e-01	1.217184e+02	9.609652e+00	9.609652e+00
5.026548e-01	6.283185e-01	1.581881e+02	1.081230e+01	1.081230e+01
6.283185e-01	7.539822e-01	1.583660e+02	1.111108e+01	1.111108e+01
7.539822e-01	8.796459e-01	1.619135e+02	1.098506e+01	1.098506e+01
8.796459e-01	1.005310e+00	1.818077e+02	1.266003e+01	1.266003e+01
1.005310e+00	1.130973e+00	2.203344e+02	1.385307e+01	1.385307e+01
1.130973e+00	1.256637e+00	2.784179e+02	1.512614e+01	1.512614e+01
1.256637e+00	1.382301e+00	3.310222e+02	1.691796e+01	1.691796e+01
1.382301e+00	1.507964e+00	4.436808e+02	1.931795e+01	1.931795e+01
1.507964e+00	1.633628e+00	5.453881e+02	2.153079e+01	2.153079e+01
1.633628e+00	1.759292e+00	7.171328e+02	2.426613e+01	2.426613e+01
1.759292e+00	1.884956e+00	8.837750e+02	2.763416e+01	2.763416e+01
1.884956e+00	2.010619e+00	1.102324e+03	3.026129e+01	3.026129e+01
2.010619e+00	2.136283e+00	1.328906e+03	3.210067e+01	3.210067e+01
2.136283e+00	2.261947e+00	1.461396e+03	3.309676e+01	3.309676e+01
2.261947e+00	2.387610e+00	1.418796e+03	3.325836e+01	3.325836e+01
2.387610e+00	2.513274e+00	1.415198e+03	3.310824e+01	3.310824e+01
2.513274e+00	2.638938e+00	1.435004e+03	3.294839e+01	3.294839e+01
2.638938e+00	2.764602e+00	1.304841e+03	3.217851e+01	3.217851e+01
2.764602e+00	2.890265e+00	1.255384e+03	3.089950e+01	3.089950e+01
2.890265e+00	3.015929e+00	1.185236e+03	3.002705e+01	3.002705e+01
3.015929e+00	3.141593e+00	1.193317e+03	3.004631e+01	3.004631e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.586672e+01	7.724614e+00	7.724614e+00
1.256637e-01	2.513274e-01	1.163325e+02	8.180712e+00	8.180712e+00
2.513274e-01	3.769911e-01	1.105050e+02	8.175950e+00	8.175950e+00
3.769911e-01	5.026548e-01	1.212156e+02	8.815981e+00	8.815981e+00
5.026548e-01	6.283185e-01	1.531775e+02	9.710852e+00	9.710852e+00
6.283185e-01	7.539822e-01	1.527343e+02	1.001422e+01	1.001422e+01
7.539822e-01	8.796459e-01	1.555908e+02	1.029539e+01	1.029539e+01
8.796459e-01	1.005310e+00	1.813469e+02	1.145507e+01	1.145507e+01
1.005310e+00	1.130973e+00	2.078743e+02	1.258878e+01	1.258878e+01
1.130973e+00	1.256637e+00	2.735815e+02	1.378721e+01	1.378721e+01
1.256637e+00	1.382301e+00	3.194434e+02	1.555769e+01	1.555769e+01
1.382301e+00	1.507964e+00	4.531531e+02	1.790655e+01	1.790655e+01
1.507964e+00	1.633628e+00	5.430181e+02	2.010920e+01	2.010920e+01
1.633628e+00	1.759292e+00	7.074355e+02	2.259370e+01	2.259370e+01
1.759292e+00	1.884956e+00	8.761594e+02	2.567372e+01	2.567372e+01
1.884956e+00	2.010619e+00	1.111713e+03	2.823329e+01	2.823329e+01
2.010619e+00	2.136283e+00	1.312196e+03	2.992732e+01	2.992732e+01
