# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.326033e+00	1.072267e+01	2.312284e+01	9.774314e-01	9.774314e-01
1.072267e+01	1.232847e+01	8.345491e+00	5.670509e-01	5.670509e-01
1.232847e+01	1.417474e+01	2.785947e+00	3.105251e-01	3.105251e-01
1.417474e+01	1.629751e+01	1.962662e-01	1.331619e-01	1.331619e-01
1.629751e+01	1.873817e+01	1.368679e-01	6.414882e-02	6.414882e-02
1.873817e+01	2.154435e+01	7.136249e-02	3.427918e-02	3.427918e-02
2.154435e+01	2.477076e+01	3.042520e-02	1.773690e-02	1.773690e-02
2.477076e+01	2.848036e+01	1.004673e-02	1.004673e-02	1.004673e-02
2.848036e+01	3.274549e+01	6.466134e-03	6.466134e-03	6.466134e-03
3.274549e+01	3.764936e+01	3.861012e-03	3.861012e-03	3.861012e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.389842e+01	4.360252e+00	4.360252e+00
1.149757e+00	1.321941e+00	6.889386e+01	4.392797e+00	4.392797e+00
1.321941e+00	1.519911e+00	8.047795e+01	4.435850e+00	4.435850e+00
1.519911e+00	1.747528e+00	9.018970e+01	4.486500e+00	4.486500e+00
1.747528e+00	2.009233e+00	8.215135e+01	4.318004e+00	4.318004e+00
2.009233e+00	2.310130e+00	9.642140e+01	4.045380e+00	4.045380e+00
2.310130e+00	2.656088e+00	8.833766e+01	3.627801e+00	3.627801e+00
2.656088e+00	3.053856e+00	9.128014e+01	3.457602e+00	3.457602e+00
3.053856e+00	3.511192e+00	1.079991e+02	3.316329e+00	3.316329e+00
3.511192e+00	4.037017e+00	1.251848e+02	3.268835e+00	3.268835e+00
4.037017e+00	4.641589e+00	1.418298e+02	3.294148e+00	3.294148e+00
4.641589e+00	5.336699e+00	1.524572e+02	3.175885e+00	3.175885e+00
5.336699e+00	6.135907e+00	1.514408e+02	2.948702e+00	2.948702e+00
6.135907e+00	7.054802e+00	1.233623e+02	2.553763e+00	2.553763e+00
7.054802e+00	8.111308e+00	9.044978e+01	2.054635e+00	2.054635e+00
8.111308e+00	9.326033e+00	4.770813e+01	1.468897e+00	1.468897e+00
9.326033e+00	1.072267e+01	2.328687e+01	9.700046e-01	9.700046e-01
1.072267e+01	1.232847e+01	8.359578e+00	5.594014e-01	5.594014e-01
1.232847e+01	1.417474e+01	2.695118e+00	2.980343e-01	2.980343e-01
1.417474e+01	1.629751e+01	3.601949e-01	1.254523e-01	1.254523e-01
1.629751e+01	1.873817e+01	1.177170e-01	6.666930e-02	6.666930e-02
1.873817e+01	2.154435e+01	7.341133e-02	3.111703e-02	3.111703e-02
2.154435e+01	2.477076e+01	4.658366e-02	2.502095e-02	2.502095e-02
2.477076e+01	2.848036e+01	8.383114e-03	8.383115e-03	8.383115e-03
2.848036e+01	3.274549e+01	4.815328e-03	4.815328e-03	4.815328e-03
3.274549e+01	3.764936e+01	5.170386e-03	5.170386e-03	5.170386e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.332988e+01	4.449606e+00	4.449606e+00
1.149757e+00	1.321941e+00	7.076122e+01	4.442007e+00	4.442007e+00
1.321941e+00	1.519911e+00	8.056605e+01	4.529033e+00	4.529033e+00
1.519911e+00	1.747528e+00	9.070566e+01	4.570703e+00	4.570703e+00
1.747528e+00	2.009233e+00	8.214811e+01	4.380958e+00	4.380958e+00
2.009233e+00	2.310130e+00	9.645181e+01	4.112086e+00	4.112086e+00
2.310130e+00	2.656088e+00	8.819770e+01	3.706341e+00	3.706341e+00
2.656088e+00	3.053856e+00	9.028376e+01	3.482688e+00	3.482688e+00
3.053856e+00	3.511192e+00	1.082877e+02	3.383823e+00	3.383823e+00
3.511192e+00	4.037017e+00	1.267663e+02	3.325093e+00	3.325093e+00
4.037017e+00	4.641589e+00	1.418768e+02	3.351075e+00	3.351075e+00
4.641589e+00	5.336699e+00	1.520139e+02	3.219773e+00	3.219773e+00
5.336699e+00	6.135907e+00	1.519269e+02	2.992135e+00	2.992135e+00
6.135907e+00	7.054802e+00	1.244537e+02	2.605047e+00	2.605047e+00
7.054802e+00	8.111308e+00	9.098137e+01	2.103413e+00	2.103413e+00
8.111308e+00	9.326033e+00	4.828140e+01	1.506924e+00	1.506924e+00
9.326033e+00	1.072267e+01	2.366700e+01	9.899213e-01	9.899213e-01
1.072267e+01	1.232847e+01	8.172786e+00	5.770326e-01	5.770326e-01
1.232847e+01	1.417474e+01	2.599574e+00	3.071066e-01	3.071066e-01
1.417474e+01	1.629751e+01	2.192817e-01	1.348552e-01	1.348552e-01
1.629751e+01	1.873817e+01	8.268780e-02	6.848680e-02	6.848680e-02
1.873817e+01	2.154435e+01	7.299026e-02	3.537583e-02	3.537583e-02
2.154435e+01	2.477076e+01	5.032039e-02	2.196326e-02	2.196326e-02
2.477076e+01	2.848036e+01	9.175881e-03	9.175880e-03	9.175880e-03
2.848036e+01	3.274549e+01	1.713700e-03	1.713700e-03	1.713700e-03
3.274549e+01	3.764936e+01	7.939705e-03	7.939705e-03	7.939705e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.552767e+01	4.415092e+00	4.415092e+00
1.149757e+00	1.321941e+00	6.816673e+01	4.411735e+00	4.411735e+00
1.321941e+00	1.519911e+00	7.999667e+01	4.479917e+00	4.479917e+00
1.519911e+00	1.747528e+00	8.937535e+01	4.535824e+00	4.535824e+00
1.747528e+00	2.009233e+00	8.131759e+01	4.358807e+00	4.358807e+00
2.009233e+00	2.310130e+00	9.565592e+01	4.095541e+00	4.095541e+00
2.310130e+00	2.656088e+00	8.764099e+01	3.678923e+00	3.678923e+00
2.656088e+00	3.053856e+00	8.918382e+01	3.454644e+00	3.454644e+00
3.053856e+00	3.511192e+00	1.076554e+02	3.364817e+00	3.364817e+00
3.511192e+00	4.037017e+00	1.242021e+02	3.298669e+00	3.298669e+00
4.037017e+00	4.641589e+00	1.405245e+02	3.323339e+00	3.323339e+00
4.641589e+00	5.336699e+00	1.506838e+02	3.219593e+00	3.219593e+00
5.336699e+00	6.135907e+00	1.513608e+02	2.985400e+00	2.985400e+00
6.135907e+00	7.054802e+00	1.226063e+02	2.597528e+00	2.597528e+00
7.054802e+00	8.111308e+00	9.028269e+01	2.100440e+00	2.100440e+00
8.111308e+00	9.326033e+00	4.785942e+01	1.503052e+00	1.503052e+00
9.326033e+00	1.072267e+01	2.389984e+01	1.006291e+00	1.006291e+00
1.072267e+01	1.232847e+01	8.280707e+00	5.879201e-01	5.879201e-01
1.232847e+01	1.417474e+01	2.521033e+00	3.082196e-01	3.082196e-01
1.417474e+01	1.629751e+01	3.783788e-01	1.303921e-01	1.303921e-01
1.629751e+01	1.873817e+01	1.220457e-01	7.523213e-02	7.523213e-02
1.873817e+01	2.154435e+01	7.308123e-02	2.998153e-02	2.998153e-02
2.154435e+01	2.477076e+01	4.545575e-02	2.275202e-02	2.275202e-02
2.477076e+01	2.848036e+01	3.560149e-03	3.560147e-03	3.560147e-03
2.848036e+01	3.274549e+01	5.511054e-03	5.511055e-03	5.511055e-03
3.274549e+01	3.764936e+01	8.052705e-03	8.052707e-03	8.052707e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.399796e+01	4.341665e+00	4.341665e+00
1.149757e+00	1.321941e+00	6.956645e+01	4.368562e+00	4.368562e+00
1.321941e+00	1.519911e+00	8.054609e+01	4.434746e+00	4.434746e+00
1.519911e+00	1.747528e+00	9.103819e+01	4.490570e+00	4.490570e+00
1.747528e+00	2.009233e+00	8.246323e+01	4.296700e+00	4.296700e+00
2.009233e+00	2.310130e+00	9.674959e+01	4.048691e+00	4.048691e+00
2.310130e+00	2.656088e+00	8.896892e+01	3.630275e+00	3.630275e+00
2.656088e+00	3.053856e+00	9.065850e+01	3.423010e+00	3.423010e+00
3.053856e+00	3.511192e+00	1.085227e+02	3.319039e+00	3.319039e+00
3.511192e+00	4.037017e+00	1.257700e+02	3.266233e+00	3.266233e+00
4.037017e+00	4.641589e+00	1.420332e+02	3.291791e+00	3.291791e+00
4.641589e+00	5.336699e+00	1.525081e+02	3.161190e+00	3.161190e+00
5.336699e+00	6.135907e+00	1.516153e+02	2.935166e+00	2.935166e+00
6.135907e+00	7.054802e+00	1.237270e+02	2.542170e+00	2.542170e+00
7.054802e+00	8.111308e+00	9.048547e+01	2.047693e+00	2.047693e+00
8.111308e+00	9.326033e+00	4.788966e+01	1.462473e+00	1.462473e+00
9.326033e+00	1.072267e+01	2.337725e+01	9.564099e-01	9.564099e-01
1.072267e+01	1.232847e+01	8.356364e+00	5.539348e-01	5.539348e-01
1.232847e+01	1.417474e+01	2.641658e+00	2.932416e-01	2.932416e-01
1.417474e+01	1.629751e+01	3.095173e-01	1.237153e-01	1.237153e-01
1.629751e+01	1.873817e+01	1.138937e-01	6.298078e-02	6.298078e-02
1.873817e+01	2.154435e+01	7.204253e-02	3.119533e-02	3.119533e-02
2.154435e+01	2.477076e+01	3.916201e-02	2.072258e-02	2.072258e-02
2.477076e+01	2.848036e+01	6.812201e-03	6.812200e-03	6.812200e-03
2.848036e+01	3.274549e+01	5.924917e-03	5.924916e-03	5.924916e-03
3.274549e+01	3.764936e+01	5.153183e-03	5.153182e-03	5.153182e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.284004e+02	8.727408e+00	8.727408e+00
1.149757e+00	1.321941e+00	1.679073e+02	8.925604e+00	8.925604e+00
1.321941e+00	1.519911e+00	1.971120e+02	8.939109e+00	8.939109e+00
1.519911e+00	1.747528e+00	2.322189e+02	9.018525e+00	9.018525e+00
1.747528e+00	2.009233e+00	2.328079e+02	8.700859e+00	8.700859e+00
2.009233e+00	2.310130e+00	2.390331e+02	8.118399e+00	8.118399e+00
2.310130e+00	2.656088e+00	2.200208e+02	7.270772e+00	7.270772e+00
2.656088e+00	3.053856e+00	2.270899e+02	6.687592e+00	6.687592e+00
3.053856e+00	3.511192e+00	2.287817e+02	6.162529e+00	6.162529e+00
3.511192e+00	4.037017e+00	2.368292e+02	5.855365e+00	5.855365e+00
4.037017e+00	4.641589e+00	2.575839e+02	5.759823e+00	5.759823e+00
4.641589e+00	5.336699e+00	2.897803e+02	5.605801e+00	5.605801e+00
5.336699e+00	6.135907e+00	2.700295e+02	5.200341e+00	5.200341e+00
6.135907e+00	7.054802e+00	2.342949e+02	4.671045e+00	4.671045e+00
7.054802e+00	8.111308e+00	1.863215e+02	3.929149e+00	3.929149e+00
8.111308e+00	9.326033e+00	1.167253e+02	3.052503e+00	3.052503e+00
9.326033e+00	1.072267e+01	5.929408e+01	2.150389e+00	2.150389e+00
1.072267e+01	1.232847e+01	2.919413e+01	1.436672e+00	1.436672e+00
1.232847e+01	1.417474e+01	1.146308e+01	8.731949e-01	8.731949e-01
1.417474e+01	1.629751e+01	3.767513e+00	4.607153e-01	4.607153e-01
1.629751e+01	1.873817e+01	1.965842e+00	2.675952e-01	2.675952e-01
1.873817e+01	2.154435e+01	3.909186e-01	1.308961e-01	1.308961e-01
2.154435e+01	2.477076e+01	1.626614e-01	7.742609e-02	7.742609e-02
2.477076e+01	2.848036e+01	7.785521e-02	4.238105e-02	4.238105e-02
2.848036e+01	3.274549e+01	5.903407e-02	2.448290e-02	2.448290e-02
3.274549e+01	3.764936e+01	3.264740e-02	1.666839e-02	1.666839e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.281157e+02	8.708215e+00	8.708215e+00
1.149757e+00	1.321941e+00	1.674296e+02	8.910554e+00	8.910554e+00
1.321941e+00	1.519911e+00	1.967091e+02	8.927669e+00	8.927669e+00
1.519911e+00	1.747528e+00	2.318183e+02	9.002408e+00	9.002408e+00
1.747528e+00	2.009233e+00	2.327051e+02	8.689297e+00	8.689297e+00
2.009233e+00	2.310130e+00	2.384025e+02	8.105755e+00	8.105755e+00
2.310130e+00	2.656088e+00	2.196147e+02	7.260831e+00	7.260831e+00
2.656088e+00	3.053856e+00	2.270492e+02	6.677630e+00	6.677630e+00
3.053856e+00	3.511192e+00	2.289973e+02	6.157439e+00	6.157439e+00
3.511192e+00	4.037017e+00	2.367035e+02	5.849727e+00	5.849727e+00
4.037017e+00	4.641589e+00	2.575592e+02	5.752420e+00	5.752420e+00
4.641589e+00	5.336699e+00	2.898130e+02	5.600918e+00	5.600918e+00
5.336699e+00	6.135907e+00	2.703558e+02	5.199053e+00	5.199053e+00
6.135907e+00	7.054802e+00	2.344534e+02	4.669810e+00	4.669810e+00
7.054802e+00	8.111308e+00	1.865115e+02	3.927292e+00	3.927292e+00
8.111308e+00	9.326033e+00	1.167601e+02	3.051876e+00	3.051876e+00
9.326033e+00	1.072267e+01	5.933870e+01	2.149643e+00	2.149643e+00
1.072267e+01	1.232847e+01	2.912300e+01	1.435142e+00	1.435142e+00
1.232847e+01	1.417474e+01	1.148236e+01	8.732169e-01	8.732169e-01
1.417474e+01	1.629751e+01	3.795409e+00	4.618574e-01	4.618574e-01
1.629751e+01	1.873817e+01	1.983304e+00	2.681231e-01	2.681231e-01
1.873817e+01	2.154435e+01	3.919043e-01	1.315019e-01	1.315019e-01
2.154435e+01	2.477076e+01	1.641403e-01	7.754877e-02	7.754877e-02
2.477076e+01	2.848036e+01	7.918266e-02	4.235003e-02	4.235003e-02
2.848036e+01	3.274549e+01	5.840321e-02	2.420537e-02	2.420537e-02
3.274549e+01	3.764936e+01	3.254315e-02	1.663198e-02	1.663198e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.281031e+02	8.707580e+00	8.707580e+00
1.149757e+00	1.321941e+00	1.675549e+02	8.910384e+00	8.910384e+00
1.321941e+00	1.519911e+00	1.967165e+02	8.923907e+00	8.923907e+00
1.519911e+00	1.747528e+00	2.315753e+02	8.997299e+00	8.997299e+00
1.747528e+00	2.009233e+00	2.327718e+02	8.685549e+00	8.685549e+00
2.009233e+00	2.310130e+00	2.384998e+02	8.104843e+00	8.104843e+00
2.310130e+00	2.656088e+00	2.194914e+02	7.257953e+00	7.257953e+00
2.656088e+00	3.053856e+00	2.271101e+02	6.676961e+00	6.676961e+00
3.053856e+00	3.511192e+00	2.288499e+02	6.156056e+00	6.156056e+00
3.511192e+00	4.037017e+00	2.367364e+02	5.848315e+00	5.848315e+00
4.037017e+00	4.641589e+00	2.576949e+02	5.753954e+00	5.753954e+00
4.641589e+00	5.336699e+00	2.899489e+02	5.601308e+00	5.601308e+00
5.336699e+00	6.135907e+00	2.703903e+02	5.197574e+00	5.197574e+00
6.135907e+00	7.054802e+00	2.344878e+02	4.670087e+00	4.670087e+00
7.054802e+00	8.111308e+00	1.865099e+02	3.927040e+00	3.927040e+00
8.111308e+00	9.326033e+00	1.167410e+02	3.050925e+00	3.050925e+00
9.326033e+00	1.072267e+01	5.932635e+01	2.150206e+00	2.150206e+00
1.072267e+01	1.232847e+01	2.915722e+01	1.435040e+00	1.435040e+00
1.232847e+01	1.417474e+01	1.149055e+01	8.730208e-01	8.730208e-01
1.417474e+01	1.629751e+01	3.789009e+00	4.616378e-01	4.616378e-01
1.629751e+01	1.873817e+01	1.984280e+00	2.681023e-01	2.681023e-01
1.873817e+01	2.154435e+01	3.909425e-01	1.313256e-01	1.313256e-01
2.154435e+01	2.477076e+01	1.639978e-01	7.750639e-02	7.750639e-02
2.477076e+01	2.848036e+01	7.918360e-02	4.233680e-02	4.233680e-02
2.848036e+01	3.274549e+01	5.837996e-02	2.419526e-02	2.419526e-02
3.274549e+01	3.764936e+01	3.252603e-02	1.662266e-02	1.662266e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.221706e+02	8.961880e+00	8.961880e+00
1.149757e+00	1.321941e+00	1.694132e+02	9.206577e+00	9.206577e+00
1.321941e+00	1.519911e+00	1.927397e+02	9.175236e+00	9.175236e+00
1.519911e+00	1.747528e+00	2.246447e+02	9.229399e+00	9.229399e+00
1.747528e+00	2.009233e+00	2.328983e+02	9.011112e+00	9.011112e+00
2.009233e+00	2.310130e+00	2.378675e+02	8.440072e+00	8.440072e+00
2.310130e+00	2.656088e+00	2.195773e+02	7.601985e+00	7.601985e+00
2.656088e+00	3.053856e+00	2.273345e+02	7.002666e+00	7.002666e+00
3.053856e+00	3.511192e+00	2.299229e+02	6.527311e+00	6.527311e+00
3.511192e+00	4.037017e+00	2.377338e+02	6.190382e+00	6.190382e+00
4.037017e+00	4.641589e+00	2.596567e+02	6.117922e+00	6.117922e+00
4.641589e+00	5.336699e+00	2.952678e+02	5.939839e+00	5.939839e+00
5.336699e+00	6.135907e+00	2.744089e+02	5.523359e+00	5.523359e+00
6.135907e+00	7.054802e+00	2.389586e+02	4.957996e+00	4.957996e+00
7.054802e+00	8.111308e+00	1.913404e+02	4.201626e+00	4.201626e+00
8.111308e+00	9.326033e+00	1.177783e+02	3.249745e+00	3.249745e+00
9.326033e+00	1.072267e+01	5.963577e+01	2.299761e+00	2.299761e+00
1.072267e+01	1.232847e+01	2.827055e+01	1.531051e+00	1.531051e+00
1.232847e+01	1.417474e+01	1.159384e+01	9.314918e-01	9.314918e-01
1.417474e+01	1.629751e+01	3.812339e+00	4.993360e-01	4.993360e-01
1.629751e+01	1.873817e+01	2.008376e+00	2.840451e-01	2.840451e-01
1.873817e+01	2.154435e+01	3.458163e-01	1.355481e-01	1.355481e-01
2.154435e+01	2.477076e+01	1.851189e-01	8.442648e-02	8.442648e-02
2.477076e+01	2.848036e+01	8.637985e-02	4.673439e-02	4.673439e-02
2.848036e+01	3.274549e+01	7.115295e-02	3.044298e-02	3.044298e-02
3.274549e+01	3.764936e+01	3.159386e-02	1.616075e-02	1.616075e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
