# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	1.129498e+02	5.705980e+00	5.705980e+00
-1.800000e+00	-1.400000e+00	1.248514e+02	6.040129e+00	6.040129e+00
-1.400000e+00	-1.000000e+00	1.339814e+02	6.193708e+00	6.193708e+00
-1.000000e+00	-6.000000e-01	1.517566e+02	6.491638e+00	6.491638e+00
-6.000000e-01	-2.000000e-01	1.503008e+02	6.559972e+00	6.559972e+00
-2.000000e-01	2.000000e-01	1.480263e+02	6.720949e+00	6.720949e+00
2.000000e-01	6.000000e-01	1.537543e+02	6.528680e+00	6.528680e+00
6.000000e-01	1.000000e+00	1.403367e+02	6.583450e+00	6.583450e+00
1.000000e+00	1.400000e+00	1.385913e+02	6.183962e+00	6.183962e+00
1.400000e+00	1.800000e+00	1.417298e+02	6.218486e+00	6.218486e+00
1.800000e+00	2.200000e+00	1.127527e+02	5.653037e+00	5.653037e+00
2.200000e+00	2.600000e+00	9.043173e+01	5.265008e+00	5.265008e+00
2.600000e+00	3.000000e+00	7.750708e+01	4.813446e+00	4.813446e+00
3.000000e+00	3.400000e+00	6.312485e+01	4.144427e+00	4.144427e+00
3.400000e+00	3.800000e+00	3.249023e+01	3.362125e+00	3.362125e+00
3.800000e+00	4.200000e+00	2.997750e+01	2.798960e+00	2.798960e+00
4.200000e+00	4.600000e+00	1.548144e+01	2.095027e+00	2.095027e+00
4.600000e+00	5.000000e+00	1.000948e+01	1.492792e+00	1.492792e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.037472e+00	1.774172e+00	1.774172e+00
-4.600000e+00	-4.200000e+00	9.141275e+00	2.504183e+00	2.504183e+00
-4.200000e+00	-3.800000e+00	2.132575e+01	3.732755e+00	3.732755e+00
-3.800000e+00	-3.400000e+00	4.001373e+01	3.929564e+00	3.929564e+00
-3.400000e+00	-3.000000e+00	6.694605e+01	5.088391e+00	5.088391e+00
-3.000000e+00	-2.600000e+00	7.794715e+01	5.721607e+00	5.721607e+00
-2.600000e+00	-2.200000e+00	9.475005e+01	6.389297e+00	6.389297e+00
-2.200000e+00	-1.800000e+00	1.125282e+02	6.922578e+00	6.922578e+00
-1.800000e+00	-1.400000e+00	1.237546e+02	7.429361e+00	7.429361e+00
-1.400000e+00	-1.000000e+00	1.271135e+02	7.190964e+00	7.190964e+00
-1.000000e+00	-6.000000e-01	1.504825e+02	7.887135e+00	7.887135e+00
-6.000000e-01	-2.000000e-01	1.498595e+02	7.831238e+00	7.831238e+00
-2.000000e-01	2.000000e-01	1.437410e+02	8.626058e+00	8.626058e+00
2.000000e-01	6.000000e-01	1.546344e+02	7.726072e+00	7.726072e+00
6.000000e-01	1.000000e+00	1.406158e+02	8.246647e+00	8.246647e+00
1.000000e+00	1.400000e+00	1.360713e+02	7.353884e+00	7.353884e+00
1.400000e+00	1.800000e+00	1.446217e+02	7.957606e+00	7.957606e+00
1.800000e+00	2.200000e+00	1.089292e+02	6.586203e+00	6.586203e+00
2.200000e+00	2.600000e+00	8.865900e+01	6.175668e+00	6.175668e+00
2.600000e+00	3.000000e+00	7.692268e+01	5.912912e+00	5.912912e+00
3.000000e+00	3.400000e+00	6.321763e+01	4.761102e+00	4.761102e+00
3.400000e+00	3.800000e+00	2.986210e+01	3.867316e+00	3.867316e+00
3.800000e+00	4.200000e+00	2.844477e+01	3.131710e+00	3.131710e+00
4.200000e+00	4.600000e+00	1.478551e+01	2.341073e+00	2.341073e+00
4.600000e+00	5.000000e+00	1.072423e+01	2.045792e+00	2.045792e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.911837e+00	1.477645e+00	1.477645e+00
-4.600000e+00	-4.200000e+00	1.060584e+01	2.121527e+00	2.121527e+00
-4.200000e+00	-3.800000e+00	2.588580e+01	2.711495e+00	2.711495e+00
-3.800000e+00	-3.400000e+00	4.492940e+01	3.640521e+00	3.640521e+00
-3.400000e+00	-3.000000e+00	6.579060e+01	4.435250e+00	4.435250e+00
-3.000000e+00	-2.600000e+00	7.937663e+01	5.027368e+00	5.027368e+00
-2.600000e+00	-2.200000e+00	1.003226e+02	5.397842e+00	5.397842e+00
-2.200000e+00	-1.800000e+00	1.134587e+02	5.571506e+00	5.571506e+00
-1.800000e+00	-1.400000e+00	1.261814e+02	6.011986e+00	6.011986e+00
-1.400000e+00	-1.000000e+00	1.363056e+02	6.093517e+00	6.093517e+00
-1.000000e+00	-6.000000e-01	1.549281e+02	6.399574e+00	6.399574e+00
-6.000000e-01	-2.000000e-01	1.496905e+02	6.471213e+00	6.471213e+00
-2.000000e-01	2.000000e-01	1.596691e+02	6.600640e+00	6.600640e+00
2.000000e-01	6.000000e-01	1.502945e+02	6.533736e+00	6.533736e+00
6.000000e-01	1.000000e+00	1.429065e+02	6.308729e+00	6.308729e+00
1.000000e+00	1.400000e+00	1.410992e+02	6.166671e+00	6.166671e+00
1.400000e+00	1.800000e+00	1.426225e+02	6.109781e+00	6.109781e+00
1.800000e+00	2.200000e+00	1.140754e+02	5.684006e+00	5.684006e+00
2.200000e+00	2.600000e+00	9.164458e+01	5.408979e+00	5.408979e+00
2.600000e+00	3.000000e+00	7.888335e+01	4.923074e+00	4.923074e+00
3.000000e+00	3.400000e+00	6.346450e+01	4.319999e+00	4.319999e+00
3.400000e+00	3.800000e+00	3.596830e+01	3.513318e+00	3.513318e+00
3.800000e+00	4.200000e+00	3.123057e+01	3.143517e+00	3.143517e+00
4.200000e+00	4.600000e+00	1.822055e+01	2.245533e+00	2.245533e+00
4.600000e+00	5.000000e+00	1.101193e+01	1.569004e+00	1.569004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.903437e+00	1.366628e+00	1.366628e+00
-4.600000e+00	-4.200000e+00	1.077364e+01	1.959459e+00	1.959459e+00
-4.200000e+00	-3.800000e+00	2.501440e+01	2.543083e+00	2.543083e+00
-3.800000e+00	-3.400000e+00	4.440573e+01	3.226703e+00	3.226703e+00
-3.400000e+00	-3.000000e+00	6.734370e+01	3.962916e+00	3.962916e+00
-3.000000e+00	-2.600000e+00	7.832908e+01	4.560762e+00	4.560762e+00
-2.600000e+00	-2.200000e+00	9.676668e+01	4.850408e+00	4.850408e+00
-2.200000e+00	-1.800000e+00	1.117809e+02	5.191214e+00	5.191214e+00
-1.800000e+00	-1.400000e+00	1.259391e+02	5.563966e+00	5.563966e+00
-1.400000e+00	-1.000000e+00	1.370551e+02	5.725644e+00	5.725644e+00
-1.000000e+00	-6.000000e-01	1.546710e+02	5.937228e+00	5.937228e+00
-6.000000e-01	-2.000000e-01	1.482927e+02	5.993034e+00	5.993034e+00
-2.000000e-01	2.000000e-01	1.533568e+02	6.029337e+00	6.029337e+00
2.000000e-01	6.000000e-01	1.535603e+02	6.049209e+00	6.049209e+00
6.000000e-01	1.000000e+00	1.403571e+02	5.908602e+00	5.908602e+00
1.000000e+00	1.400000e+00	1.417943e+02	5.725715e+00	5.725715e+00
1.400000e+00	1.800000e+00	1.405573e+02	5.620593e+00	5.620593e+00
1.800000e+00	2.200000e+00	1.137045e+02	5.256230e+00	5.256230e+00
2.200000e+00	2.600000e+00	9.209133e+01	4.931458e+00	4.931458e+00
2.600000e+00	3.000000e+00	7.819613e+01	4.411773e+00	4.411773e+00
3.000000e+00	3.400000e+00	6.436628e+01	3.936900e+00	3.936900e+00
3.400000e+00	3.800000e+00	3.603965e+01	3.215951e+00	3.215951e+00
3.800000e+00	4.200000e+00	3.077497e+01	2.708113e+00	2.708113e+00
4.200000e+00	4.600000e+00	1.635387e+01	2.012786e+00	2.012786e+00
4.600000e+00	5.000000e+00	1.014889e+01	1.393219e+00	1.393219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.767862e+00	1.331548e+00	1.331548e+00
-4.600000e+00	-4.200000e+00	1.098798e+01	1.941949e+00	1.941949e+00
-4.200000e+00	-3.800000e+00	2.546652e+01	2.549539e+00	2.549539e+00
-3.800000e+00	-3.400000e+00	4.419485e+01	3.234925e+00	3.234925e+00
-3.400000e+00	-3.000000e+00	6.680650e+01	3.962314e+00	3.962314e+00
-3.000000e+00	-2.600000e+00	7.940288e+01	4.526434e+00	4.526434e+00
-2.600000e+00	-2.200000e+00	9.874853e+01	4.889824e+00	4.889824e+00
-2.200000e+00	-1.800000e+00	1.120299e+02	5.163867e+00	5.163867e+00
-1.800000e+00	-1.400000e+00	1.278198e+02	5.575335e+00	5.575335e+00
-1.400000e+00	-1.000000e+00	1.396186e+02	5.722052e+00	5.722052e+00
-1.000000e+00	-6.000000e-01	1.559381e+02	5.938775e+00	5.938775e+00
-6.000000e-01	-2.000000e-01	1.497379e+02	5.980815e+00	5.980815e+00
-2.000000e-01	2.000000e-01	1.557095e+02	6.014255e+00	6.014255e+00
2.000000e-01	6.000000e-01	1.534669e+02	6.016112e+00	6.016112e+00
6.000000e-01	1.000000e+00	1.441054e+02	5.922992e+00	5.922992e+00
1.000000e+00	1.400000e+00	1.428043e+02	5.708207e+00	5.708207e+00
1.400000e+00	1.800000e+00	1.416048e+02	5.564966e+00	5.564966e+00
1.800000e+00	2.200000e+00	1.153689e+02	5.264991e+00	5.264991e+00
2.200000e+00	2.600000e+00	9.276838e+01	4.913321e+00	4.913321e+00
2.600000e+00	3.000000e+00	7.941500e+01	4.412723e+00	4.412723e+00
3.000000e+00	3.400000e+00	6.357380e+01	3.967973e+00	3.967973e+00
3.400000e+00	3.800000e+00	3.684820e+01	3.225961e+00	3.225961e+00
3.800000e+00	4.200000e+00	3.126452e+01	2.694015e+00	2.694015e+00
4.200000e+00	4.600000e+00	1.666473e+01	2.020951e+00	2.020951e+00
4.600000e+00	5.000000e+00	1.004967e+01	1.375870e+00	1.375870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.765610e+00	1.329294e+00	1.329294e+00
-4.600000e+00	-4.200000e+00	1.092358e+01	1.940441e+00	1.940441e+00
-4.200000e+00	-3.800000e+00	2.517722e+01	2.537940e+00	2.537940e+00
-3.800000e+00	-3.400000e+00	4.406660e+01	3.227533e+00	3.227533e+00
-3.400000e+00	-3.000000e+00	6.659930e+01	3.935840e+00	3.935840e+00
-3.000000e+00	-2.600000e+00	7.920198e+01	4.513720e+00	4.513720e+00
-2.600000e+00	-2.200000e+00	9.892828e+01	4.863241e+00	4.863241e+00
-2.200000e+00	-1.800000e+00	1.112317e+02	5.139059e+00	5.139059e+00
-1.800000e+00	-1.400000e+00	1.269371e+02	5.541229e+00	5.541229e+00
-1.400000e+00	-1.000000e+00	1.390851e+02	5.698079e+00	5.698079e+00
-1.000000e+00	-6.000000e-01	1.549210e+02	5.900287e+00	5.900287e+00
-6.000000e-01	-2.000000e-01	1.493834e+02	5.965127e+00	5.965127e+00
-2.000000e-01	2.000000e-01	1.544685e+02	5.983962e+00	5.983962e+00
2.000000e-01	6.000000e-01	1.537207e+02	6.004419e+00	6.004419e+00
6.000000e-01	1.000000e+00	1.429162e+02	5.892866e+00	5.892866e+00
1.000000e+00	1.400000e+00	1.418483e+02	5.687218e+00	5.687218e+00
1.400000e+00	1.800000e+00	1.412831e+02	5.542529e+00	5.542529e+00
1.800000e+00	2.200000e+00	1.146844e+02	5.253621e+00	5.253621e+00
2.200000e+00	2.600000e+00	9.202743e+01	4.892393e+00	4.892393e+00
2.600000e+00	3.000000e+00	7.913118e+01	4.394031e+00	4.394031e+00
3.000000e+00	3.400000e+00	6.337163e+01	3.945141e+00	3.945141e+00
3.400000e+00	3.800000e+00	3.650903e+01	3.217156e+00	3.217156e+00
3.800000e+00	4.200000e+00	3.129940e+01	2.686439e+00	2.686439e+00
4.200000e+00	4.600000e+00	1.665373e+01	2.011492e+00	2.011492e+00
4.600000e+00	5.000000e+00	1.015699e+01	1.378994e+00	1.378994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.916302e+00	1.385905e+00	1.385905e+00
-4.600000e+00	-4.200000e+00	1.109310e+01	1.980901e+00	1.980901e+00
-4.200000e+00	-3.800000e+00	2.551872e+01	2.581130e+00	2.581130e+00
-3.800000e+00	-3.400000e+00	4.401178e+01	3.347204e+00	3.347204e+00
-3.400000e+00	-3.000000e+00	6.540928e+01	4.045165e+00	4.045165e+00
-3.000000e+00	-2.600000e+00	8.064498e+01	4.594327e+00	4.594327e+00
-2.600000e+00	-2.200000e+00	1.015069e+02	5.047411e+00	5.047411e+00
-2.200000e+00	-1.800000e+00	1.119164e+02	5.281714e+00	5.281714e+00
-1.800000e+00	-1.400000e+00	1.284147e+02	5.687151e+00	5.687151e+00
-1.400000e+00	-1.000000e+00	1.419656e+02	5.881277e+00	5.881277e+00
-1.000000e+00	-6.000000e-01	1.553824e+02	6.100239e+00	6.100239e+00
-6.000000e-01	-2.000000e-01	1.507098e+02	6.120018e+00	6.120018e+00
-2.000000e-01	2.000000e-01	1.559546e+02	6.096216e+00	6.096216e+00
2.000000e-01	6.000000e-01	1.538857e+02	6.139096e+00	6.139096e+00
6.000000e-01	1.000000e+00	1.467527e+02	6.073290e+00	6.073290e+00
1.000000e+00	1.400000e+00	1.417321e+02	5.844336e+00	5.844336e+00
1.400000e+00	1.800000e+00	1.427506e+02	5.694545e+00	5.694545e+00
1.800000e+00	2.200000e+00	1.168281e+02	5.447723e+00	5.447723e+00
2.200000e+00	2.600000e+00	9.224438e+01	5.005465e+00	5.005465e+00
2.600000e+00	3.000000e+00	8.037195e+01	4.495304e+00	4.495304e+00
3.000000e+00	3.400000e+00	6.138425e+01	4.072590e+00	4.072590e+00
3.400000e+00	3.800000e+00	3.755135e+01	3.303434e+00	3.303434e+00
3.800000e+00	4.200000e+00	3.203192e+01	2.721774e+00	2.721774e+00
4.200000e+00	4.600000e+00	1.704636e+01	2.069150e+00	2.069150e+00
4.600000e+00	5.000000e+00	1.014529e+01	1.399595e+00	1.399595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.001357e+01	1.470705e+00	1.470705e+00
-4.600000e+00	-4.200000e+00	1.052483e+01	2.101964e+00	2.101964e+00
-4.200000e+00	-3.800000e+00	2.477848e+01	2.781418e+00	2.781418e+00
-3.800000e+00	-3.400000e+00	4.327045e+01	3.374741e+00	3.374741e+00
-3.400000e+00	-3.000000e+00	6.590825e+01	4.162150e+00	4.162150e+00
-3.000000e+00	-2.600000e+00	8.026170e+01	4.792740e+00	4.792740e+00
-2.600000e+00	-2.200000e+00	9.983838e+01	5.228805e+00	5.228805e+00
-2.200000e+00	-1.800000e+00	1.135703e+02	5.530471e+00	5.530471e+00
-1.800000e+00	-1.400000e+00	1.251293e+02	5.832064e+00	5.832064e+00
-1.400000e+00	-1.000000e+00	1.353821e+02	6.014569e+00	6.014569e+00
-1.000000e+00	-6.000000e-01	1.512095e+02	6.240305e+00	6.240305e+00
-6.000000e-01	-2.000000e-01	1.522054e+02	6.303283e+00	6.303283e+00
-2.000000e-01	2.000000e-01	1.524664e+02	6.408350e+00	6.408350e+00
2.000000e-01	6.000000e-01	1.518157e+02	6.329067e+00	6.329067e+00
6.000000e-01	1.000000e+00	1.428455e+02	6.281188e+00	6.281188e+00
1.000000e+00	1.400000e+00	1.382246e+02	5.984197e+00	5.984197e+00
1.400000e+00	1.800000e+00	1.432296e+02	5.922871e+00	5.922871e+00
1.800000e+00	2.200000e+00	1.142465e+02	5.539754e+00	5.539754e+00
2.200000e+00	2.600000e+00	9.057580e+01	5.117337e+00	5.117337e+00
2.600000e+00	3.000000e+00	7.780720e+01	4.661500e+00	4.661500e+00
3.000000e+00	3.400000e+00	6.216703e+01	4.068518e+00	4.068518e+00
3.400000e+00	3.800000e+00	3.305093e+01	3.330446e+00	3.330446e+00
3.800000e+00	4.200000e+00	3.137042e+01	2.825922e+00	2.825922e+00
4.200000e+00	4.600000e+00	1.660397e+01	2.105662e+00	2.105662e+00
4.600000e+00	5.000000e+00	1.048685e+01	1.498667e+00	1.498667e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.807117e+00	1.333005e+00	1.333005e+00
-4.600000e+00	-4.200000e+00	1.098697e+01	1.943441e+00	1.943441e+00
-4.200000e+00	-3.800000e+00	2.511347e+01	2.540059e+00	2.540059e+00
-3.800000e+00	-3.400000e+00	4.410695e+01	3.227661e+00	3.227661e+00
-3.400000e+00	-3.000000e+00	6.663863e+01	3.938301e+00	3.938301e+00
-3.000000e+00	-2.600000e+00	7.928008e+01	4.519879e+00	4.519879e+00
-2.600000e+00	-2.200000e+00	9.891370e+01	4.870758e+00	4.870758e+00
-2.200000e+00	-1.800000e+00	1.113665e+02	5.144426e+00	5.144426e+00
-1.800000e+00	-1.400000e+00	1.270002e+02	5.548510e+00	5.548510e+00
-1.400000e+00	-1.000000e+00	1.392802e+02	5.709362e+00	5.709362e+00
-1.000000e+00	-6.000000e-01	1.549780e+02	5.913178e+00	5.913178e+00
-6.000000e-01	-2.000000e-01	1.496377e+02	5.976651e+00	5.976651e+00
-2.000000e-01	2.000000e-01	1.545856e+02	5.989186e+00	5.989186e+00
2.000000e-01	6.000000e-01	1.537651e+02	6.016612e+00	6.016612e+00
6.000000e-01	1.000000e+00	1.425871e+02	5.894697e+00	5.894697e+00
1.000000e+00	1.400000e+00	1.420201e+02	5.696914e+00	5.696914e+00
1.400000e+00	1.800000e+00	1.415247e+02	5.550219e+00	5.550219e+00
1.800000e+00	2.200000e+00	1.151107e+02	5.258471e+00	5.258471e+00
2.200000e+00	2.600000e+00	9.212883e+01	4.892462e+00	4.892462e+00
2.600000e+00	3.000000e+00	7.944345e+01	4.395021e+00	4.395021e+00
3.000000e+00	3.400000e+00	6.346690e+01	3.948204e+00	3.948204e+00
3.400000e+00	3.800000e+00	3.681423e+01	3.224448e+00	3.224448e+00
3.800000e+00	4.200000e+00	3.132805e+01	2.685980e+00	2.685980e+00
4.200000e+00	4.600000e+00	1.661663e+01	2.016074e+00	2.016074e+00
4.600000e+00	5.000000e+00	1.018479e+01	1.378466e+00	1.378466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.790040e+00	1.335639e+00	1.335639e+00
-4.600000e+00	-4.200000e+00	1.086596e+01	1.945205e+00	1.945205e+00
-4.200000e+00	-3.800000e+00	2.495559e+01	2.535990e+00	2.535990e+00
-3.800000e+00	-3.400000e+00	4.421330e+01	3.245840e+00	3.245840e+00
-3.400000e+00	-3.000000e+00	6.646710e+01	3.927028e+00	3.927028e+00
-3.000000e+00	-2.600000e+00	7.863535e+01	4.545534e+00	4.545534e+00
-2.600000e+00	-2.200000e+00	9.887488e+01	4.862796e+00	4.862796e+00
-2.200000e+00	-1.800000e+00	1.108189e+02	5.136022e+00	5.136022e+00
-1.800000e+00	-1.400000e+00	1.262816e+02	5.531895e+00	5.531895e+00
-1.400000e+00	-1.000000e+00	1.387757e+02	5.694366e+00	5.694366e+00
-1.000000e+00	-6.000000e-01	1.537175e+02	5.893453e+00	5.893453e+00
-6.000000e-01	-2.000000e-01	1.489046e+02	5.962221e+00	5.962221e+00
-2.000000e-01	2.000000e-01	1.532829e+02	5.975626e+00	5.975626e+00
2.000000e-01	6.000000e-01	1.537337e+02	6.006697e+00	6.006697e+00
6.000000e-01	1.000000e+00	1.415913e+02	5.874987e+00	5.874987e+00
1.000000e+00	1.400000e+00	1.415575e+02	5.737336e+00	5.737336e+00
1.400000e+00	1.800000e+00	1.411957e+02	5.557772e+00	5.557772e+00
1.800000e+00	2.200000e+00	1.141998e+02	5.261933e+00	5.261933e+00
2.200000e+00	2.600000e+00	9.149638e+01	4.887081e+00	4.887081e+00
2.600000e+00	3.000000e+00	7.879415e+01	4.387318e+00	4.387318e+00
3.000000e+00	3.400000e+00	6.335750e+01	3.941790e+00	3.941790e+00
3.400000e+00	3.800000e+00	3.625378e+01	3.224884e+00	3.224884e+00
3.800000e+00	4.200000e+00	3.128762e+01	2.689152e+00	2.689152e+00
4.200000e+00	4.600000e+00	1.669262e+01	2.007346e+00	2.007346e+00
4.600000e+00	5.000000e+00	1.069393e+01	1.511370e+00	1.511370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.958160e+00	1.347069e+00	1.347069e+00
-4.600000e+00	-4.200000e+00	1.088428e+01	1.971777e+00	1.971777e+00
-4.200000e+00	-3.800000e+00	2.477546e+01	2.578940e+00	2.578940e+00
-3.800000e+00	-3.400000e+00	4.439790e+01	3.269929e+00	3.269929e+00
-3.400000e+00	-3.000000e+00	6.730775e+01	3.987161e+00	3.987161e+00
-3.000000e+00	-2.600000e+00	7.924560e+01	4.585266e+00	4.585266e+00
-2.600000e+00	-2.200000e+00	9.872948e+01	4.936621e+00	4.936621e+00
-2.200000e+00	-1.800000e+00	1.119783e+02	5.209083e+00	5.209083e+00
-1.800000e+00	-1.400000e+00	1.276635e+02	5.634339e+00	5.634339e+00
-1.400000e+00	-1.000000e+00	1.393304e+02	5.762111e+00	5.762111e+00
-1.000000e+00	-6.000000e-01	1.547518e+02	5.975133e+00	5.975133e+00
-6.000000e-01	-2.000000e-01	1.490879e+02	6.018337e+00	6.018337e+00
-2.000000e-01	2.000000e-01	1.547748e+02	6.053131e+00	6.053131e+00
2.000000e-01	6.000000e-01	1.529390e+02	6.058564e+00	6.058564e+00
6.000000e-01	1.000000e+00	1.428116e+02	5.958745e+00	5.958745e+00
