# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	3.528363e+02	8.906213e+00	8.906213e+00
-1.000000e+00	-6.000000e-01	3.707742e+02	9.036945e+00	9.036945e+00
-6.000000e-01	-2.000000e-01	3.781863e+02	9.083364e+00	9.083364e+00
-2.000000e-01	2.000000e-01	3.940645e+02	9.222740e+00	9.222740e+00
2.000000e-01	6.000000e-01	3.784665e+02	9.089919e+00	9.089919e+00
6.000000e-01	1.000000e+00	3.782397e+02	9.086057e+00	9.086057e+00
1.000000e+00	1.400000e+00	3.296525e+02	8.763375e+00	8.763375e+00
1.400000e+00	1.800000e+00	3.169982e+02	8.369838e+00	8.369838e+00
1.800000e+00	2.200000e+00	2.995957e+02	8.192928e+00	8.192928e+00
2.200000e+00	2.600000e+00	2.595368e+02	7.508930e+00	7.508930e+00
2.600000e+00	3.000000e+00	1.946327e+02	6.798077e+00	6.798077e+00
3.000000e+00	3.400000e+00	1.607892e+02	5.818794e+00	5.818794e+00
3.400000e+00	3.800000e+00	1.126870e+02	4.844450e+00	4.844450e+00
3.800000e+00	4.200000e+00	6.892155e+01	3.908570e+00	3.908570e+00
4.200000e+00	4.600000e+00	4.235298e+01	2.803199e+00	2.803199e+00
4.600000e+00	5.000000e+00	1.495375e+01	1.811952e+00	1.811952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.769052e+01	1.768361e+00	1.768361e+00
-4.600000e+00	-4.200000e+00	4.154193e+01	2.743274e+00	2.743274e+00
-4.200000e+00	-3.800000e+00	6.723327e+01	3.678261e+00	3.678261e+00
-3.800000e+00	-3.400000e+00	1.105822e+02	4.758365e+00	4.758365e+00
-3.400000e+00	-3.000000e+00	1.461276e+02	5.647216e+00	5.647216e+00
-3.000000e+00	-2.600000e+00	2.181763e+02	6.594483e+00	6.594483e+00
-2.600000e+00	-2.200000e+00	2.368408e+02	7.366786e+00	7.366786e+00
-2.200000e+00	-1.800000e+00	2.847990e+02	7.934809e+00	7.934809e+00
-1.800000e+00	-1.400000e+00	3.288782e+02	8.308053e+00	8.308053e+00
-1.400000e+00	-1.000000e+00	3.525625e+02	8.676477e+00	8.676477e+00
-1.000000e+00	-6.000000e-01	3.712885e+02	8.806053e+00	8.806053e+00
-6.000000e-01	-2.000000e-01	3.761823e+02	8.870457e+00	8.870457e+00
-2.000000e-01	2.000000e-01	3.959307e+02	8.994735e+00	8.994735e+00
2.000000e-01	6.000000e-01	3.788458e+02	8.901699e+00	8.901699e+00
6.000000e-01	1.000000e+00	3.797095e+02	8.842617e+00	8.842617e+00
1.000000e+00	1.400000e+00	3.319738e+02	8.549536e+00	8.549536e+00
1.400000e+00	1.800000e+00	3.187200e+02	8.193290e+00	8.193290e+00
1.800000e+00	2.200000e+00	3.002267e+02	7.976485e+00	7.976485e+00
2.200000e+00	2.600000e+00	2.580978e+02	7.331856e+00	7.331856e+00
2.600000e+00	3.000000e+00	1.968654e+02	6.615495e+00	6.615495e+00
3.000000e+00	3.400000e+00	1.623768e+02	5.722514e+00	5.722514e+00
3.400000e+00	3.800000e+00	1.141187e+02	4.783781e+00	4.783781e+00
3.800000e+00	4.200000e+00	6.956030e+01	3.818270e+00	3.818270e+00
4.200000e+00	4.600000e+00	4.122208e+01	2.749382e+00	2.749382e+00
4.600000e+00	5.000000e+00	1.548857e+01	1.799326e+00	1.799326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.830244e+01	1.771797e+00	1.771797e+00
-4.600000e+00	-4.200000e+00	4.289945e+01	2.755220e+00	2.755220e+00
-4.200000e+00	-3.800000e+00	7.078390e+01	3.691729e+00	3.691729e+00
-3.800000e+00	-3.400000e+00	1.168845e+02	4.778298e+00	4.778298e+00
-3.400000e+00	-3.000000e+00	1.573149e+02	5.680610e+00	5.680610e+00
-3.000000e+00	-2.600000e+00	2.345908e+02	6.636539e+00	6.636539e+00
-2.600000e+00	-2.200000e+00	2.588708e+02	7.409065e+00	7.409065e+00
-2.200000e+00	-1.800000e+00	3.126790e+02	7.986884e+00	7.986884e+00
-1.800000e+00	-1.400000e+00	3.610427e+02	8.366186e+00	8.366186e+00
-1.400000e+00	-1.000000e+00	3.883883e+02	8.733187e+00	8.733187e+00
-1.000000e+00	-6.000000e-01	4.094452e+02	8.866320e+00	8.866320e+00
-6.000000e-01	-2.000000e-01	4.194800e+02	8.927955e+00	8.927955e+00
-2.000000e-01	2.000000e-01	4.403825e+02	9.056082e+00	9.056082e+00
2.000000e-01	6.000000e-01	4.208070e+02	8.964039e+00	8.964039e+00
6.000000e-01	1.000000e+00	4.191025e+02	8.903349e+00	8.903349e+00
1.000000e+00	1.400000e+00	3.690790e+02	8.608756e+00	8.608756e+00
1.400000e+00	1.800000e+00	3.521865e+02	8.251848e+00	8.251848e+00
1.800000e+00	2.200000e+00	3.289952e+02	8.026756e+00	8.026756e+00
2.200000e+00	2.600000e+00	2.813610e+02	7.377131e+00	7.377131e+00
2.600000e+00	3.000000e+00	2.129569e+02	6.649514e+00	6.649514e+00
3.000000e+00	3.400000e+00	1.728904e+02	5.749740e+00	5.749740e+00
3.400000e+00	3.800000e+00	1.207217e+02	4.808311e+00	4.808311e+00
3.800000e+00	4.200000e+00	7.240597e+01	3.835938e+00	3.835938e+00
4.200000e+00	4.600000e+00	4.311428e+01	2.761503e+00	2.761503e+00
4.600000e+00	5.000000e+00	1.593897e+01	1.804673e+00	1.804673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.825233e+01	1.769918e+00	1.769918e+00
-4.600000e+00	-4.200000e+00	4.293230e+01	2.751193e+00	2.751193e+00
-4.200000e+00	-3.800000e+00	7.075040e+01	3.692104e+00	3.692104e+00
-3.800000e+00	-3.400000e+00	1.168850e+02	4.776973e+00	4.776973e+00
-3.400000e+00	-3.000000e+00	1.572029e+02	5.672206e+00	5.672206e+00
-3.000000e+00	-2.600000e+00	2.346681e+02	6.627654e+00	6.627654e+00
-2.600000e+00	-2.200000e+00	2.590025e+02	7.404505e+00	7.404505e+00
-2.200000e+00	-1.800000e+00	3.125425e+02	7.977194e+00	7.977194e+00
-1.800000e+00	-1.400000e+00	3.607332e+02	8.355750e+00	8.355750e+00
-1.400000e+00	-1.000000e+00	3.882678e+02	8.727858e+00	8.727858e+00
-1.000000e+00	-6.000000e-01	4.095390e+02	8.858940e+00	8.858940e+00
-6.000000e-01	-2.000000e-01	4.194885e+02	8.924986e+00	8.924986e+00
-2.000000e-01	2.000000e-01	4.402898e+02	9.050442e+00	9.050442e+00
2.000000e-01	6.000000e-01	4.202395e+02	8.955274e+00	8.955274e+00
6.000000e-01	1.000000e+00	4.189937e+02	8.892655e+00	8.892655e+00
1.000000e+00	1.400000e+00	3.691830e+02	8.601319e+00	8.601319e+00
1.400000e+00	1.800000e+00	3.522530e+02	8.242023e+00	8.242023e+00
1.800000e+00	2.200000e+00	3.291902e+02	8.022020e+00	8.022020e+00
2.200000e+00	2.600000e+00	2.812618e+02	7.369794e+00	7.369794e+00
2.600000e+00	3.000000e+00	2.129741e+02	6.647456e+00	6.647456e+00
3.000000e+00	3.400000e+00	1.729358e+02	5.748369e+00	5.748369e+00
3.400000e+00	3.800000e+00	1.206940e+02	4.801089e+00	4.801089e+00
3.800000e+00	4.200000e+00	7.234197e+01	3.828857e+00	3.828857e+00
4.200000e+00	4.600000e+00	4.307233e+01	2.754800e+00	2.754800e+00
4.600000e+00	5.000000e+00	1.592857e+01	1.802371e+00	1.802371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.831626e+01	1.772068e+00	1.772068e+00
-4.600000e+00	-4.200000e+00	4.290850e+01	2.749209e+00	2.749209e+00
-4.200000e+00	-3.800000e+00	7.072357e+01	3.689352e+00	3.689352e+00
-3.800000e+00	-3.400000e+00	1.168120e+02	4.775083e+00	4.775083e+00
-3.400000e+00	-3.000000e+00	1.571360e+02	5.671136e+00	5.671136e+00
-3.000000e+00	-2.600000e+00	2.346248e+02	6.625992e+00	6.625992e+00
-2.600000e+00	-2.200000e+00	2.590878e+02	7.403823e+00	7.403823e+00
-2.200000e+00	-1.800000e+00	3.125812e+02	7.976794e+00	7.976794e+00
-1.800000e+00	-1.400000e+00	3.608085e+02	8.354490e+00	8.354490e+00
-1.400000e+00	-1.000000e+00	3.882515e+02	8.725408e+00	8.725408e+00
-1.000000e+00	-6.000000e-01	4.095422e+02	8.857959e+00	8.857959e+00
-6.000000e-01	-2.000000e-01	4.196653e+02	8.923708e+00	8.923708e+00
-2.000000e-01	2.000000e-01	4.401015e+02	9.048211e+00	9.048211e+00
2.000000e-01	6.000000e-01	4.202528e+02	8.956112e+00	8.956112e+00
6.000000e-01	1.000000e+00	4.191277e+02	8.894387e+00	8.894387e+00
1.000000e+00	1.400000e+00	3.691033e+02	8.601388e+00	8.601388e+00
1.400000e+00	1.800000e+00	3.523570e+02	8.241916e+00	8.241916e+00
1.800000e+00	2.200000e+00	3.291567e+02	8.019804e+00	8.019804e+00
2.200000e+00	2.600000e+00	2.813423e+02	7.369160e+00	7.369160e+00
2.600000e+00	3.000000e+00	2.131319e+02	6.646043e+00	6.646043e+00
3.000000e+00	3.400000e+00	1.728885e+02	5.746432e+00	5.746432e+00
3.400000e+00	3.800000e+00	1.206636e+02	4.799970e+00	4.799970e+00
3.800000e+00	4.200000e+00	7.228740e+01	3.828863e+00	3.828863e+00
4.200000e+00	4.600000e+00	4.308680e+01	2.755535e+00	2.755535e+00
4.600000e+00	5.000000e+00	1.592044e+01	1.802244e+00	1.802244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.802610e+01	1.867344e+00	1.867344e+00
-4.600000e+00	-4.200000e+00	4.287408e+01	2.899606e+00	2.899606e+00
-4.200000e+00	-3.800000e+00	7.163882e+01	3.900025e+00	3.900025e+00
-3.800000e+00	-3.400000e+00	1.177260e+02	5.012476e+00	5.012476e+00
-3.400000e+00	-3.000000e+00	1.546765e+02	5.901538e+00	5.901538e+00
-3.000000e+00	-2.600000e+00	2.373823e+02	7.000237e+00	7.000237e+00
-2.600000e+00	-2.200000e+00	2.657075e+02	7.829053e+00	7.829053e+00
-2.200000e+00	-1.800000e+00	3.115620e+02	8.428872e+00	8.428872e+00
-1.800000e+00	-1.400000e+00	3.630827e+02	8.842525e+00	8.842525e+00
-1.400000e+00	-1.000000e+00	3.904468e+02	9.172864e+00	9.172864e+00
-1.000000e+00	-6.000000e-01	4.133682e+02	9.342122e+00	9.342122e+00
-6.000000e-01	-2.000000e-01	4.212760e+02	9.418847e+00	9.418847e+00
-2.000000e-01	2.000000e-01	4.413920e+02	9.577115e+00	9.577115e+00
2.000000e-01	6.000000e-01	4.233188e+02	9.495417e+00	9.495417e+00
6.000000e-01	1.000000e+00	4.226955e+02	9.369829e+00	9.369829e+00
1.000000e+00	1.400000e+00	3.720255e+02	9.075943e+00	9.075943e+00
1.400000e+00	1.800000e+00	3.488607e+02	8.704176e+00	8.704176e+00
1.800000e+00	2.200000e+00	3.293022e+02	8.432856e+00	8.432856e+00
2.200000e+00	2.600000e+00	2.822103e+02	7.672047e+00	7.672047e+00
2.600000e+00	3.000000e+00	2.147749e+02	6.991667e+00	6.991667e+00
3.000000e+00	3.400000e+00	1.715934e+02	6.037652e+00	6.037652e+00
3.400000e+00	3.800000e+00	1.211300e+02	5.081328e+00	5.081328e+00
3.800000e+00	4.200000e+00	7.241130e+01	4.021501e+00	4.021501e+00
4.200000e+00	4.600000e+00	4.275483e+01	2.891142e+00	2.891142e+00
4.600000e+00	5.000000e+00	1.711073e+01	1.924774e+00	1.924774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.840986e+01	1.776261e+00	1.776261e+00
-4.600000e+00	-4.200000e+00	4.289300e+01	2.747418e+00	2.747418e+00
-4.200000e+00	-3.800000e+00	7.068525e+01	3.686490e+00	3.686490e+00
-3.800000e+00	-3.400000e+00	1.167244e+02	4.773309e+00	4.773309e+00
-3.400000e+00	-3.000000e+00	1.570562e+02	5.671015e+00	5.671015e+00
-3.000000e+00	-2.600000e+00	2.345675e+02	6.624944e+00	6.624944e+00
-2.600000e+00	-2.200000e+00	2.592415e+02	7.404764e+00	7.404764e+00
-2.200000e+00	-1.800000e+00	3.126902e+02	7.978675e+00	7.978675e+00
-1.800000e+00	-1.400000e+00	3.609235e+02	8.355328e+00	8.355328e+00
-1.400000e+00	-1.000000e+00	3.882520e+02	8.724943e+00	8.724943e+00
-1.000000e+00	-6.000000e-01	4.094890e+02	8.858964e+00	8.858964e+00
-6.000000e-01	-2.000000e-01	4.197760e+02	8.923729e+00	8.923729e+00
-2.000000e-01	2.000000e-01	4.397877e+02	9.046933e+00	9.046933e+00
2.000000e-01	6.000000e-01	4.203288e+02	8.959464e+00	8.959464e+00
6.000000e-01	1.000000e+00	4.192493e+02	8.898609e+00	8.898609e+00
1.000000e+00	1.400000e+00	3.689035e+02	8.600850e+00	8.600850e+00
1.400000e+00	1.800000e+00	3.523370e+02	8.241560e+00	8.241560e+00
1.800000e+00	2.200000e+00	3.290732e+02	8.019114e+00	8.019114e+00
2.200000e+00	2.600000e+00	2.814653e+02	7.370364e+00	7.370364e+00
2.600000e+00	3.000000e+00	2.133099e+02	6.645646e+00	6.645646e+00
3.000000e+00	3.400000e+00	1.728165e+02	5.744601e+00	5.744601e+00
3.400000e+00	3.800000e+00	1.206277e+02	4.799307e+00	4.799307e+00
3.800000e+00	4.200000e+00	7.222060e+01	3.830171e+00	3.830171e+00
4.200000e+00	4.600000e+00	4.312120e+01	2.757991e+00	2.757991e+00
4.600000e+00	5.000000e+00	1.590826e+01	1.802574e+00	1.802574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.827463e+01	1.784377e+00	1.784377e+00
-4.600000e+00	-4.200000e+00	4.273508e+01	2.781769e+00	2.781769e+00
-4.200000e+00	-3.800000e+00	6.980105e+01	3.785339e+00	3.785339e+00
-3.800000e+00	-3.400000e+00	1.164915e+02	4.895033e+00	4.895033e+00
-3.400000e+00	-3.000000e+00	1.593631e+02	5.855202e+00	5.855202e+00
-3.000000e+00	-2.600000e+00	2.344185e+02	6.846814e+00	6.846814e+00
-2.600000e+00	-2.200000e+00	2.561020e+02	7.604797e+00	7.604797e+00
-2.200000e+00	-1.800000e+00	3.119510e+02	8.157661e+00	8.157661e+00
-1.800000e+00	-1.400000e+00	3.581155e+02	8.555959e+00	8.555959e+00
-1.400000e+00	-1.000000e+00	3.864795e+02	8.968253e+00	8.968253e+00
-1.000000e+00	-6.000000e-01	4.099362e+02	9.097819e+00	9.097819e+00
-6.000000e-01	-2.000000e-01	4.212805e+02	9.146195e+00	9.146195e+00
-2.000000e-01	2.000000e-01	4.422347e+02	9.306574e+00	9.306574e+00
2.000000e-01	6.000000e-01	4.185865e+02	9.182405e+00	9.182405e+00
6.000000e-01	1.000000e+00	4.192725e+02	9.174421e+00	9.174421e+00
1.000000e+00	1.400000e+00	3.685753e+02	8.850254e+00	8.850254e+00
1.400000e+00	1.800000e+00	3.532800e+02	8.467910e+00	8.467910e+00
1.800000e+00	2.200000e+00	3.280180e+02	8.244608e+00	8.244608e+00
2.200000e+00	2.600000e+00	2.818215e+02	7.606802e+00	7.606802e+00
2.600000e+00	3.000000e+00	2.135398e+02	6.837014e+00	6.837014e+00
3.000000e+00	3.400000e+00	1.742082e+02	5.891089e+00	5.891089e+00
3.400000e+00	3.800000e+00	1.216300e+02	4.940059e+00	4.940059e+00
3.800000e+00	4.200000e+00	7.201152e+01	3.900152e+00	3.900152e+00
4.200000e+00	4.600000e+00	4.385660e+01	2.848402e+00	2.848402e+00
4.600000e+00	5.000000e+00	1.587055e+01	1.812341e+00	1.812341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.838760e+01	1.775388e+00	1.775388e+00
-4.600000e+00	-4.200000e+00	4.298285e+01	2.750531e+00	2.750531e+00
-4.200000e+00	-3.800000e+00	7.081847e+01	3.693598e+00	3.693598e+00
-3.800000e+00	-3.400000e+00	1.171183e+02	4.779618e+00	4.779618e+00
-3.400000e+00	-3.000000e+00	1.574363e+02	5.673542e+00	5.673542e+00
-3.000000e+00	-2.600000e+00	2.347069e+02	6.625747e+00	6.625747e+00
-2.600000e+00	-2.200000e+00	2.594165e+02	7.402853e+00	7.402853e+00
-2.200000e+00	-1.800000e+00	3.128512e+02	7.979826e+00	7.979826e+00
-1.800000e+00	-1.400000e+00	3.608542e+02	8.353936e+00	8.353936e+00
-1.400000e+00	-1.000000e+00	3.885235e+02	8.725784e+00	8.725784e+00
-1.000000e+00	-6.000000e-01	4.094980e+02	8.859257e+00	8.859257e+00
-6.000000e-01	-2.000000e-01	4.197838e+02	8.926005e+00	8.926005e+00
-2.000000e-01	2.000000e-01	4.404010e+02	9.051661e+00	9.051661e+00
2.000000e-01	6.000000e-01	4.203878e+02	8.956272e+00	8.956272e+00
6.000000e-01	1.000000e+00	4.195150e+02	8.894795e+00	8.894795e+00
1.000000e+00	1.400000e+00	3.691130e+02	8.598350e+00	8.598350e+00
1.400000e+00	1.800000e+00	3.527520e+02	8.243338e+00	8.243338e+00
1.800000e+00	2.200000e+00	3.292415e+02	8.021880e+00	8.021880e+00
2.200000e+00	2.600000e+00	2.816190e+02	7.370847e+00	7.370847e+00
2.600000e+00	3.000000e+00	2.134747e+02	6.648666e+00	6.648666e+00
3.000000e+00	3.400000e+00	1.730592e+02	5.747217e+00	5.747217e+00
3.400000e+00	3.800000e+00	1.208456e+02	4.805834e+00	4.805834e+00
3.800000e+00	4.200000e+00	7.243045e+01	3.833819e+00	3.833819e+00
4.200000e+00	4.600000e+00	4.325778e+01	2.759857e+00	2.759857e+00
4.600000e+00	5.000000e+00	1.599159e+01	1.806640e+00	1.806640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.831700e+01	1.772032e+00	1.772032e+00
-4.600000e+00	-4.200000e+00	4.291898e+01	2.749461e+00	2.749461e+00
-4.200000e+00	-3.800000e+00	7.072270e+01	3.689706e+00	3.689706e+00
-3.800000e+00	-3.400000e+00	1.168195e+02	4.775166e+00	4.775166e+00
-3.400000e+00	-3.000000e+00	1.571441e+02	5.671614e+00	5.671614e+00
-3.000000e+00	-2.600000e+00	2.346356e+02	6.626332e+00	6.626332e+00
-2.600000e+00	-2.200000e+00	2.591038e+02	7.404093e+00	7.404093e+00
-2.200000e+00	-1.800000e+00	3.126132e+02	7.977331e+00	7.977331e+00
-1.800000e+00	-1.400000e+00	3.608132e+02	8.355021e+00	8.355021e+00
-1.400000e+00	-1.000000e+00	3.882520e+02	8.725766e+00	8.725766e+00
-1.000000e+00	-6.000000e-01	4.095165e+02	8.857924e+00	8.857924e+00
-6.000000e-01	-2.000000e-01	4.195878e+02	8.923729e+00	8.923729e+00
-2.000000e-01	2.000000e-01	4.400527e+02	9.047911e+00	9.047911e+00
2.000000e-01	6.000000e-01	4.202692e+02	8.955466e+00	8.955466e+00
6.000000e-01	1.000000e+00	4.190775e+02	8.893769e+00	8.893769e+00
1.000000e+00	1.400000e+00	3.690538e+02	8.599836e+00	8.599836e+00
1.400000e+00	1.800000e+00	3.522190e+02	8.240752e+00	8.240752e+00
1.800000e+00	2.200000e+00	3.291417e+02	8.020275e+00	8.020275e+00
2.200000e+00	2.600000e+00	2.813538e+02	7.369477e+00	7.369477e+00
2.600000e+00	3.000000e+00	2.131029e+02	6.646186e+00	6.646186e+00
3.000000e+00	3.400000e+00	1.728789e+02	5.746420e+00	5.746420e+00
3.400000e+00	3.800000e+00	1.206669e+02	4.800086e+00	4.800086e+00
3.800000e+00	4.200000e+00	7.228405e+01	3.828928e+00	3.828928e+00
4.200000e+00	4.600000e+00	4.309558e+01	2.755880e+00	2.755880e+00
4.600000e+00	5.000000e+00	1.592209e+01	1.802387e+00	1.802387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.844022e+01	2.073117e+00	2.073117e+00
-4.600000e+00	-4.200000e+00	4.317933e+01	3.298189e+00	3.298189e+00
-4.200000e+00	-3.800000e+00	7.209160e+01	4.541819e+00	4.541819e+00
-3.800000e+00	-3.400000e+00	1.185900e+02	5.806040e+00	5.806040e+00
-3.400000e+00	-3.000000e+00	1.530083e+02	6.581717e+00	6.581717e+00
-3.000000e+00	-2.600000e+00	2.379682e+02	8.022885e+00	8.022885e+00
-2.600000e+00	-2.200000e+00	2.678078e+02	8.988889e+00	8.988889e+00
-2.200000e+00	-1.800000e+00	3.090150e+02	9.672241e+00	9.672241e+00
-1.800000e+00	-1.400000e+00	3.533455e+02	1.003519e+01	1.003519e+01
-1.400000e+00	-1.000000e+00	3.886615e+02	1.046441e+01	1.046441e+01
-1.000000e+00	-6.000000e-01	4.175738e+02	1.080407e+01	1.080407e+01
-6.000000e-01	-2.000000e-01	4.262820e+02	1.077225e+01	1.077225e+01
-2.000000e-01	2.000000e-01	4.410348e+02	1.102989e+01	1.102989e+01
2.000000e-01	6.000000e-01	4.157675e+02	1.082923e+01	1.082923e+01
6.000000e-01	1.000000e+00	4.219075e+02	1.075655e+01	1.075655e+01
1.000000e+00	1.400000e+00	3.710133e+02	1.049768e+01	1.049768e+01
1.400000e+00	1.800000e+00	3.440550e+02	9.967199e+00	9.967199e+00
1.800000e+00	2.200000e+00	3.281200e+02	9.840103e+00	9.840103e+00
