# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e+00	1.382301e+00	1.035303e+03	2.519186e+01	2.519186e+01
1.382301e+00	1.507964e+00	1.097794e+03	2.625513e+01	2.625513e+01
1.507964e+00	1.633628e+00	1.125272e+03	2.723965e+01	2.723965e+01
1.633628e+00	1.759292e+00	1.156664e+03	2.737712e+01	2.737712e+01
1.759292e+00	1.884956e+00	1.149716e+03	2.701082e+01	2.701082e+01
1.884956e+00	2.010619e+00	1.032251e+03	2.612383e+01	2.612383e+01
2.010619e+00	2.136283e+00	8.774701e+02	2.435167e+01	2.435167e+01
2.136283e+00	2.261947e+00	7.306769e+02	2.213225e+01	2.213225e+01
2.261947e+00	2.387610e+00	5.962333e+02	1.997798e+01	1.997798e+01
2.387610e+00	2.513274e+00	5.202070e+02	1.825822e+01	1.825822e+01
2.513274e+00	2.638938e+00	4.124047e+02	1.700508e+01	1.700508e+01
2.638938e+00	2.764602e+00	3.786146e+02	1.550097e+01	1.550097e+01
2.764602e+00	2.890265e+00	3.418260e+02	1.438822e+01	1.438822e+01
2.890265e+00	3.015929e+00	3.109221e+02	1.401293e+01	1.401293e+01
3.015929e+00	3.141593e+00	2.968617e+02	1.386312e+01	1.386312e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.186836e+02	1.935756e+01	1.935756e+01
1.256637e-01	2.513274e-01	6.063294e+02	1.927575e+01	1.927575e+01
2.513274e-01	3.769911e-01	6.786753e+02	1.995303e+01	1.995303e+01
3.769911e-01	5.026548e-01	8.169479e+02	2.177458e+01	2.177458e+01
5.026548e-01	6.283185e-01	8.065241e+02	2.234772e+01	2.234772e+01
6.283185e-01	7.539822e-01	8.320462e+02	2.266660e+01	2.266660e+01
7.539822e-01	8.796459e-01	8.908675e+02	2.308711e+01	2.308711e+01
8.796459e-01	1.005310e+00	9.553826e+02	2.409251e+01	2.409251e+01
1.005310e+00	1.130973e+00	9.755935e+02	2.487812e+01	2.487812e+01
1.130973e+00	1.256637e+00	1.025524e+03	2.538376e+01	2.538376e+01
1.256637e+00	1.382301e+00	1.038445e+03	2.597007e+01	2.597007e+01
1.382301e+00	1.507964e+00	1.107704e+03	2.705025e+01	2.705025e+01
1.507964e+00	1.633628e+00	1.136859e+03	2.810624e+01	2.810624e+01
1.633628e+00	1.759292e+00	1.155276e+03	2.823743e+01	2.823743e+01
1.759292e+00	1.884956e+00	1.158261e+03	2.776928e+01	2.776928e+01
1.884956e+00	2.010619e+00	1.031051e+03	2.681051e+01	2.681051e+01
2.010619e+00	2.136283e+00	8.737331e+02	2.501959e+01	2.501959e+01
2.136283e+00	2.261947e+00	7.204022e+02	2.261721e+01	2.261721e+01
2.261947e+00	2.387610e+00	5.950247e+02	2.035448e+01	2.035448e+01
2.387610e+00	2.513274e+00	5.101635e+02	1.871553e+01	1.871553e+01
2.513274e+00	2.638938e+00	4.022496e+02	1.726751e+01	1.726751e+01
2.638938e+00	2.764602e+00	3.794852e+02	1.583184e+01	1.583184e+01
2.764602e+00	2.890265e+00	3.392386e+02	1.478587e+01	1.478587e+01
2.890265e+00	3.015929e+00	3.079413e+02	1.434390e+01	1.434390e+01
3.015929e+00	3.141593e+00	2.998782e+02	1.417761e+01	1.417761e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.233529e+02	1.894526e+01	1.894526e+01
1.256637e-01	2.513274e-01	6.102981e+02	1.885741e+01	1.885741e+01
2.513274e-01	3.769911e-01	6.795762e+02	1.946525e+01	1.946525e+01
3.769911e-01	5.026548e-01	8.120643e+02	2.108645e+01	2.108645e+01
5.026548e-01	6.283185e-01	8.094565e+02	2.185501e+01	2.185501e+01
6.283185e-01	7.539822e-01	8.294368e+02	2.203094e+01	2.203094e+01
7.539822e-01	8.796459e-01	8.945551e+02	2.254588e+01	2.254588e+01
8.796459e-01	1.005310e+00	9.670240e+02	2.353571e+01	2.353571e+01
1.005310e+00	1.130973e+00	9.654823e+02	2.400803e+01	2.400803e+01
1.130973e+00	1.256637e+00	1.027254e+03	2.460334e+01	2.460334e+01
1.256637e+00	1.382301e+00	1.035683e+03	2.519806e+01	2.519806e+01
1.382301e+00	1.507964e+00	1.098013e+03	2.626016e+01	2.626016e+01
1.507964e+00	1.633628e+00	1.126674e+03	2.725394e+01	2.725394e+01
1.633628e+00	1.759292e+00	1.157398e+03	2.737681e+01	2.737681e+01
1.759292e+00	1.884956e+00	1.149935e+03	2.700320e+01	2.700320e+01
1.884956e+00	2.010619e+00	1.032656e+03	2.612778e+01	2.612778e+01
2.010619e+00	2.136283e+00	8.773197e+02	2.434071e+01	2.434071e+01
2.136283e+00	2.261947e+00	7.295763e+02	2.211073e+01	2.211073e+01
2.261947e+00	2.387610e+00	5.967952e+02	1.998629e+01	1.998629e+01
2.387610e+00	2.513274e+00	5.211715e+02	1.827667e+01	1.827667e+01
2.513274e+00	2.638938e+00	4.130740e+02	1.699677e+01	1.699677e+01
2.638938e+00	2.764602e+00	3.790231e+02	1.550345e+01	1.550345e+01
2.764602e+00	2.890265e+00	3.417392e+02	1.439281e+01	1.439281e+01
2.890265e+00	3.015929e+00	3.112975e+02	1.400790e+01	1.400790e+01
3.015929e+00	3.141593e+00	2.967095e+02	1.387355e+01	1.387355e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.227639e+02	1.893632e+01	1.893632e+01
1.256637e-01	2.513274e-01	6.097079e+02	1.884412e+01	1.884412e+01
2.513274e-01	3.769911e-01	6.784114e+02	1.945074e+01	1.945074e+01
3.769911e-01	5.026548e-01	8.111993e+02	2.108020e+01	2.108020e+01
5.026548e-01	6.283185e-01	8.080926e+02	2.184692e+01	2.184692e+01
6.283185e-01	7.539822e-01	8.282567e+02	2.202544e+01	2.202544e+01
7.539822e-01	8.796459e-01	8.936885e+02	2.253235e+01	2.253235e+01
8.796459e-01	1.005310e+00	9.661988e+02	2.352988e+01	2.352988e+01
1.005310e+00	1.130973e+00	9.647677e+02	2.399701e+01	2.399701e+01
1.130973e+00	1.256637e+00	1.025922e+03	2.459338e+01	2.459338e+01
1.256637e+00	1.382301e+00	1.034849e+03	2.519021e+01	2.519021e+01
1.382301e+00	1.507964e+00	1.097902e+03	2.626427e+01	2.626427e+01
1.507964e+00	1.633628e+00	1.126253e+03	2.725532e+01	2.725532e+01
1.633628e+00	1.759292e+00	1.156385e+03	2.738158e+01	2.738158e+01
1.759292e+00	1.884956e+00	1.149972e+03	2.701283e+01	2.701283e+01
1.884956e+00	2.010619e+00	1.032546e+03	2.612680e+01	2.612680e+01
2.010619e+00	2.136283e+00	8.770404e+02	2.434373e+01	2.434373e+01
2.136283e+00	2.261947e+00	7.294962e+02	2.211678e+01	2.211678e+01
2.261947e+00	2.387610e+00	5.959282e+02	1.996900e+01	1.996900e+01
2.387610e+00	2.513274e+00	5.205910e+02	1.826648e+01	1.826648e+01
2.513274e+00	2.638938e+00	4.122238e+02	1.698654e+01	1.698654e+01
2.638938e+00	2.764602e+00	3.786715e+02	1.550100e+01	1.550100e+01
2.764602e+00	2.890265e+00	3.416859e+02	1.438585e+01	1.438585e+01
2.890265e+00	3.015929e+00	3.109960e+02	1.400607e+01	1.400607e+01
3.015929e+00	3.141593e+00	2.963077e+02	1.386022e+01	1.386022e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.189032e+02	2.274165e+01	2.274165e+01
1.256637e-01	2.513274e-01	6.101460e+02	2.255091e+01	2.255091e+01
2.513274e-01	3.769911e-01	6.769587e+02	2.348217e+01	2.348217e+01
3.769911e-01	5.026548e-01	7.963533e+02	2.530816e+01	2.530816e+01
5.026548e-01	6.283185e-01	8.333536e+02	2.647665e+01	2.647665e+01
6.283185e-01	7.539822e-01	8.398185e+02	2.636252e+01	2.636252e+01
7.539822e-01	8.796459e-01	8.954670e+02	2.687271e+01	2.687271e+01
8.796459e-01	1.005310e+00	9.389897e+02	2.788269e+01	2.788269e+01
1.005310e+00	1.130973e+00	9.816414e+02	2.888697e+01	2.888697e+01
1.130973e+00	1.256637e+00	1.011855e+03	2.975550e+01	2.975550e+01
1.256637e+00	1.382301e+00	1.026427e+03	2.938645e+01	2.938645e+01
1.382301e+00	1.507964e+00	1.091388e+03	3.116621e+01	3.116621e+01
1.507964e+00	1.633628e+00	1.097680e+03	3.302052e+01	3.302052e+01
1.633628e+00	1.759292e+00	1.106571e+03	3.284982e+01	3.284982e+01
1.759292e+00	1.884956e+00	1.145178e+03	3.209270e+01	3.209270e+01
1.884956e+00	2.010619e+00	1.053490e+03	3.119809e+01	3.119809e+01
2.010619e+00	2.136283e+00	9.039407e+02	3.051482e+01	3.051482e+01
2.136283e+00	2.261947e+00	7.437483e+02	2.748812e+01	2.748812e+01
2.261947e+00	2.387610e+00	6.242754e+02	2.503472e+01	2.503472e+01
2.387610e+00	2.513274e+00	5.322909e+02	2.227818e+01	2.227818e+01
2.513274e+00	2.638938e+00	4.274143e+02	2.078528e+01	2.078528e+01
2.638938e+00	2.764602e+00	3.721417e+02	1.847150e+01	1.847150e+01
2.764602e+00	2.890265e+00	3.538187e+02	1.840344e+01	1.840344e+01
2.890265e+00	3.015929e+00	3.134855e+02	1.710926e+01	1.710926e+01
3.015929e+00	3.141593e+00	3.072758e+02	1.703585e+01	1.703585e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.259925e+02	1.442907e+02	1.442907e+02
1.256637e-01	2.513274e-01	1.600560e+02	3.700410e+02	3.700410e+02
2.513274e-01	3.769911e-01	7.280643e+02	2.210883e+02	2.210883e+02
3.769911e-01	5.026548e-01	8.773807e+02	7.998094e+01	7.998094e+01
5.026548e-01	6.283185e-01	1.111683e+03	2.311180e+02	2.311180e+02
6.283185e-01	7.539822e-01	8.135333e+02	1.216874e+02	1.216874e+02
7.539822e-01	8.796459e-01	9.776459e+02	1.039137e+02	1.039137e+02
8.796459e-01	1.005310e+00	8.818040e+02	8.201347e+01	8.201347e+01
1.005310e+00	1.130973e+00	1.055396e+03	1.026315e+02	1.026315e+02
1.130973e+00	1.256637e+00	9.439131e+02	1.441614e+02	1.441614e+02
1.256637e+00	1.382301e+00	9.051128e+02	1.292338e+02	1.292338e+02
1.382301e+00	1.507964e+00	1.186817e+03	1.382977e+02	1.382977e+02
1.507964e+00	1.633628e+00	7.512670e+02	2.355662e+02	2.355662e+02
1.633628e+00	1.759292e+00	1.019015e+03	1.057957e+02	1.057957e+02
1.759292e+00	1.884956e+00	7.917765e+02	2.670971e+02	2.670971e+02
1.884956e+00	2.010619e+00	1.209219e+03	1.208105e+02	1.208105e+02
2.010619e+00	2.136283e+00	8.202811e+02	1.309986e+02	1.309986e+02
2.136283e+00	2.261947e+00	1.275478e+03	4.656430e+02	4.656430e+02
2.261947e+00	2.387610e+00	8.013878e+02	3.015049e+02	3.015049e+02
2.387610e+00	2.513274e+00	4.699742e+02	5.442378e+01	5.442378e+01
2.513274e+00	2.638938e+00	5.413610e+02	9.145051e+01	9.145051e+01
2.638938e+00	2.764602e+00	3.060862e+02	5.057604e+01	5.057604e+01
2.764602e+00	2.890265e+00	3.243561e+02	1.106533e+02	1.106533e+02
2.890265e+00	3.015929e+00	2.785408e+02	4.914644e+01	4.914644e+01
3.015929e+00	3.141593e+00	2.768074e+02	6.447287e+01	6.447287e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.296273e+02	2.499785e+01	2.499785e+01
1.256637e-01	2.513274e-01	6.019867e+02	2.726210e+01	2.726210e+01
2.513274e-01	3.769911e-01	6.914715e+02	2.723241e+01	2.723241e+01
3.769911e-01	5.026548e-01	8.070612e+02	2.730087e+01	2.730087e+01
5.026548e-01	6.283185e-01	8.501222e+02	3.085359e+01	3.085359e+01
6.283185e-01	7.539822e-01	8.429157e+02	2.998000e+01	2.998000e+01
7.539822e-01	8.796459e-01	9.159909e+02	3.011286e+01	3.011286e+01
8.796459e-01	1.005310e+00	9.642873e+02	3.125992e+01	3.125992e+01
1.005310e+00	1.130973e+00	9.811337e+02	3.167049e+01	3.167049e+01
1.130973e+00	1.256637e+00	1.029416e+03	3.247740e+01	3.247740e+01
1.256637e+00	1.382301e+00	1.005060e+03	3.166134e+01	3.166134e+01
1.382301e+00	1.507964e+00	1.094888e+03	3.505176e+01	3.505176e+01
1.507964e+00	1.633628e+00	1.081048e+03	3.763475e+01	3.763475e+01
1.633628e+00	1.759292e+00	1.111255e+03	3.670746e+01	3.670746e+01
1.759292e+00	1.884956e+00	1.127208e+03	3.633182e+01	3.633182e+01
1.884956e+00	2.010619e+00	1.072806e+03	3.513741e+01	3.513741e+01
2.010619e+00	2.136283e+00	8.961389e+02	3.309496e+01	3.309496e+01
2.136283e+00	2.261947e+00	7.753113e+02	3.112681e+01	3.112681e+01
2.261947e+00	2.387610e+00	6.276376e+02	2.830675e+01	2.830675e+01
2.387610e+00	2.513274e+00	5.424963e+02	2.407751e+01	2.407751e+01
2.513274e+00	2.638938e+00	4.525689e+02	2.324177e+01	2.324177e+01
2.638938e+00	2.764602e+00	3.759093e+02	2.002040e+01	2.002040e+01
2.764602e+00	2.890265e+00	3.498883e+02	2.052265e+01	2.052265e+01
2.890265e+00	3.015929e+00	3.166657e+02	1.903673e+01	1.903673e+01
3.015929e+00	3.141593e+00	3.000168e+02	1.964715e+01	1.964715e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.220798e+02	1.948638e+01	1.948638e+01
1.256637e-01	2.513274e-01	6.057226e+02	1.936046e+01	1.936046e+01
2.513274e-01	3.769911e-01	6.754208e+02	2.004452e+01	2.004452e+01
3.769911e-01	5.026548e-01	8.167904e+02	2.191818e+01	2.191818e+01
5.026548e-01	6.283185e-01	8.001555e+02	2.240132e+01	2.240132e+01
6.283185e-01	7.539822e-01	8.256768e+02	2.271507e+01	2.271507e+01
7.539822e-01	8.796459e-01	8.872690e+02	2.321688e+01	2.321688e+01
8.796459e-01	1.005310e+00	9.563877e+02	2.427563e+01	2.427563e+01
1.005310e+00	1.130973e+00	9.577282e+02	2.479582e+01	2.479582e+01
1.130973e+00	1.256637e+00	1.022243e+03	2.548395e+01	2.548395e+01
1.256637e+00	1.382301e+00	1.034231e+03	2.615755e+01	2.615755e+01
1.382301e+00	1.507964e+00	1.097834e+03	2.719025e+01	2.719025e+01
1.507964e+00	1.633628e+00	1.138742e+03	2.827209e+01	2.827209e+01
1.633628e+00	1.759292e+00	1.172809e+03	2.853560e+01	2.853560e+01
1.759292e+00	1.884956e+00	1.157674e+03	2.788708e+01	2.788708e+01
1.884956e+00	2.010619e+00	1.027858e+03	2.706700e+01	2.706700e+01
2.010619e+00	2.136283e+00	8.679447e+02	2.509423e+01	2.509423e+01
2.136283e+00	2.261947e+00	7.192767e+02	2.262447e+01	2.262447e+01
2.261947e+00	2.387610e+00	5.860030e+02	2.036832e+01	2.036832e+01
2.387610e+00	2.513274e+00	5.032873e+02	1.858597e+01	1.858597e+01
2.513274e+00	2.638938e+00	4.010667e+02	1.721584e+01	1.721584e+01
2.638938e+00	2.764602e+00	3.744343e+02	1.590178e+01	1.590178e+01
2.764602e+00	2.890265e+00	3.366162e+02	1.462779e+01	1.462779e+01
2.890265e+00	3.015929e+00	3.037008e+02	1.420025e+01	1.420025e+01
3.015929e+00	3.141593e+00	2.947605e+02	1.417082e+01	1.417082e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.208725e+02	2.080085e+01	2.080085e+01
1.256637e-01	2.513274e-01	6.003323e+02	2.054806e+01	2.054806e+01
2.513274e-01	3.769911e-01	6.731595e+02	2.145861e+01	2.145861e+01
3.769911e-01	5.026548e-01	8.228948e+02	2.367199e+01	2.367199e+01
5.026548e-01	6.283185e-01	7.961273e+02	2.391678e+01	2.391678e+01
6.283185e-01	7.539822e-01	8.246853e+02	2.426089e+01	2.426089e+01
7.539822e-01	8.796459e-01	8.843914e+02	2.477962e+01	2.477962e+01
8.796459e-01	1.005310e+00	9.443365e+02	2.596823e+01	2.596823e+01
1.005310e+00	1.130973e+00	9.509307e+02	2.665307e+01	2.665307e+01
1.130973e+00	1.256637e+00	1.019807e+03	2.748431e+01	2.748431e+01
1.256637e+00	1.382301e+00	1.031899e+03	2.818999e+01	2.818999e+01
1.382301e+00	1.507964e+00	1.096686e+03	2.911256e+01	2.911256e+01
1.507964e+00	1.633628e+00	1.150893e+03	3.054700e+01	3.054700e+01
1.633628e+00	1.759292e+00	1.185055e+03	3.095667e+01	3.095667e+01
1.759292e+00	1.884956e+00	1.166033e+03	2.992835e+01	2.992835e+01
1.884956e+00	2.010619e+00	1.028181e+03	2.930863e+01	2.930863e+01
2.010619e+00	2.136283e+00	8.618013e+02	2.678833e+01	2.678833e+01
2.136283e+00	2.261947e+00	7.113448e+02	2.399909e+01	2.399909e+01
2.261947e+00	2.387610e+00	5.793081e+02	2.156981e+01	2.156981e+01
2.387610e+00	2.513274e+00	4.860106e+02	1.960463e+01	1.960463e+01
2.513274e+00	2.638938e+00	3.930178e+02	1.812590e+01	1.812590e+01
2.638938e+00	2.764602e+00	3.689690e+02	1.694788e+01	1.694788e+01
2.764602e+00	2.890265e+00	3.317461e+02	1.559282e+01	1.559282e+01
2.890265e+00	3.015929e+00	2.963293e+02	1.499589e+01	1.499589e+01
3.015929e+00	3.141593e+00	2.931902e+02	1.504746e+01	1.504746e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.163591e+02	2.471443e+01	2.471443e+01
1.256637e-01	2.513274e-01	5.868572e+02	2.390375e+01	2.390375e+01
2.513274e-01	3.769911e-01	6.666415e+02	2.605380e+01	2.605380e+01
3.769911e-01	5.026548e-01	8.360147e+02	2.921705e+01	2.921705e+01
5.026548e-01	6.283185e-01	7.948460e+02	2.881134e+01	2.881134e+01
6.283185e-01	7.539822e-01	8.238067e+02	2.893017e+01	2.893017e+01
7.539822e-01	8.796459e-01	8.843731e+02	2.948539e+01	2.948539e+01
8.796459e-01	1.005310e+00	9.146415e+02	3.192183e+01	3.192183e+01
1.005310e+00	1.130973e+00	9.379563e+02	3.249560e+01	3.249560e+01
1.130973e+00	1.256637e+00	1.017024e+03	3.390777e+01	3.390777e+01
1.256637e+00	1.382301e+00	1.025784e+03	3.513186e+01	3.513186e+01
1.382301e+00	1.507964e+00	1.089975e+03	3.484500e+01	3.484500e+01
1.507964e+00	1.633628e+00	1.178327e+03	3.844393e+01	3.844393e+01
1.633628e+00	1.759292e+00	1.201397e+03	3.843782e+01	3.843782e+01
1.759292e+00	1.884956e+00	1.185417e+03	3.673573e+01	3.673573e+01
1.884956e+00	2.010619e+00	1.041978e+03	3.760142e+01	3.760142e+01
2.010619e+00	2.136283e+00	8.515756e+02	3.178787e+01	3.178787e+01
2.136283e+00	2.261947e+00	6.988928e+02	2.852162e+01	2.852162e+01
2.261947e+00	2.387610e+00	5.734000e+02	2.567159e+01	2.567159e+01
2.387610e+00	2.513274e+00	4.520450e+02	2.287636e+01	2.287636e+01
2.513274e+00	2.638938e+00	3.828243e+02	2.111007e+01	2.111007e+01
2.638938e+00	2.764602e+00	3.569912e+02	2.026331e+01	2.026331e+01
2.764602e+00	2.890265e+00	3.221451e+02	1.943786e+01	1.943786e+01
2.890265e+00	3.015929e+00	2.832242e+02	1.783044e+01	1.783044e+01
3.015929e+00	3.141593e+00	2.907881e+02	1.790669e+01	1.790669e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.246714e+02	2.056978e+01	2.056978e+01
1.256637e-01	2.513274e-01	6.128924e+02	2.067348e+01	2.067348e+01
2.513274e-01	3.769911e-01	6.811039e+02	2.109413e+01	2.109413e+01
3.769911e-01	5.026548e-01	8.026709e+02	2.246108e+01	2.246108e+01
5.026548e-01	6.283185e-01	8.144198e+02	2.405910e+01	2.405910e+01
6.283185e-01	7.539822e-01	8.224245e+02	2.410256e+01	2.410256e+01
7.539822e-01	8.796459e-01	9.016032e+02	2.475658e+01	2.475658e+01
8.796459e-01	1.005310e+00	9.857589e+02	2.544314e+01	2.544314e+01
1.005310e+00	1.130973e+00	9.470894e+02	2.567616e+01	2.567616e+01
1.130973e+00	1.256637e+00	1.029015e+03	2.641075e+01	2.641075e+01
1.256637e+00	1.382301e+00	1.022410e+03	2.687952e+01	2.687952e+01
1.382301e+00	1.507964e+00	1.083197e+03	2.855711e+01	2.855711e+01
1.507964e+00	1.633628e+00	1.106181e+03	2.918465e+01	2.918465e+01
1.633628e+00	1.759292e+00	1.156316e+03	2.968545e+01	2.968545e+01
1.759292e+00	1.884956e+00	1.136302e+03	2.927065e+01	2.927065e+01
1.884956e+00	2.010619e+00	1.046377e+03	2.871470e+01	2.871470e+01
2.010619e+00	2.136283e+00	8.810654e+02	2.624999e+01	2.624999e+01
2.136283e+00	2.261947e+00	7.459159e+02	2.417638e+01	2.417638e+01
2.261947e+00	2.387610e+00	5.943275e+02	2.168999e+01	2.168999e+01
2.387610e+00	2.513274e+00	5.347468e+02	1.979411e+01	1.979411e+01
2.513274e+00	2.638938e+00	4.225498e+02	1.870163e+01	1.870163e+01
2.638938e+00	2.764602e+00	3.824950e+02	1.697833e+01	1.697833e+01
2.764602e+00	2.890265e+00	3.470034e+02	1.579571e+01	1.579571e+01
2.890265e+00	3.015929e+00	3.143127e+02	1.529485e+01	1.529485e+01
