# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.602427e+01	4.251271e+00	4.251271e+00
2.178868e+01	2.647212e+01	4.378574e+01	4.578355e+00	4.578355e+00
2.647212e+01	3.216225e+01	3.679489e+01	8.802760e+00	8.802760e+00
3.216225e+01	3.907546e+01	2.864221e+00	8.214457e+00	8.214457e+00
3.907546e+01	4.747466e+01	7.691182e+00	1.444039e+00	1.444039e+00
4.747466e+01	5.767925e+01	2.343923e+00	6.027951e-01	6.027951e-01
5.767925e+01	7.007730e+01	6.745220e-01	1.996020e-01	1.996020e-01
7.007730e+01	8.514028e+01	2.016581e-01	4.778109e-02	4.778109e-02
8.514028e+01	1.034410e+02	1.094067e-01	4.452472e-02	4.452472e-02
1.034410e+02	1.256755e+02	1.679804e-03	4.406799e-03	4.406799e-03
1.256755e+02	1.526892e+02	-2.526952e-03	1.606081e-02	1.606081e-02
1.526892e+02	1.855094e+02	-1.986737e-04	1.986737e-04	1.986737e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.622622e+01	1.244611e+00	1.244611e+00
2.178868e+01	2.647212e+01	5.435823e+01	1.465258e+00	1.465258e+00
2.647212e+01	3.216225e+01	3.184041e+01	1.154915e+00	1.154915e+00
3.216225e+01	3.907546e+01	1.522673e+01	7.387159e-01	7.387159e-01
3.907546e+01	4.747466e+01	6.608739e+00	4.171227e-01	4.171227e-01
4.747466e+01	5.767925e+01	1.814471e+00	1.945995e-01	1.945995e-01
5.767925e+01	7.007730e+01	6.738365e-01	9.520947e-02	9.520947e-02
7.007730e+01	8.514028e+01	2.019910e-01	3.948958e-02	3.948958e-02
8.514028e+01	1.034410e+02	7.950796e-02	2.438024e-02	2.438024e-02
1.034410e+02	1.256755e+02	5.898307e-03	5.689248e-03	5.689248e-03
1.256755e+02	1.526892e+02	-7.278555e-04	7.527038e-03	7.527038e-03
1.526892e+02	1.855094e+02	-8.880330e-04	8.880329e-04	8.880329e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.428326e+01	9.303829e-01	9.303829e-01
2.178868e+01	2.647212e+01	5.372412e+01	1.100964e+00	1.100964e+00
2.647212e+01	3.216225e+01	3.129484e+01	8.331712e-01	8.331712e-01
3.216225e+01	3.907546e+01	1.493967e+01	5.409826e-01	5.409826e-01
3.907546e+01	4.747466e+01	6.344326e+00	3.065204e-01	3.065204e-01
4.747466e+01	5.767925e+01	1.965893e+00	1.628648e-01	1.628648e-01
5.767925e+01	7.007730e+01	6.177714e-01	7.238392e-02	7.238392e-02
7.007730e+01	8.514028e+01	1.833439e-01	3.636016e-02	3.636016e-02
8.514028e+01	1.034410e+02	5.311852e-02	1.685468e-02	1.685468e-02
1.034410e+02	1.256755e+02	5.308120e-03	3.754008e-03	3.754008e-03
1.256755e+02	1.526892e+02	1.688017e-03	3.543670e-03	3.543670e-03
1.526892e+02	1.855094e+02	-1.410732e-03	1.410731e-03	1.410731e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.375964e+01	9.878578e-01	9.878578e-01
2.178868e+01	2.647212e+01	5.295586e+01	1.169803e+00	1.169803e+00
2.647212e+01	3.216225e+01	3.127538e+01	8.880924e-01	8.880924e-01
3.216225e+01	3.907546e+01	1.472070e+01	5.783308e-01	5.783308e-01
3.907546e+01	4.747466e+01	6.336281e+00	3.275255e-01	3.275255e-01
4.747466e+01	5.767925e+01	2.031371e+00	1.784034e-01	1.784034e-01
5.767925e+01	7.007730e+01	5.975636e-01	7.699174e-02	7.699174e-02
7.007730e+01	8.514028e+01	1.728283e-01	3.991655e-02	3.991655e-02
8.514028e+01	1.034410e+02	4.964716e-02	1.630959e-02	1.630959e-02
1.034410e+02	1.256755e+02	4.570883e-03	3.142041e-03	3.142041e-03
1.256755e+02	1.526892e+02	2.569371e-03	3.649640e-03	3.649640e-03
1.526892e+02	1.855094e+02	-1.391025e-03	1.391025e-03	1.391025e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.283026e+01	1.166720e+00	1.166720e+00
2.178868e+01	2.647212e+01	5.158100e+01	1.399083e+00	1.399083e+00
2.647212e+01	3.216225e+01	3.109881e+01	1.073114e+00	1.073114e+00
3.216225e+01	3.907546e+01	1.445462e+01	7.054268e-01	7.054268e-01
3.907546e+01	4.747466e+01	6.364336e+00	4.067705e-01	4.067705e-01
4.747466e+01	5.767925e+01	2.176403e+00	2.365891e-01	2.365891e-01
5.767925e+01	7.007730e+01	5.562007e-01	9.164939e-02	9.164939e-02
7.007730e+01	8.514028e+01	1.526161e-01	5.049291e-02	5.049291e-02
8.514028e+01	1.034410e+02	4.586033e-02	1.615680e-02	1.615680e-02
1.034410e+02	1.256755e+02	3.269071e-03	2.190467e-03	2.190467e-03
1.256755e+02	1.526892e+02	4.126473e-03	4.236912e-03	4.236912e-03
1.526892e+02	1.855094e+02	-1.254477e-03	1.254477e-03	1.254477e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.482173e+01	9.879940e-01	9.879940e-01
2.178868e+01	2.647212e+01	5.440806e+01	1.168917e+00	1.168917e+00
2.647212e+01	3.216225e+01	3.151573e+01	8.991781e-01	8.991781e-01
3.216225e+01	3.907546e+01	1.526535e+01	5.763859e-01	5.763859e-01
3.907546e+01	4.747466e+01	6.408223e+00	3.293548e-01	3.293548e-01
4.747466e+01	5.767925e+01	1.855176e+00	1.712804e-01	1.712804e-01
5.767925e+01	7.007730e+01	6.599204e-01	7.606906e-02	7.606906e-02
7.007730e+01	8.514028e+01	1.985428e-01	3.726840e-02	3.726840e-02
8.514028e+01	1.034410e+02	6.357794e-02	2.247835e-02	2.247835e-02
1.034410e+02	1.256755e+02	4.535883e-03	4.846281e-03	4.846281e-03
1.256755e+02	1.526892e+02	-1.807209e-03	4.645036e-03	4.645036e-03
1.526892e+02	1.855094e+02	-1.371165e-03	1.371165e-03	1.371165e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.458341e+01	9.136878e-01	9.136878e-01
2.178868e+01	2.647212e+01	5.400488e+01	1.083278e+00	1.083278e+00
2.647212e+01	3.216225e+01	3.109713e+01	8.168101e-01	8.168101e-01
3.216225e+01	3.907546e+01	1.515449e+01	5.300021e-01	5.300021e-01
3.907546e+01	4.747466e+01	6.339220e+00	3.011342e-01	3.011342e-01
4.747466e+01	5.767925e+01	1.918881e+00	1.572962e-01	1.572962e-01
5.767925e+01	7.007730e+01	6.288966e-01	7.070789e-02	7.070789e-02
7.007730e+01	8.514028e+01	1.839121e-01	3.468595e-02	3.468595e-02
8.514028e+01	1.034410e+02	5.653849e-02	1.775767e-02	1.775767e-02
1.034410e+02	1.256755e+02	5.804538e-03	4.539911e-03	4.539911e-03
1.256755e+02	1.526892e+02	6.773385e-04	3.827383e-03	3.827383e-03
1.526892e+02	1.855094e+02	-1.366186e-03	1.366186e-03	1.366186e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.523814e+01	9.155265e-01	9.155265e-01
2.178868e+01	2.647212e+01	5.486188e+01	1.083453e+00	1.083453e+00
2.647212e+01	3.216225e+01	3.140301e+01	8.147935e-01	8.147935e-01
3.216225e+01	3.907546e+01	1.515008e+01	5.275814e-01	5.275814e-01
3.907546e+01	4.747466e+01	6.374604e+00	3.006259e-01	3.006259e-01
4.747466e+01	5.767925e+01	1.910468e+00	1.565610e-01	1.565610e-01
5.767925e+01	7.007730e+01	6.381505e-01	7.065160e-02	7.065160e-02
7.007730e+01	8.514028e+01	1.935807e-01	3.458281e-02	3.458281e-02
8.514028e+01	1.034410e+02	5.811564e-02	1.811976e-02	1.811976e-02
1.034410e+02	1.256755e+02	6.031950e-03	4.497630e-03	4.497630e-03
1.256755e+02	1.526892e+02	7.243662e-04	3.812566e-03	3.812566e-03
1.526892e+02	1.855094e+02	-1.363413e-03	1.363414e-03	1.363414e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.482168e+01	9.092182e-01	9.092182e-01
2.178868e+01	2.647212e+01	5.444562e+01	1.077021e+00	1.077021e+00
2.647212e+01	3.216225e+01	3.130203e+01	8.125334e-01	8.125334e-01
3.216225e+01	3.907546e+01	1.520330e+01	5.262639e-01	5.262639e-01
3.907546e+01	4.747466e+01	6.363916e+00	2.999648e-01	2.999648e-01
4.747466e+01	5.767925e+01	1.900118e+00	1.564523e-01	1.564523e-01
5.767925e+01	7.007730e+01	6.369102e-01	7.042639e-02	7.042639e-02
7.007730e+01	8.514028e+01	1.932121e-01	3.455455e-02	3.455455e-02
8.514028e+01	1.034410e+02	5.777773e-02	1.792582e-02	1.792582e-02
1.034410e+02	1.256755e+02	6.063676e-03	4.502015e-03	4.502015e-03
1.256755e+02	1.526892e+02	8.078097e-04	3.781960e-03	3.781960e-03
1.526892e+02	1.855094e+02	-1.367036e-03	1.367036e-03	1.367036e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.533545e+01	9.395198e-01	9.395198e-01
2.178868e+01	2.647212e+01	5.509222e+01	1.109050e+00	1.109050e+00
2.647212e+01	3.216225e+01	3.158833e+01	8.335301e-01	8.335301e-01
3.216225e+01	3.907546e+01	1.531679e+01	5.382369e-01	5.382369e-01
3.907546e+01	4.747466e+01	6.399851e+00	3.076832e-01	3.076832e-01
4.747466e+01	5.767925e+01	1.871466e+00	1.598794e-01	1.598794e-01
5.767925e+01	7.007730e+01	6.444466e-01	7.183152e-02	7.183152e-02
7.007730e+01	8.514028e+01	2.094106e-01	3.605377e-02	3.605377e-02
8.514028e+01	1.034410e+02	6.334330e-02	1.909173e-02	1.909173e-02
1.034410e+02	1.256755e+02	6.381884e-03	4.547995e-03	4.547995e-03
1.256755e+02	1.526892e+02	7.291134e-04	3.797620e-03	3.797620e-03
1.526892e+02	1.855094e+02	-1.358274e-03	1.358273e-03	1.358273e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
