# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	4.614297e+02	9.830717e+00	9.830717e+00
-6.000000e-01	-2.000000e-01	4.922843e+02	1.022114e+01	1.022114e+01
-2.000000e-01	2.000000e-01	5.155860e+02	1.040622e+01	1.040622e+01
2.000000e-01	6.000000e-01	4.904758e+02	1.033163e+01	1.033163e+01
6.000000e-01	1.000000e+00	4.670435e+02	9.919432e+00	9.919432e+00
1.000000e+00	1.400000e+00	3.831318e+02	8.993001e+00	8.993001e+00
1.400000e+00	1.800000e+00	3.110925e+02	8.061672e+00	8.061672e+00
1.800000e+00	2.200000e+00	2.268845e+02	6.944829e+00	6.944829e+00
2.200000e+00	2.600000e+00	1.635564e+02	5.874785e+00	5.874785e+00
2.600000e+00	3.000000e+00	1.198924e+02	5.128740e+00	5.128740e+00
3.000000e+00	3.400000e+00	9.207420e+01	4.386714e+00	4.386714e+00
3.400000e+00	3.800000e+00	6.948665e+01	3.762919e+00	3.762919e+00
3.800000e+00	4.200000e+00	4.922247e+01	3.235264e+00	3.235264e+00
4.200000e+00	4.600000e+00	4.265013e+01	2.823722e+00	2.823722e+00
4.600000e+00	5.000000e+00	2.787515e+01	2.456261e+00	2.456261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.245415e+01	2.405651e+00	2.405651e+00
-4.600000e+00	-4.200000e+00	3.636120e+01	3.097952e+00	3.097952e+00
-4.200000e+00	-3.800000e+00	5.508642e+01	3.559340e+00	3.559340e+00
-3.800000e+00	-3.400000e+00	7.068925e+01	4.171139e+00	4.171139e+00
-3.400000e+00	-3.000000e+00	9.756498e+01	4.705516e+00	4.705516e+00
-3.000000e+00	-2.600000e+00	1.143247e+02	5.297998e+00	5.297998e+00
-2.600000e+00	-2.200000e+00	1.699606e+02	6.180506e+00	6.180506e+00
-2.200000e+00	-1.800000e+00	2.439769e+02	7.297912e+00	7.297912e+00
-1.800000e+00	-1.400000e+00	3.063707e+02	8.352926e+00	8.352926e+00
-1.400000e+00	-1.000000e+00	4.005680e+02	9.530507e+00	9.530507e+00
-1.000000e+00	-6.000000e-01	4.548852e+02	1.028742e+01	1.028742e+01
-6.000000e-01	-2.000000e-01	4.884660e+02	1.072483e+01	1.072483e+01
-2.000000e-01	2.000000e-01	5.174640e+02	1.091113e+01	1.091113e+01
2.000000e-01	6.000000e-01	4.940210e+02	1.086764e+01	1.086764e+01
6.000000e-01	1.000000e+00	4.717672e+02	1.048705e+01	1.048705e+01
1.000000e+00	1.400000e+00	3.843428e+02	9.574331e+00	9.574331e+00
1.400000e+00	1.800000e+00	3.142377e+02	8.471574e+00	8.471574e+00
1.800000e+00	2.200000e+00	2.305754e+02	7.361919e+00	7.361919e+00
2.200000e+00	2.600000e+00	1.672834e+02	6.193380e+00	6.193380e+00
2.600000e+00	3.000000e+00	1.210281e+02	5.354569e+00	5.354569e+00
3.000000e+00	3.400000e+00	9.324478e+01	4.628978e+00	4.628978e+00
3.400000e+00	3.800000e+00	7.212098e+01	4.053269e+00	4.053269e+00
3.800000e+00	4.200000e+00	4.968982e+01	3.416351e+00	3.416351e+00
4.200000e+00	4.600000e+00	4.285440e+01	3.036236e+00	3.036236e+00
4.600000e+00	5.000000e+00	2.782317e+01	2.528938e+00	2.528938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.230496e+01	2.308977e+00	2.308977e+00
-4.600000e+00	-4.200000e+00	3.430148e+01	2.853646e+00	2.853646e+00
-4.200000e+00	-3.800000e+00	5.400520e+01	3.399555e+00	3.399555e+00
-3.800000e+00	-3.400000e+00	6.902348e+01	3.902476e+00	3.902476e+00
-3.400000e+00	-3.000000e+00	9.572948e+01	4.387399e+00	4.387399e+00
-3.000000e+00	-2.600000e+00	1.145818e+02	4.957230e+00	4.957230e+00
-2.600000e+00	-2.200000e+00	1.660664e+02	5.861780e+00	5.861780e+00
-2.200000e+00	-1.800000e+00	2.440101e+02	6.931740e+00	6.931740e+00
-1.800000e+00	-1.400000e+00	3.042387e+02	7.909662e+00	7.909662e+00
-1.400000e+00	-1.000000e+00	4.034048e+02	9.092834e+00	9.092834e+00
-1.000000e+00	-6.000000e-01	4.612638e+02	9.829668e+00	9.829668e+00
-6.000000e-01	-2.000000e-01	4.921845e+02	1.022210e+01	1.022210e+01
-2.000000e-01	2.000000e-01	5.153100e+02	1.040543e+01	1.040543e+01
2.000000e-01	6.000000e-01	4.905105e+02	1.033226e+01	1.033226e+01
6.000000e-01	1.000000e+00	4.670562e+02	9.918134e+00	9.918134e+00
1.000000e+00	1.400000e+00	3.831933e+02	8.992278e+00	8.992278e+00
1.400000e+00	1.800000e+00	3.112017e+02	8.063386e+00	8.063386e+00
1.800000e+00	2.200000e+00	2.271219e+02	6.945636e+00	6.945636e+00
2.200000e+00	2.600000e+00	1.635472e+02	5.875410e+00	5.875410e+00
2.600000e+00	3.000000e+00	1.199209e+02	5.127830e+00	5.127830e+00
3.000000e+00	3.400000e+00	9.216970e+01	4.388654e+00	4.388654e+00
3.400000e+00	3.800000e+00	6.955695e+01	3.764680e+00	3.764680e+00
3.800000e+00	4.200000e+00	4.926275e+01	3.236680e+00	3.236680e+00
4.200000e+00	4.600000e+00	4.259525e+01	2.821928e+00	2.821928e+00
4.600000e+00	5.000000e+00	2.783387e+01	2.453754e+00	2.453754e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.250202e+01	2.396430e+00	2.396430e+00
-4.600000e+00	-4.200000e+00	3.322948e+01	2.883291e+00	2.883291e+00
-4.200000e+00	-3.800000e+00	5.318727e+01	3.472802e+00	3.472802e+00
-3.800000e+00	-3.400000e+00	6.859958e+01	4.008706e+00	4.008706e+00
-3.400000e+00	-3.000000e+00	9.701570e+01	4.520273e+00	4.520273e+00
-3.000000e+00	-2.600000e+00	1.135915e+02	5.039601e+00	5.039601e+00
-2.600000e+00	-2.200000e+00	1.650840e+02	6.010254e+00	6.010254e+00
-2.200000e+00	-1.800000e+00	2.443556e+02	7.134414e+00	7.134414e+00
-1.800000e+00	-1.400000e+00	3.023470e+02	8.107123e+00	8.107123e+00
-1.400000e+00	-1.000000e+00	4.043985e+02	9.350170e+00	9.350170e+00
-1.000000e+00	-6.000000e-01	4.671628e+02	1.012415e+01	1.012415e+01
-6.000000e-01	-2.000000e-01	4.940325e+02	1.052689e+01	1.052689e+01
-2.000000e-01	2.000000e-01	5.155852e+02	1.072243e+01	1.072243e+01
2.000000e-01	6.000000e-01	4.890487e+02	1.064434e+01	1.064434e+01
6.000000e-01	1.000000e+00	4.659645e+02	1.015586e+01	1.015586e+01
1.000000e+00	1.400000e+00	3.806558e+02	9.216320e+00	9.216320e+00
1.400000e+00	1.800000e+00	3.087710e+02	8.303569e+00	8.303569e+00
1.800000e+00	2.200000e+00	2.235489e+02	7.083258e+00	7.083258e+00
2.200000e+00	2.600000e+00	1.629326e+02	6.017069e+00	6.017069e+00
2.600000e+00	3.000000e+00	1.204614e+02	5.296645e+00	5.296645e+00
3.000000e+00	3.400000e+00	9.278863e+01	4.474056e+00	4.474056e+00
3.400000e+00	3.800000e+00	7.059048e+01	3.876042e+00	3.876042e+00
3.800000e+00	4.200000e+00	4.833470e+01	3.284134e+00	3.284134e+00
4.200000e+00	4.600000e+00	4.212158e+01	2.899996e+00	2.899996e+00
4.600000e+00	5.000000e+00	2.867920e+01	2.531504e+00	2.531504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.238417e+01	2.314205e+00	2.314205e+00
-4.600000e+00	-4.200000e+00	3.434273e+01	2.853972e+00	2.853972e+00
-4.200000e+00	-3.800000e+00	5.417732e+01	3.399440e+00	3.399440e+00
-3.800000e+00	-3.400000e+00	6.920978e+01	3.906969e+00	3.906969e+00
-3.400000e+00	-3.000000e+00	9.574673e+01	4.387107e+00	4.387107e+00
-3.000000e+00	-2.600000e+00	1.149655e+02	4.960902e+00	4.960902e+00
-2.600000e+00	-2.200000e+00	1.662400e+02	5.864535e+00	5.864535e+00
-2.200000e+00	-1.800000e+00	2.443141e+02	6.933044e+00	6.933044e+00
-1.800000e+00	-1.400000e+00	3.049402e+02	7.916364e+00	7.916364e+00
-1.400000e+00	-1.000000e+00	4.033735e+02	9.088430e+00	9.088430e+00
-1.000000e+00	-6.000000e-01	4.611823e+02	9.830612e+00	9.830612e+00
-6.000000e-01	-2.000000e-01	4.924600e+02	1.022223e+01	1.022223e+01
-2.000000e-01	2.000000e-01	5.159750e+02	1.040296e+01	1.040296e+01
2.000000e-01	6.000000e-01	4.909448e+02	1.033266e+01	1.033266e+01
6.000000e-01	1.000000e+00	4.673230e+02	9.919690e+00	9.919690e+00
1.000000e+00	1.400000e+00	3.836133e+02	8.995614e+00	8.995614e+00
1.400000e+00	1.800000e+00	3.114425e+02	8.064897e+00	8.064897e+00
1.800000e+00	2.200000e+00	2.274870e+02	6.950737e+00	6.950737e+00
2.200000e+00	2.600000e+00	1.637656e+02	5.879550e+00	5.879550e+00
2.600000e+00	3.000000e+00	1.199807e+02	5.128855e+00	5.128855e+00
3.000000e+00	3.400000e+00	9.220293e+01	4.387820e+00	4.387820e+00
3.400000e+00	3.800000e+00	6.960435e+01	3.766061e+00	3.766061e+00
3.800000e+00	4.200000e+00	4.933132e+01	3.235102e+00	3.235102e+00
4.200000e+00	4.600000e+00	4.266910e+01	2.823147e+00	2.823147e+00
4.600000e+00	5.000000e+00	2.787022e+01	2.456195e+00	2.456195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.233595e+01	2.308820e+00	2.308820e+00
-4.600000e+00	-4.200000e+00	3.431788e+01	2.852958e+00	2.852958e+00
-4.200000e+00	-3.800000e+00	5.407400e+01	3.396156e+00	3.396156e+00
-3.800000e+00	-3.400000e+00	6.905378e+01	3.903290e+00	3.903290e+00
-3.400000e+00	-3.000000e+00	9.574025e+01	4.386159e+00	4.386159e+00
-3.000000e+00	-2.600000e+00	1.146851e+02	4.957570e+00	4.957570e+00
-2.600000e+00	-2.200000e+00	1.658443e+02	5.859856e+00	5.859856e+00
-2.200000e+00	-1.800000e+00	2.440349e+02	6.929002e+00	6.929002e+00
-1.800000e+00	-1.400000e+00	3.042997e+02	7.910211e+00	7.910211e+00
-1.400000e+00	-1.000000e+00	4.031345e+02	9.089706e+00	9.089706e+00
-1.000000e+00	-6.000000e-01	4.613715e+02	9.831223e+00	9.831223e+00
-6.000000e-01	-2.000000e-01	4.923083e+02	1.022174e+01	1.022174e+01
-2.000000e-01	2.000000e-01	5.155610e+02	1.040558e+01	1.040558e+01
2.000000e-01	6.000000e-01	4.904990e+02	1.033264e+01	1.033264e+01
6.000000e-01	1.000000e+00	4.670397e+02	9.919942e+00	9.919942e+00
1.000000e+00	1.400000e+00	3.830978e+02	8.992980e+00	8.992980e+00
1.400000e+00	1.800000e+00	3.111340e+02	8.061552e+00	8.061552e+00
1.800000e+00	2.200000e+00	2.267699e+02	6.943628e+00	6.943628e+00
2.200000e+00	2.600000e+00	1.635740e+02	5.875038e+00	5.875038e+00
2.600000e+00	3.000000e+00	1.198984e+02	5.129019e+00	5.129019e+00
3.000000e+00	3.400000e+00	9.208745e+01	4.387042e+00	4.387042e+00
3.400000e+00	3.800000e+00	6.949183e+01	3.763339e+00	3.763339e+00
3.800000e+00	4.200000e+00	4.921592e+01	3.235536e+00	3.235536e+00
4.200000e+00	4.600000e+00	4.265480e+01	2.823994e+00	2.823994e+00
4.600000e+00	5.000000e+00	2.787990e+01	2.456449e+00	2.456449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.310945e+01	2.818579e+00	2.818579e+00
-4.600000e+00	-4.200000e+00	3.410110e+01	3.446107e+00	3.446107e+00
-4.200000e+00	-3.800000e+00	5.381952e+01	4.074887e+00	4.074887e+00
-3.800000e+00	-3.400000e+00	7.306090e+01	4.855049e+00	4.855049e+00
-3.400000e+00	-3.000000e+00	9.777205e+01	5.814991e+00	5.814991e+00
-3.000000e+00	-2.600000e+00	1.139822e+02	6.101172e+00	6.101172e+00
-2.600000e+00	-2.200000e+00	1.683390e+02	6.902783e+00	6.902783e+00
-2.200000e+00	-1.800000e+00	2.415013e+02	8.569335e+00	8.569335e+00
-1.800000e+00	-1.400000e+00	2.990697e+02	9.390108e+00	9.390108e+00
-1.400000e+00	-1.000000e+00	3.942140e+02	1.081693e+01	1.081693e+01
-1.000000e+00	-6.000000e-01	4.589805e+02	1.170895e+01	1.170895e+01
-6.000000e-01	-2.000000e-01	4.887973e+02	1.220271e+01	1.220271e+01
-2.000000e-01	2.000000e-01	5.132663e+02	1.252702e+01	1.252702e+01
2.000000e-01	6.000000e-01	4.931068e+02	1.239698e+01	1.239698e+01
6.000000e-01	1.000000e+00	4.720287e+02	1.204289e+01	1.204289e+01
1.000000e+00	1.400000e+00	3.858713e+02	1.114262e+01	1.114262e+01
1.400000e+00	1.800000e+00	3.125047e+02	9.696304e+00	9.696304e+00
1.800000e+00	2.200000e+00	2.308101e+02	8.585289e+00	8.585289e+00
2.200000e+00	2.600000e+00	1.624013e+02	6.976163e+00	6.976163e+00
2.600000e+00	3.000000e+00	1.200926e+02	5.979323e+00	5.979323e+00
3.000000e+00	3.400000e+00	9.758175e+01	5.256342e+00	5.256342e+00
3.400000e+00	3.800000e+00	7.357448e+01	4.881202e+00	4.881202e+00
3.800000e+00	4.200000e+00	4.776172e+01	3.753421e+00	3.753421e+00
4.200000e+00	4.600000e+00	4.172778e+01	3.396042e+00	3.396042e+00
4.600000e+00	5.000000e+00	2.871235e+01	2.738022e+00	2.738022e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.328650e+01	9.620109e+00	9.620109e+00
-4.600000e+00	-4.200000e+00	4.468353e+01	1.141275e+01	1.141275e+01
-4.200000e+00	-3.800000e+00	4.653585e+01	1.083978e+01	1.083978e+01
-3.800000e+00	-3.400000e+00	7.199483e+01	1.328284e+01	1.328284e+01
-3.400000e+00	-3.000000e+00	1.424591e+02	3.044468e+01	3.044468e+01
-3.000000e+00	-2.600000e+00	1.328285e+02	3.221131e+01	3.221131e+01
-2.600000e+00	-2.200000e+00	2.509833e+02	6.571678e+01	6.571678e+01
-2.200000e+00	-1.800000e+00	1.777816e+02	7.113609e+01	7.113609e+01
-1.800000e+00	-1.400000e+00	3.487435e+02	3.395542e+01	3.395542e+01
-1.400000e+00	-1.000000e+00	3.469463e+02	3.037334e+01	3.037334e+01
-1.000000e+00	-6.000000e-01	3.614862e+02	5.441551e+01	5.441551e+01
-6.000000e-01	-2.000000e-01	5.026988e+02	6.064970e+01	6.064970e+01
-2.000000e-01	2.000000e-01	6.709960e+02	1.536545e+02	1.536545e+02
2.000000e-01	6.000000e-01	5.103503e+02	5.002859e+01	5.002859e+01
6.000000e-01	1.000000e+00	4.216815e+02	4.522137e+01	4.522137e+01
1.000000e+00	1.400000e+00	3.798123e+02	3.962539e+01	3.962539e+01
1.400000e+00	1.800000e+00	3.326162e+02	7.267425e+01	7.267425e+01
1.800000e+00	2.200000e+00	2.578090e+02	1.190659e+02	1.190659e+02
2.200000e+00	2.600000e+00	1.323323e+02	1.841975e+01	1.841975e+01
2.600000e+00	3.000000e+00	1.078383e+02	1.394053e+01	1.394053e+01
3.000000e+00	3.400000e+00	9.558478e+01	1.632193e+01	1.632193e+01
3.400000e+00	3.800000e+00	3.991168e+01	4.108063e+01	4.108063e+01
3.800000e+00	4.200000e+00	4.616677e+01	9.535536e+00	9.535536e+00
4.200000e+00	4.600000e+00	-8.619713e+01	1.155121e+02	1.155121e+02
4.600000e+00	5.000000e+00	2.364290e+01	5.630887e+00	5.630887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.267316e+01	3.084135e+00	3.084135e+00
-4.600000e+00	-4.200000e+00	3.897958e+01	4.053025e+00	4.053025e+00
-4.200000e+00	-3.800000e+00	5.554427e+01	4.356472e+00	4.356472e+00
-3.800000e+00	-3.400000e+00	7.172833e+01	5.275459e+00	5.275459e+00
-3.400000e+00	-3.000000e+00	1.031783e+02	6.558551e+00	6.558551e+00
-3.000000e+00	-2.600000e+00	1.141984e+02	7.173360e+00	7.173360e+00
-2.600000e+00	-2.200000e+00	1.779762e+02	8.013840e+00	8.013840e+00
-2.200000e+00	-1.800000e+00	2.433007e+02	9.547804e+00	9.547804e+00
-1.800000e+00	-1.400000e+00	3.138020e+02	1.072635e+01	1.072635e+01
-1.400000e+00	-1.000000e+00	3.944078e+02	1.161058e+01	1.161058e+01
-1.000000e+00	-6.000000e-01	4.441825e+02	1.290449e+01	1.290449e+01
-6.000000e-01	-2.000000e-01	4.850705e+02	1.341070e+01	1.341070e+01
-2.000000e-01	2.000000e-01	5.205370e+02	1.417827e+01	1.417827e+01
2.000000e-01	6.000000e-01	4.991213e+02	1.380908e+01	1.380908e+01
6.000000e-01	1.000000e+00	4.735632e+02	1.353304e+01	1.353304e+01
1.000000e+00	1.400000e+00	3.843043e+02	1.292603e+01	1.292603e+01
1.400000e+00	1.800000e+00	3.131147e+02	1.059520e+01	1.059520e+01
1.800000e+00	2.200000e+00	2.393088e+02	9.712341e+00	9.712341e+00
2.200000e+00	2.600000e+00	1.694087e+02	7.571235e+00	7.571235e+00
2.600000e+00	3.000000e+00	1.212135e+02	6.323722e+00	6.323722e+00
3.000000e+00	3.400000e+00	9.311380e+01	5.693348e+00	5.693348e+00
3.400000e+00	3.800000e+00	7.463585e+01	5.879741e+00	5.879741e+00
3.800000e+00	4.200000e+00	5.032327e+01	4.164651e+00	4.164651e+00
4.200000e+00	4.600000e+00	3.967520e+01	5.020417e+00	5.020417e+00
4.600000e+00	5.000000e+00	2.663400e+01	2.948471e+00	2.948471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.249974e+01	2.428133e+00	2.428133e+00
-4.600000e+00	-4.200000e+00	3.284533e+01	2.890357e+00	2.890357e+00
-4.200000e+00	-3.800000e+00	5.263285e+01	3.473035e+00	3.473035e+00
-3.800000e+00	-3.400000e+00	6.750575e+01	3.988244e+00	3.988244e+00
-3.400000e+00	-3.000000e+00	9.490840e+01	4.451062e+00	4.451062e+00
-3.000000e+00	-2.600000e+00	1.152959e+02	5.090217e+00	5.090217e+00
-2.600000e+00	-2.200000e+00	1.627178e+02	6.029121e+00	6.029121e+00
-2.200000e+00	-1.800000e+00	2.441117e+02	7.189594e+00	7.189594e+00
-1.800000e+00	-1.400000e+00	3.038955e+02	8.162020e+00	8.162020e+00
-1.400000e+00	-1.000000e+00	4.046503e+02	9.392507e+00	9.392507e+00
-1.000000e+00	-6.000000e-01	4.656652e+02	1.020806e+01	1.020806e+01
-6.000000e-01	-2.000000e-01	4.963258e+02	1.060305e+01	1.060305e+01
-2.000000e-01	2.000000e-01	5.125285e+02	1.080489e+01	1.080489e+01
2.000000e-01	6.000000e-01	4.880195e+02	1.070021e+01	1.070021e+01
6.000000e-01	1.000000e+00	4.611557e+02	1.017497e+01	1.017497e+01
1.000000e+00	1.400000e+00	3.822695e+02	9.241537e+00	9.241537e+00
1.400000e+00	1.800000e+00	3.073090e+02	8.302025e+00	8.302025e+00
1.800000e+00	2.200000e+00	2.255567e+02	7.143509e+00	7.143509e+00
2.200000e+00	2.600000e+00	1.598998e+02	5.993756e+00	5.993756e+00
2.600000e+00	3.000000e+00	1.181160e+02	5.259462e+00	5.259462e+00
3.000000e+00	3.400000e+00	9.032308e+01	4.496506e+00	4.496506e+00
3.400000e+00	3.800000e+00	6.754298e+01	3.821338e+00	3.821338e+00
3.800000e+00	4.200000e+00	4.905417e+01	3.325679e+00	3.325679e+00
4.200000e+00	4.600000e+00	4.190405e+01	2.833814e+00	2.833814e+00
4.600000e+00	5.000000e+00	2.748862e+01	2.550600e+00	2.550600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.275145e+01	2.641075e+00	2.641075e+00
-4.600000e+00	-4.200000e+00	3.190093e+01	3.063820e+00	3.063820e+00
-4.200000e+00	-3.800000e+00	5.105330e+01	3.656637e+00	3.656637e+00
-3.800000e+00	-3.400000e+00	6.620880e+01	4.271468e+00	4.271468e+00
-3.400000e+00	-3.000000e+00	9.395395e+01	4.678857e+00	4.678857e+00
-3.000000e+00	-2.600000e+00	1.161236e+02	5.444801e+00	5.444801e+00
-2.600000e+00	-2.200000e+00	1.597932e+02	6.435443e+00	6.435443e+00
-2.200000e+00	-1.800000e+00	2.443066e+02	7.744333e+00	7.744333e+00
-1.800000e+00	-1.400000e+00	3.038307e+02	8.741728e+00	8.741728e+00
-1.400000e+00	-1.000000e+00	4.060840e+02	1.009254e+01	1.009254e+01
-1.000000e+00	-6.000000e-01	4.688355e+02	1.101321e+01	1.101321e+01
-6.000000e-01	-2.000000e-01	5.008455e+02	1.146917e+01	1.146917e+01
-2.000000e-01	2.000000e-01	5.089112e+02	1.166934e+01	1.166934e+01
2.000000e-01	6.000000e-01	4.864680e+02	1.150898e+01	1.150898e+01
6.000000e-01	1.000000e+00	4.556072e+02	1.079695e+01	1.079695e+01
1.000000e+00	1.400000e+00	3.822455e+02	9.871791e+00	9.871791e+00
1.400000e+00	1.800000e+00	3.039677e+02	8.889558e+00	8.889558e+00
1.800000e+00	2.200000e+00	2.255057e+02	7.654330e+00	7.654330e+00
