# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.850970e+01	1.796065e+00	1.796065e+00
-4.600000e+00	-4.200000e+00	4.355105e+01	2.812354e+00	2.812354e+00
-4.200000e+00	-3.800000e+00	7.303027e+01	3.833427e+00	3.833427e+00
-3.800000e+00	-3.400000e+00	1.173248e+02	4.932137e+00	4.932137e+00
-3.400000e+00	-3.000000e+00	1.637784e+02	5.922005e+00	5.922005e+00
-3.000000e+00	-2.600000e+00	2.329773e+02	6.860031e+00	6.860031e+00
-2.600000e+00	-2.200000e+00	2.574888e+02	7.625948e+00	7.625948e+00
-2.200000e+00	-1.800000e+00	3.153300e+02	8.179185e+00	8.179185e+00
-1.800000e+00	-1.400000e+00	3.600692e+02	8.548567e+00	8.548567e+00
-1.400000e+00	-1.000000e+00	3.822165e+02	8.961309e+00	8.961309e+00
-1.000000e+00	-6.000000e-01	4.078470e+02	9.055775e+00	9.055775e+00
-6.000000e-01	-2.000000e-01	4.166778e+02	9.098819e+00	9.098819e+00
-2.000000e-01	2.000000e-01	4.342165e+02	9.224885e+00	9.224885e+00
2.000000e-01	6.000000e-01	4.120688e+02	9.107322e+00	9.107322e+00
6.000000e-01	1.000000e+00	4.197552e+02	9.150482e+00	9.150482e+00
1.000000e+00	1.400000e+00	3.652878e+02	8.833526e+00	8.833526e+00
1.400000e+00	1.800000e+00	3.546400e+02	8.495171e+00	8.495171e+00
1.800000e+00	2.200000e+00	3.257577e+02	8.247098e+00	8.247098e+00
2.200000e+00	2.600000e+00	2.845495e+02	7.631767e+00	7.631767e+00
2.600000e+00	3.000000e+00	2.175884e+02	6.877718e+00	6.877718e+00
3.000000e+00	3.400000e+00	1.747185e+02	5.919994e+00	5.919994e+00
3.400000e+00	3.800000e+00	1.238933e+02	4.969353e+00	4.969353e+00
3.800000e+00	4.200000e+00	7.510427e+01	3.944979e+00	3.944979e+00
4.200000e+00	4.600000e+00	4.378788e+01	2.867483e+00	2.867483e+00
4.600000e+00	5.000000e+00	1.700299e+01	1.877442e+00	1.877442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.875173e+01	1.787979e+00	1.787979e+00
-4.600000e+00	-4.200000e+00	4.369808e+01	2.782082e+00	2.782082e+00
-4.200000e+00	-3.800000e+00	7.394737e+01	3.739738e+00	3.739738e+00
-3.800000e+00	-3.400000e+00	1.179735e+02	4.811408e+00	4.811408e+00
-3.400000e+00	-3.000000e+00	1.614058e+02	5.733771e+00	5.733771e+00
-3.000000e+00	-2.600000e+00	2.341514e+02	6.646593e+00	6.646593e+00
-2.600000e+00	-2.200000e+00	2.605378e+02	7.426930e+00	7.426930e+00
-2.200000e+00	-1.800000e+00	3.158852e+02	7.990115e+00	7.990115e+00
-1.800000e+00	-1.400000e+00	3.628427e+02	8.352896e+00	8.352896e+00
-1.400000e+00	-1.000000e+00	3.845745e+02	8.716264e+00	8.716264e+00
-1.000000e+00	-6.000000e-01	4.074173e+02	8.821823e+00	8.821823e+00
-6.000000e-01	-2.000000e-01	4.148348e+02	8.879900e+00	8.879900e+00
-2.000000e-01	2.000000e-01	4.326402e+02	8.970378e+00	8.970378e+00
2.000000e-01	6.000000e-01	4.141388e+02	8.889467e+00	8.889467e+00
6.000000e-01	1.000000e+00	4.191327e+02	8.861969e+00	8.861969e+00
1.000000e+00	1.400000e+00	3.658868e+02	8.585704e+00	8.585704e+00
1.400000e+00	1.800000e+00	3.544625e+02	8.264812e+00	8.264812e+00
1.800000e+00	2.200000e+00	3.266385e+02	8.026020e+00	8.026020e+00
2.200000e+00	2.600000e+00	2.851018e+02	7.404288e+00	7.404288e+00
2.600000e+00	3.000000e+00	2.170578e+02	6.676528e+00	6.676528e+00
3.000000e+00	3.400000e+00	1.732604e+02	5.777925e+00	5.777925e+00
3.400000e+00	3.800000e+00	1.236407e+02	4.838863e+00	4.838863e+00
3.800000e+00	4.200000e+00	7.521772e+01	3.871466e+00	3.871466e+00
4.200000e+00	4.600000e+00	4.346153e+01	2.791418e+00	2.791418e+00
4.600000e+00	5.000000e+00	1.707832e+01	1.863368e+00	1.863368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.868894e+01	1.784908e+00	1.784908e+00
-4.600000e+00	-4.200000e+00	4.361835e+01	2.780797e+00	2.780797e+00
-4.200000e+00	-3.800000e+00	7.385157e+01	3.735826e+00	3.735826e+00
-3.800000e+00	-3.400000e+00	1.176503e+02	4.806802e+00	4.806802e+00
-3.400000e+00	-3.000000e+00	1.611241e+02	5.732112e+00	5.732112e+00
-3.000000e+00	-2.600000e+00	2.340946e+02	6.647165e+00	6.647165e+00
-2.600000e+00	-2.200000e+00	2.602318e+02	7.427538e+00	7.427538e+00
-2.200000e+00	-1.800000e+00	3.156230e+02	7.988038e+00	7.988038e+00
-1.800000e+00	-1.400000e+00	3.627975e+02	8.353547e+00	8.353547e+00
-1.400000e+00	-1.000000e+00	3.843195e+02	8.716299e+00	8.716299e+00
-1.000000e+00	-6.000000e-01	4.074375e+02	8.821005e+00	8.821005e+00
-6.000000e-01	-2.000000e-01	4.146545e+02	8.877637e+00	8.877637e+00
-2.000000e-01	2.000000e-01	4.322857e+02	8.966444e+00	8.966444e+00
2.000000e-01	6.000000e-01	4.140505e+02	8.888687e+00	8.888687e+00
6.000000e-01	1.000000e+00	4.186862e+02	8.861306e+00	8.861306e+00
1.000000e+00	1.400000e+00	3.658120e+02	8.586858e+00	8.586858e+00
1.400000e+00	1.800000e+00	3.539717e+02	8.262736e+00	8.262736e+00
1.800000e+00	2.200000e+00	3.264675e+02	8.024544e+00	8.024544e+00
2.200000e+00	2.600000e+00	2.848633e+02	7.401942e+00	7.401942e+00
2.600000e+00	3.000000e+00	2.167176e+02	6.674462e+00	6.674462e+00
3.000000e+00	3.400000e+00	1.731073e+02	5.777995e+00	5.777995e+00
3.400000e+00	3.800000e+00	1.234377e+02	4.832949e+00	4.832949e+00
3.800000e+00	4.200000e+00	7.500780e+01	3.866772e+00	3.866772e+00
4.200000e+00	4.600000e+00	4.332825e+01	2.785948e+00	2.785948e+00
4.600000e+00	5.000000e+00	1.701482e+01	1.858985e+00	1.858985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.802770e+01	2.004558e+00	2.004558e+00
-4.600000e+00	-4.200000e+00	4.443515e+01	3.337732e+00	3.337732e+00
-4.200000e+00	-3.800000e+00	7.565517e+01	4.590842e+00	4.590842e+00
-3.800000e+00	-3.400000e+00	1.190478e+02	5.845319e+00	5.845319e+00
-3.400000e+00	-3.000000e+00	1.576417e+02	6.673088e+00	6.673088e+00
-3.000000e+00	-2.600000e+00	2.372996e+02	8.013118e+00	8.013118e+00
-2.600000e+00	-2.200000e+00	2.669905e+02	9.011916e+00	9.011916e+00
-2.200000e+00	-1.800000e+00	3.131225e+02	9.721375e+00	9.721375e+00
-1.800000e+00	-1.400000e+00	3.550035e+02	1.003876e+01	1.003876e+01
-1.400000e+00	-1.000000e+00	3.851188e+02	1.050752e+01	1.050752e+01
-1.000000e+00	-6.000000e-01	4.169352e+02	1.070879e+01	1.070879e+01
-6.000000e-01	-2.000000e-01	4.199265e+02	1.070803e+01	1.070803e+01
-2.000000e-01	2.000000e-01	4.336772e+02	1.091911e+01	1.091911e+01
2.000000e-01	6.000000e-01	4.091030e+02	1.075820e+01	1.075820e+01
6.000000e-01	1.000000e+00	4.209850e+02	1.072010e+01	1.072010e+01
1.000000e+00	1.400000e+00	3.729115e+02	1.040066e+01	1.040066e+01
1.400000e+00	1.800000e+00	3.412820e+02	1.003667e+01	1.003667e+01
1.800000e+00	2.200000e+00	3.239510e+02	9.862245e+00	9.862245e+00
2.200000e+00	2.600000e+00	2.893343e+02	8.829960e+00	8.829960e+00
2.600000e+00	3.000000e+00	2.161678e+02	7.823824e+00	7.823824e+00
3.000000e+00	3.400000e+00	1.716087e+02	6.922780e+00	6.922780e+00
3.400000e+00	3.800000e+00	1.249009e+02	5.775861e+00	5.775861e+00
3.800000e+00	4.200000e+00	7.414175e+01	4.498675e+00	4.498675e+00
4.200000e+00	4.600000e+00	4.193188e+01	3.288172e+00	3.288172e+00
4.600000e+00	5.000000e+00	1.932218e+01	2.367929e+00	2.367929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.812133e+01	4.639971e+00	4.639971e+00
-4.600000e+00	-4.200000e+00	3.556358e+01	8.846850e+00	8.846850e+00
-4.200000e+00	-3.800000e+00	5.205220e+01	1.540599e+01	1.540599e+01
-3.800000e+00	-3.400000e+00	1.103369e+02	1.325058e+01	1.325058e+01
-3.400000e+00	-3.000000e+00	1.272277e+02	2.035185e+01	2.035185e+01
-3.000000e+00	-2.600000e+00	1.841730e+02	4.009064e+01	4.009064e+01
-2.600000e+00	-2.200000e+00	4.668353e+02	1.627611e+02	1.627611e+02
-2.200000e+00	-1.800000e+00	2.332926e+02	5.614980e+01	5.614980e+01
-1.800000e+00	-1.400000e+00	3.597577e+02	8.614534e+01	8.614534e+01
-1.400000e+00	-1.000000e+00	2.810795e+02	1.184775e+02	1.184775e+02
-1.000000e+00	-6.000000e-01	3.698743e+02	8.665676e+01	8.665676e+01
-6.000000e-01	-2.000000e-01	4.354333e+02	3.418221e+01	3.418221e+01
-2.000000e-01	2.000000e-01	4.249170e+02	5.079047e+01	5.079047e+01
2.000000e-01	6.000000e-01	4.692053e+02	7.692208e+01	7.692208e+01
6.000000e-01	1.000000e+00	4.077898e+02	3.922779e+01	3.922779e+01
1.000000e+00	1.400000e+00	4.092290e+02	4.738946e+01	4.738946e+01
1.400000e+00	1.800000e+00	3.268660e+02	3.761183e+01	3.761183e+01
1.800000e+00	2.200000e+00	3.839287e+02	9.130016e+01	9.130016e+01
2.200000e+00	2.600000e+00	2.945643e+02	2.179006e+01	2.179006e+01
2.600000e+00	3.000000e+00	1.934438e+02	2.249932e+01	2.249932e+01
3.000000e+00	3.400000e+00	1.512058e+02	2.044099e+01	2.044099e+01
3.400000e+00	3.800000e+00	1.497061e+02	1.928537e+01	1.928537e+01
3.800000e+00	4.200000e+00	6.915210e+01	1.168294e+01	1.168294e+01
4.200000e+00	4.600000e+00	4.454145e+01	7.984962e+00	7.984962e+00
4.600000e+00	5.000000e+00	2.979822e+01	1.110796e+01	1.110796e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.769981e+01	2.200925e+00	2.200925e+00
-4.600000e+00	-4.200000e+00	4.309603e+01	3.563669e+00	3.563669e+00
-4.200000e+00	-3.800000e+00	7.417905e+01	4.977722e+00	4.977722e+00
-3.800000e+00	-3.400000e+00	1.197054e+02	6.244858e+00	6.244858e+00
-3.400000e+00	-3.000000e+00	1.515348e+02	7.402653e+00	7.402653e+00
-3.000000e+00	-2.600000e+00	2.361857e+02	9.006661e+00	9.006661e+00
-2.600000e+00	-2.200000e+00	2.761363e+02	1.084643e+01	1.084643e+01
-2.200000e+00	-1.800000e+00	3.069680e+02	1.063128e+01	1.063128e+01
-1.800000e+00	-1.400000e+00	3.672587e+02	1.158738e+01	1.158738e+01
-1.400000e+00	-1.000000e+00	3.910238e+02	1.182155e+01	1.182155e+01
-1.000000e+00	-6.000000e-01	4.171097e+02	1.198655e+01	1.198655e+01
-6.000000e-01	-2.000000e-01	4.216155e+02	1.188892e+01	1.188892e+01
-2.000000e-01	2.000000e-01	4.357340e+02	1.218736e+01	1.218736e+01
2.000000e-01	6.000000e-01	4.202593e+02	1.232839e+01	1.232839e+01
6.000000e-01	1.000000e+00	4.232647e+02	1.189686e+01	1.189686e+01
1.000000e+00	1.400000e+00	3.794473e+02	1.150553e+01	1.150553e+01
1.400000e+00	1.800000e+00	3.433897e+02	1.153967e+01	1.153967e+01
1.800000e+00	2.200000e+00	3.227652e+02	1.086353e+01	1.086353e+01
2.200000e+00	2.600000e+00	2.906165e+02	9.447797e+00	9.447797e+00
2.600000e+00	3.000000e+00	2.174738e+02	8.575729e+00	8.575729e+00
3.000000e+00	3.400000e+00	1.699096e+02	7.556175e+00	7.556175e+00
3.400000e+00	3.800000e+00	1.273928e+02	6.562200e+00	6.562200e+00
3.800000e+00	4.200000e+00	7.582615e+01	5.062962e+00	5.062962e+00
4.200000e+00	4.600000e+00	4.322845e+01	3.624788e+00	3.624788e+00
4.600000e+00	5.000000e+00	2.037577e+01	2.951686e+00	2.951686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.900334e+01	1.811062e+00	1.811062e+00
-4.600000e+00	-4.200000e+00	4.323268e+01	2.829018e+00	2.829018e+00
-4.200000e+00	-3.800000e+00	7.215482e+01	3.821500e+00	3.821500e+00
-3.800000e+00	-3.400000e+00	1.165658e+02	4.936659e+00	4.936659e+00
-3.400000e+00	-3.000000e+00	1.620359e+02	5.919049e+00	5.919049e+00
-3.000000e+00	-2.600000e+00	2.302823e+02	6.860449e+00	6.860449e+00
-2.600000e+00	-2.200000e+00	2.552398e+02	7.641751e+00	7.641751e+00
-2.200000e+00	-1.800000e+00	3.141910e+02	8.219698e+00	8.219698e+00
-1.800000e+00	-1.400000e+00	3.615050e+02	8.598546e+00	8.598546e+00
-1.400000e+00	-1.000000e+00	3.836260e+02	9.017237e+00	9.017237e+00
-1.000000e+00	-6.000000e-01	4.034135e+02	9.067228e+00	9.067228e+00
-6.000000e-01	-2.000000e-01	4.160773e+02	9.170718e+00	9.170718e+00
-2.000000e-01	2.000000e-01	4.310910e+02	9.254529e+00	9.254529e+00
2.000000e-01	6.000000e-01	4.106650e+02	9.132990e+00	9.132990e+00
6.000000e-01	1.000000e+00	4.166370e+02	9.172806e+00	9.172806e+00
1.000000e+00	1.400000e+00	3.634638e+02	8.878161e+00	8.878161e+00
1.400000e+00	1.800000e+00	3.579135e+02	8.531607e+00	8.531607e+00
1.800000e+00	2.200000e+00	3.249710e+02	8.251886e+00	8.251886e+00
2.200000e+00	2.600000e+00	2.836070e+02	7.676999e+00	7.676999e+00
2.600000e+00	3.000000e+00	2.156363e+02	6.897008e+00	6.897008e+00
3.000000e+00	3.400000e+00	1.734845e+02	5.948423e+00	5.948423e+00
3.400000e+00	3.800000e+00	1.230802e+02	4.976157e+00	4.976157e+00
3.800000e+00	4.200000e+00	7.532625e+01	4.006643e+00	4.006643e+00
4.200000e+00	4.600000e+00	4.350805e+01	2.850166e+00	2.850166e+00
4.600000e+00	5.000000e+00	1.642419e+01	1.896105e+00	1.896105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.904056e+01	1.891284e+00	1.891284e+00
-4.600000e+00	-4.200000e+00	4.273715e+01	2.979465e+00	2.979465e+00
-4.200000e+00	-3.800000e+00	7.041690e+01	4.032146e+00	4.032146e+00
-3.800000e+00	-3.400000e+00	1.154048e+02	5.265595e+00	5.265595e+00
-3.400000e+00	-3.000000e+00	1.624603e+02	6.315918e+00	6.315918e+00
-3.000000e+00	-2.600000e+00	2.266376e+02	7.337285e+00	7.337285e+00
-2.600000e+00	-2.200000e+00	2.513503e+02	8.175619e+00	8.175619e+00
-2.200000e+00	-1.800000e+00	3.132597e+02	8.823413e+00	8.823413e+00
-1.800000e+00	-1.400000e+00	3.603867e+02	9.189467e+00	9.189467e+00
-1.400000e+00	-1.000000e+00	3.841473e+02	9.710027e+00	9.710027e+00
-1.000000e+00	-6.000000e-01	4.002428e+02	9.652571e+00	9.652571e+00
-6.000000e-01	-2.000000e-01	4.177250e+02	9.835958e+00	9.835958e+00
-2.000000e-01	2.000000e-01	4.298642e+02	9.944314e+00	9.944314e+00
2.000000e-01	6.000000e-01	4.073363e+02	9.758343e+00	9.758343e+00
6.000000e-01	1.000000e+00	4.156705e+02	9.888510e+00	9.888510e+00
1.000000e+00	1.400000e+00	3.623523e+02	9.546714e+00	9.546714e+00
1.400000e+00	1.800000e+00	3.616637e+02	9.165022e+00	9.165022e+00
1.800000e+00	2.200000e+00	3.223297e+02	8.760722e+00	8.760722e+00
2.200000e+00	2.600000e+00	2.830478e+02	8.287589e+00	8.287589e+00
2.600000e+00	3.000000e+00	2.143846e+02	7.399503e+00	7.399503e+00
3.000000e+00	3.400000e+00	1.737272e+02	6.368511e+00	6.368511e+00
3.400000e+00	3.800000e+00	1.230752e+02	5.339717e+00	5.339717e+00
3.800000e+00	4.200000e+00	7.556212e+01	4.305576e+00	4.305576e+00
4.200000e+00	4.600000e+00	4.373318e+01	3.021061e+00	3.021061e+00
4.600000e+00	5.000000e+00	1.597824e+01	1.994183e+00	1.994183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.869198e+01	2.151919e+00	2.151919e+00
-4.600000e+00	-4.200000e+00	4.188055e+01	3.459309e+00	3.459309e+00
-4.200000e+00	-3.800000e+00	6.709662e+01	4.653129e+00	4.653129e+00
-3.800000e+00	-3.400000e+00	1.128895e+02	6.343646e+00	6.343646e+00
-3.400000e+00	-3.000000e+00	1.632092e+02	7.560946e+00	7.560946e+00
-3.000000e+00	-2.600000e+00	2.201530e+02	8.803075e+00	8.803075e+00
-2.600000e+00	-2.200000e+00	2.456043e+02	9.921268e+00	9.921268e+00
-2.200000e+00	-1.800000e+00	3.140025e+02	1.093815e+01	1.093815e+01
-1.800000e+00	-1.400000e+00	3.582347e+02	1.106969e+01	1.106969e+01
-1.400000e+00	-1.000000e+00	3.862953e+02	1.202407e+01	1.202407e+01
-1.000000e+00	-6.000000e-01	3.942352e+02	1.145909e+01	1.145909e+01
-6.000000e-01	-2.000000e-01	4.204433e+02	1.198533e+01	1.198533e+01
-2.000000e-01	2.000000e-01	4.273930e+02	1.211022e+01	1.211022e+01
2.000000e-01	6.000000e-01	4.010580e+02	1.174081e+01	1.174081e+01
6.000000e-01	1.000000e+00	4.158180e+02	1.227796e+01	1.227796e+01
1.000000e+00	1.400000e+00	3.613285e+02	1.183351e+01	1.183351e+01
1.400000e+00	1.800000e+00	3.697267e+02	1.124448e+01	1.124448e+01
1.800000e+00	2.200000e+00	3.161157e+02	1.025692e+01	1.025692e+01
2.200000e+00	2.600000e+00	2.823985e+02	1.044878e+01	1.044878e+01
2.600000e+00	3.000000e+00	2.117469e+02	8.972151e+00	8.972151e+00
3.000000e+00	3.400000e+00	1.740401e+02	7.816239e+00	7.816239e+00
3.400000e+00	3.800000e+00	1.238484e+02	6.619732e+00	6.619732e+00
3.800000e+00	4.200000e+00	7.565472e+01	5.247117e+00	5.247117e+00
4.200000e+00	4.600000e+00	4.405140e+01	3.538606e+00	3.538606e+00
4.600000e+00	5.000000e+00	1.523254e+01	2.275457e+00	2.275457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.939919e+01	2.061861e+00	2.061861e+00
-4.600000e+00	-4.200000e+00	4.235843e+01	3.042737e+00	3.042737e+00
-4.200000e+00	-3.800000e+00	7.460372e+01	4.002505e+00	4.002505e+00
-3.800000e+00	-3.400000e+00	1.177101e+02	5.185849e+00	5.185849e+00
-3.400000e+00	-3.000000e+00	1.563699e+02	6.124337e+00	6.124337e+00
-3.000000e+00	-2.600000e+00	2.365455e+02	7.156234e+00	7.156234e+00
-2.600000e+00	-2.200000e+00	2.646290e+02	8.185024e+00	8.185024e+00
-2.200000e+00	-1.800000e+00	3.132552e+02	8.684793e+00	8.684793e+00
-1.800000e+00	-1.400000e+00	3.661765e+02	9.140651e+00	9.140651e+00
-1.400000e+00	-1.000000e+00	3.868328e+02	9.414759e+00	9.414759e+00
-1.000000e+00	-6.000000e-01	4.060330e+02	9.605389e+00	9.605389e+00
-6.000000e-01	-2.000000e-01	4.112560e+02	9.637268e+00	9.637268e+00
-2.000000e-01	2.000000e-01	4.322580e+02	9.736016e+00	9.736016e+00
2.000000e-01	6.000000e-01	4.182760e+02	9.651998e+00	9.651998e+00
6.000000e-01	1.000000e+00	4.158980e+02	9.490512e+00	9.490512e+00
1.000000e+00	1.400000e+00	3.670003e+02	9.339131e+00	9.339131e+00
1.400000e+00	1.800000e+00	3.519632e+02	8.977110e+00	8.977110e+00
1.800000e+00	2.200000e+00	3.270487e+02	8.735871e+00	8.735871e+00
2.200000e+00	2.600000e+00	2.863473e+02	7.956880e+00	7.956880e+00
2.600000e+00	3.000000e+00	2.169018e+02	7.211602e+00	7.211602e+00
3.000000e+00	3.400000e+00	1.694615e+02	6.255720e+00	6.255720e+00
3.400000e+00	3.800000e+00	1.242966e+02	5.239842e+00	5.239842e+00
3.800000e+00	4.200000e+00	7.572597e+01	4.235910e+00	4.235910e+00
4.200000e+00	4.600000e+00	4.352558e+01	3.057794e+00	3.057794e+00
4.600000e+00	5.000000e+00	1.696140e+01	1.988185e+00	1.988185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.921275e+01	1.841318e+00	1.841318e+00
-4.600000e+00	-4.200000e+00	4.314820e+01	2.773865e+00	2.773865e+00
-4.200000e+00	-3.800000e+00	7.406367e+01	3.761400e+00	3.761400e+00
-3.800000e+00	-3.400000e+00	1.171181e+02	4.847577e+00	4.847577e+00
-3.400000e+00	-3.000000e+00	1.604773e+02	5.768468e+00	5.768468e+00
