# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	1.089502e+03	2.227799e+01	2.227799e+01
2.400000e+00	2.600000e+00	1.198318e+03	2.299225e+01	2.299225e+01
2.600000e+00	2.800000e+00	1.209854e+03	2.284672e+01	2.284672e+01
2.800000e+00	3.000000e+00	1.200380e+03	2.262932e+01	2.262932e+01
3.000000e+00	3.200000e+00	1.141903e+03	2.168264e+01	2.168264e+01
3.200000e+00	3.400000e+00	6.874095e+02	1.700124e+01	1.700124e+01
3.400000e+00	3.600000e+00	4.797367e+02	1.408005e+01	1.408005e+01
3.600000e+00	3.800000e+00	3.433774e+02	1.223426e+01	1.223426e+01
3.800000e+00	4.000000e+00	2.598868e+02	1.091591e+01	1.091591e+01
4.000000e+00	4.200000e+00	1.992104e+02	9.716235e+00	9.716235e+00
4.200000e+00	4.400000e+00	1.643322e+02	8.834133e+00	8.834133e+00
4.400000e+00	4.600000e+00	1.336115e+02	7.752654e+00	7.752654e+00
4.600000e+00	4.800000e+00	1.249564e+02	7.197288e+00	7.197288e+00
4.800000e+00	5.000000e+00	8.639210e+01	6.263382e+00	6.263382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.130339e+01	3.922914e+00	3.922914e+00
6.000000e-01	8.000000e-01	6.300175e+01	4.866194e+00	4.866194e+00
8.000000e-01	1.000000e+00	6.651860e+01	5.122626e+00	5.122626e+00
1.000000e+00	1.200000e+00	8.981975e+01	6.242403e+00	6.242403e+00
1.200000e+00	1.400000e+00	1.150480e+02	7.296934e+00	7.296934e+00
1.400000e+00	1.600000e+00	2.005425e+02	9.332056e+00	9.332056e+00
1.600000e+00	1.800000e+00	3.345080e+02	1.233322e+01	1.233322e+01
1.800000e+00	2.000000e+00	5.603825e+02	1.629086e+01	1.629086e+01
2.000000e+00	2.200000e+00	8.722225e+02	1.962688e+01	1.962688e+01
2.200000e+00	2.400000e+00	1.090210e+03	2.169297e+01	2.169297e+01
2.400000e+00	2.600000e+00	1.195272e+03	2.232295e+01	2.232295e+01
2.600000e+00	2.800000e+00	1.209808e+03	2.231170e+01	2.231170e+01
2.800000e+00	3.000000e+00	1.205505e+03	2.210899e+01	2.210899e+01
3.000000e+00	3.200000e+00	1.152686e+03	2.127291e+01	2.127291e+01
3.200000e+00	3.400000e+00	6.923230e+02	1.663422e+01	1.663422e+01
3.400000e+00	3.600000e+00	4.794134e+02	1.370188e+01	1.370188e+01
3.600000e+00	3.800000e+00	3.437964e+02	1.193605e+01	1.193605e+01
3.800000e+00	4.000000e+00	2.623102e+02	1.065784e+01	1.065784e+01
4.000000e+00	4.200000e+00	1.990084e+02	9.484062e+00	9.484062e+00
4.200000e+00	4.400000e+00	1.685340e+02	8.638200e+00	8.638200e+00
4.400000e+00	4.600000e+00	1.365013e+02	7.649750e+00	7.649750e+00
4.600000e+00	4.800000e+00	1.262405e+02	6.972329e+00	6.972329e+00
4.800000e+00	5.000000e+00	9.093080e+01	6.261901e+00	6.261901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.363765e-02	4.510959e-02	4.510959e-02
4.000000e-01	6.000000e-01	3.735526e+01	3.946215e+00	3.946215e+00
6.000000e-01	8.000000e-01	7.095580e+01	4.906862e+00	4.906862e+00
8.000000e-01	1.000000e+00	7.693000e+01	5.167681e+00	5.167681e+00
1.000000e+00	1.200000e+00	1.084456e+02	6.306088e+00	6.306088e+00
1.200000e+00	1.400000e+00	1.407307e+02	7.389362e+00	7.389362e+00
1.400000e+00	1.600000e+00	2.394242e+02	9.438715e+00	9.438715e+00
1.600000e+00	1.800000e+00	3.738677e+02	1.241238e+01	1.241238e+01
1.800000e+00	2.000000e+00	6.028455e+02	1.636861e+01	1.636861e+01
2.000000e+00	2.200000e+00	9.303240e+02	1.972059e+01	1.972059e+01
2.200000e+00	2.400000e+00	1.168790e+03	2.181958e+01	2.181958e+01
2.400000e+00	2.600000e+00	1.299938e+03	2.245989e+01	2.245989e+01
2.600000e+00	2.800000e+00	1.331726e+03	2.245802e+01	2.245802e+01
2.800000e+00	3.000000e+00	1.331806e+03	2.227324e+01	2.227324e+01
3.000000e+00	3.200000e+00	1.270205e+03	2.142159e+01	2.142159e+01
3.200000e+00	3.400000e+00	7.651975e+02	1.674115e+01	1.674115e+01
3.400000e+00	3.600000e+00	5.289485e+02	1.378982e+01	1.378982e+01
3.600000e+00	3.800000e+00	3.759141e+02	1.200980e+01	1.200980e+01
3.800000e+00	4.000000e+00	2.885933e+02	1.071594e+01	1.071594e+01
4.000000e+00	4.200000e+00	2.171249e+02	9.533081e+00	9.533081e+00
4.200000e+00	4.400000e+00	1.824626e+02	8.685943e+00	8.685943e+00
4.400000e+00	4.600000e+00	1.471284e+02	7.697040e+00	7.697040e+00
4.600000e+00	4.800000e+00	1.332435e+02	7.003344e+00	7.003344e+00
4.800000e+00	5.000000e+00	9.654800e+01	6.293890e+00	6.293890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.369530e-02	4.512246e-02	4.512246e-02
4.000000e-01	6.000000e-01	3.743858e+01	3.958121e+00	3.958121e+00
6.000000e-01	8.000000e-01	7.076510e+01	4.899907e+00	4.899907e+00
8.000000e-01	1.000000e+00	7.706800e+01	5.173737e+00	5.173737e+00
1.000000e+00	1.200000e+00	1.085546e+02	6.319474e+00	6.319474e+00
1.200000e+00	1.400000e+00	1.411198e+02	7.390890e+00	7.390890e+00
1.400000e+00	1.600000e+00	2.397056e+02	9.432651e+00	9.432651e+00
1.600000e+00	1.800000e+00	3.742045e+02	1.240813e+01	1.240813e+01
1.800000e+00	2.000000e+00	6.026480e+02	1.634900e+01	1.634900e+01
2.000000e+00	2.200000e+00	9.298560e+02	1.969322e+01	1.969322e+01
2.200000e+00	2.400000e+00	1.168519e+03	2.178224e+01	2.178224e+01
2.400000e+00	2.600000e+00	1.299475e+03	2.242941e+01	2.242941e+01
2.600000e+00	2.800000e+00	1.330253e+03	2.243837e+01	2.243837e+01
2.800000e+00	3.000000e+00	1.329604e+03	2.223853e+01	2.223853e+01
3.000000e+00	3.200000e+00	1.269317e+03	2.140345e+01	2.140345e+01
3.200000e+00	3.400000e+00	7.659415e+02	1.673635e+01	1.673635e+01
3.400000e+00	3.600000e+00	5.283580e+02	1.378924e+01	1.378924e+01
3.600000e+00	3.800000e+00	3.765004e+02	1.200444e+01	1.200444e+01
3.800000e+00	4.000000e+00	2.889543e+02	1.071923e+01	1.071923e+01
4.000000e+00	4.200000e+00	2.169363e+02	9.539747e+00	9.539747e+00
4.200000e+00	4.400000e+00	1.826945e+02	8.681770e+00	8.681770e+00
4.400000e+00	4.600000e+00	1.472460e+02	7.691417e+00	7.691417e+00
4.600000e+00	4.800000e+00	1.334824e+02	7.010048e+00	7.010048e+00
4.800000e+00	5.000000e+00	9.696240e+01	6.294162e+00	6.294162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.366370e-02	4.510966e-02	4.510966e-02
4.000000e-01	6.000000e-01	3.745894e+01	3.955398e+00	3.955398e+00
6.000000e-01	8.000000e-01	7.086985e+01	4.900551e+00	4.900551e+00
8.000000e-01	1.000000e+00	7.706830e+01	5.172553e+00	5.172553e+00
1.000000e+00	1.200000e+00	1.086382e+02	6.316057e+00	6.316057e+00
1.200000e+00	1.400000e+00	1.411175e+02	7.392090e+00	7.392090e+00
1.400000e+00	1.600000e+00	2.397867e+02	9.435768e+00	9.435768e+00
1.600000e+00	1.800000e+00	3.740870e+02	1.240713e+01	1.240713e+01
1.800000e+00	2.000000e+00	6.027145e+02	1.634976e+01	1.634976e+01
2.000000e+00	2.200000e+00	9.301810e+02	1.969122e+01	1.969122e+01
2.200000e+00	2.400000e+00	1.168345e+03	2.177477e+01	2.177477e+01
2.400000e+00	2.600000e+00	1.299228e+03	2.242456e+01	2.242456e+01
2.600000e+00	2.800000e+00	1.330390e+03	2.243170e+01	2.243170e+01
2.800000e+00	3.000000e+00	1.329508e+03	2.223701e+01	2.223701e+01
3.000000e+00	3.200000e+00	1.269405e+03	2.140231e+01	2.140231e+01
3.200000e+00	3.400000e+00	7.659480e+02	1.673478e+01	1.673478e+01
3.400000e+00	3.600000e+00	5.286285e+02	1.378747e+01	1.378747e+01
3.600000e+00	3.800000e+00	3.765901e+02	1.200867e+01	1.200867e+01
3.800000e+00	4.000000e+00	2.889133e+02	1.071821e+01	1.071821e+01
4.000000e+00	4.200000e+00	2.170516e+02	9.536226e+00	9.536226e+00
4.200000e+00	4.400000e+00	1.827440e+02	8.682839e+00	8.682839e+00
4.400000e+00	4.600000e+00	1.472157e+02	7.691203e+00	7.691203e+00
4.600000e+00	4.800000e+00	1.333445e+02	7.008215e+00	7.008215e+00
4.800000e+00	5.000000e+00	9.695565e+01	6.294023e+00	6.294023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.401865e-02	5.487499e-02	5.487499e-02
4.000000e-01	6.000000e-01	3.986062e+01	4.168928e+00	4.168928e+00
6.000000e-01	8.000000e-01	7.230610e+01	5.322326e+00	5.322326e+00
8.000000e-01	1.000000e+00	7.974090e+01	5.535680e+00	5.535680e+00
1.000000e+00	1.200000e+00	1.127579e+02	6.804188e+00	6.804188e+00
1.200000e+00	1.400000e+00	1.456647e+02	8.002703e+00	8.002703e+00
1.400000e+00	1.600000e+00	2.410024e+02	9.985134e+00	9.985134e+00
1.600000e+00	1.800000e+00	3.758449e+02	1.308893e+01	1.308893e+01
1.800000e+00	2.000000e+00	6.113025e+02	1.730838e+01	1.730838e+01
2.000000e+00	2.200000e+00	9.165680e+02	2.060013e+01	2.060013e+01
2.200000e+00	2.400000e+00	1.166249e+03	2.285698e+01	2.285698e+01
2.400000e+00	2.600000e+00	1.297296e+03	2.344145e+01	2.344145e+01
2.600000e+00	2.800000e+00	1.333718e+03	2.353318e+01	2.353318e+01
2.800000e+00	3.000000e+00	1.331154e+03	2.325869e+01	2.325869e+01
3.000000e+00	3.200000e+00	1.267788e+03	2.274293e+01	2.274293e+01
3.200000e+00	3.400000e+00	7.718440e+02	1.772558e+01	1.772558e+01
3.400000e+00	3.600000e+00	5.332645e+02	1.458453e+01	1.458453e+01
3.600000e+00	3.800000e+00	3.850892e+02	1.274662e+01	1.274662e+01
3.800000e+00	4.000000e+00	2.953789e+02	1.139121e+01	1.139121e+01
4.000000e+00	4.200000e+00	2.211710e+02	1.018034e+01	1.018034e+01
4.200000e+00	4.400000e+00	1.844214e+02	9.220765e+00	9.220765e+00
4.400000e+00	4.600000e+00	1.510411e+02	8.198492e+00	8.198492e+00
4.600000e+00	4.800000e+00	1.321418e+02	7.253191e+00	7.253191e+00
4.800000e+00	5.000000e+00	1.014908e+02	6.691659e+00	6.691659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.361980e-02	4.509188e-02	4.509188e-02
4.000000e-01	6.000000e-01	3.747378e+01	3.953136e+00	3.953136e+00
6.000000e-01	8.000000e-01	7.100460e+01	4.902846e+00	4.902846e+00
8.000000e-01	1.000000e+00	7.706425e+01	5.174186e+00	5.174186e+00
1.000000e+00	1.200000e+00	1.087176e+02	6.312383e+00	6.312383e+00
1.200000e+00	1.400000e+00	1.411234e+02	7.395145e+00	7.395145e+00
1.400000e+00	1.600000e+00	2.398546e+02	9.441903e+00	9.441903e+00
1.600000e+00	1.800000e+00	3.740134e+02	1.240689e+01	1.240689e+01
1.800000e+00	2.000000e+00	6.028490e+02	1.635640e+01	1.635640e+01
2.000000e+00	2.200000e+00	9.306575e+02	1.969521e+01	1.969521e+01
2.200000e+00	2.400000e+00	1.167972e+03	2.176903e+01	2.176903e+01
2.400000e+00	2.600000e+00	1.298926e+03	2.242488e+01	2.242488e+01
2.600000e+00	2.800000e+00	1.330396e+03	2.242524e+01	2.242524e+01
2.800000e+00	3.000000e+00	1.329289e+03	2.224082e+01	2.224082e+01
3.000000e+00	3.200000e+00	1.269378e+03	2.140416e+01	2.140416e+01
3.200000e+00	3.400000e+00	7.657135e+02	1.673528e+01	1.673528e+01
3.400000e+00	3.600000e+00	5.287985e+02	1.378426e+01	1.378426e+01
3.600000e+00	3.800000e+00	3.767550e+02	1.201629e+01	1.201629e+01
3.800000e+00	4.000000e+00	2.888558e+02	1.071920e+01	1.071920e+01
4.000000e+00	4.200000e+00	2.172154e+02	9.533501e+00	9.533501e+00
4.200000e+00	4.400000e+00	1.828287e+02	8.686713e+00	8.686713e+00
4.400000e+00	4.600000e+00	1.471364e+02	7.692201e+00	7.692201e+00
4.600000e+00	4.800000e+00	1.332168e+02	7.007048e+00	7.007048e+00
4.800000e+00	5.000000e+00	9.694445e+01	6.294992e+00	6.294992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.457225e-02	4.403989e-02	4.403989e-02
4.000000e-01	6.000000e-01	3.569824e+01	4.034113e+00	4.034113e+00
6.000000e-01	8.000000e-01	6.890490e+01	5.007567e+00	5.007567e+00
8.000000e-01	1.000000e+00	7.571790e+01	5.247032e+00	5.247032e+00
1.000000e+00	1.200000e+00	1.066404e+02	6.455631e+00	6.455631e+00
1.200000e+00	1.400000e+00	1.400605e+02	7.533188e+00	7.533188e+00
1.400000e+00	1.600000e+00	2.402001e+02	9.695459e+00	9.695459e+00
1.600000e+00	1.800000e+00	3.753701e+02	1.279670e+01	1.279670e+01
1.800000e+00	2.000000e+00	5.949850e+02	1.670385e+01	1.670385e+01
2.000000e+00	2.200000e+00	9.312090e+02	2.024341e+01	2.024341e+01
2.200000e+00	2.400000e+00	1.176218e+03	2.251963e+01	2.251963e+01
2.400000e+00	2.600000e+00	1.304609e+03	2.314989e+01	2.314989e+01
2.600000e+00	2.800000e+00	1.327913e+03	2.301555e+01	2.301555e+01
2.800000e+00	3.000000e+00	1.330944e+03	2.285211e+01	2.285211e+01
3.000000e+00	3.200000e+00	1.273764e+03	2.196549e+01	2.196549e+01
3.200000e+00	3.400000e+00	7.617295e+02	1.716167e+01	1.716167e+01
3.400000e+00	3.600000e+00	5.243425e+02	1.408284e+01	1.408284e+01
3.600000e+00	3.800000e+00	3.761806e+02	1.230274e+01	1.230274e+01
3.800000e+00	4.000000e+00	2.884206e+02	1.095575e+01	1.095575e+01
4.000000e+00	4.200000e+00	2.164744e+02	9.751573e+00	9.751573e+00
4.200000e+00	4.400000e+00	1.844752e+02	8.913148e+00	8.913148e+00
4.400000e+00	4.600000e+00	1.453881e+02	7.864232e+00	7.864232e+00
4.600000e+00	4.800000e+00	1.321004e+02	7.196699e+00	7.196699e+00
4.800000e+00	5.000000e+00	9.531255e+01	6.431654e+00	6.431654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.329185e-02	4.495667e-02	4.495667e-02
4.000000e-01	6.000000e-01	3.744549e+01	3.950047e+00	3.950047e+00
6.000000e-01	8.000000e-01	7.098215e+01	4.902520e+00	4.902520e+00
8.000000e-01	1.000000e+00	7.722405e+01	5.180671e+00	5.180671e+00
1.000000e+00	1.200000e+00	1.087367e+02	6.316223e+00	6.316223e+00
1.200000e+00	1.400000e+00	1.410785e+02	7.395781e+00	7.395781e+00
1.400000e+00	1.600000e+00	2.399894e+02	9.444148e+00	9.444148e+00
1.600000e+00	1.800000e+00	3.744247e+02	1.240709e+01	1.240709e+01
1.800000e+00	2.000000e+00	6.029915e+02	1.634826e+01	1.634826e+01
2.000000e+00	2.200000e+00	9.303325e+02	1.968633e+01	1.968633e+01
2.200000e+00	2.400000e+00	1.168035e+03	2.176714e+01	2.176714e+01
2.400000e+00	2.600000e+00	1.299564e+03	2.242140e+01	2.242140e+01
2.600000e+00	2.800000e+00	1.331442e+03	2.243694e+01	2.243694e+01
2.800000e+00	3.000000e+00	1.330520e+03	2.224124e+01	2.224124e+01
3.000000e+00	3.200000e+00	1.270777e+03	2.141353e+01	2.141353e+01
3.200000e+00	3.400000e+00	7.671355e+02	1.674625e+01	1.674625e+01
3.400000e+00	3.600000e+00	5.296015e+02	1.379469e+01	1.379469e+01
3.600000e+00	3.800000e+00	3.774259e+02	1.202200e+01	1.202200e+01
3.800000e+00	4.000000e+00	2.895127e+02	1.073001e+01	1.073001e+01
4.000000e+00	4.200000e+00	2.172229e+02	9.536540e+00	9.536540e+00
4.200000e+00	4.400000e+00	1.829438e+02	8.687615e+00	8.687615e+00
4.400000e+00	4.600000e+00	1.474560e+02	7.694644e+00	7.694644e+00
4.600000e+00	4.800000e+00	1.336018e+02	7.011622e+00	7.011622e+00
4.800000e+00	5.000000e+00	9.722850e+01	6.299434e+00	6.299434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.366405e-02	4.510979e-02	4.510979e-02
4.000000e-01	6.000000e-01	3.745064e+01	3.956207e+00	3.956207e+00
6.000000e-01	8.000000e-01	7.086090e+01	4.900532e+00	4.900532e+00
8.000000e-01	1.000000e+00	7.707315e+01	5.173534e+00	5.173534e+00
1.000000e+00	1.200000e+00	1.086072e+02	6.315960e+00	6.315960e+00
1.200000e+00	1.400000e+00	1.411319e+02	7.392063e+00	7.392063e+00
1.400000e+00	1.600000e+00	2.397505e+02	9.435594e+00	9.435594e+00
1.600000e+00	1.800000e+00	3.741452e+02	1.240607e+01	1.240607e+01
1.800000e+00	2.000000e+00	6.027630e+02	1.635099e+01	1.635099e+01
2.000000e+00	2.200000e+00	9.302115e+02	1.969289e+01	1.969289e+01
2.200000e+00	2.400000e+00	1.168241e+03	2.177476e+01	2.177476e+01
2.400000e+00	2.600000e+00	1.299235e+03	2.242573e+01	2.242573e+01
2.600000e+00	2.800000e+00	1.330239e+03	2.243072e+01	2.243072e+01
2.800000e+00	3.000000e+00	1.329457e+03	2.223688e+01	2.223688e+01
3.000000e+00	3.200000e+00	1.269257e+03	2.140105e+01	2.140105e+01
3.200000e+00	3.400000e+00	7.657840e+02	1.673356e+01	1.673356e+01
3.400000e+00	3.600000e+00	5.284460e+02	1.378468e+01	1.378468e+01
3.600000e+00	3.800000e+00	3.765987e+02	1.200810e+01	1.200810e+01
3.800000e+00	4.000000e+00	2.889294e+02	1.071841e+01	1.071841e+01
4.000000e+00	4.200000e+00	2.170599e+02	9.536729e+00	9.536729e+00
4.200000e+00	4.400000e+00	1.827587e+02	8.682993e+00	8.682993e+00
4.400000e+00	4.600000e+00	1.471871e+02	7.691380e+00	7.691380e+00
4.600000e+00	4.800000e+00	1.333898e+02	7.008238e+00	7.008238e+00
4.800000e+00	5.000000e+00	9.695095e+01	6.294033e+00	6.294033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.600105e-02	6.427511e-02	6.427511e-02
4.000000e-01	6.000000e-01	4.054032e+01	4.625471e+00	4.625471e+00
6.000000e-01	8.000000e-01	7.169920e+01	6.360028e+00	6.360028e+00
8.000000e-01	1.000000e+00	8.096255e+01	6.163280e+00	6.163280e+00
1.000000e+00	1.200000e+00	1.130571e+02	7.808452e+00	7.808452e+00
1.200000e+00	1.400000e+00	1.467688e+02	9.008751e+00	9.008751e+00
1.400000e+00	1.600000e+00	2.486193e+02	1.183456e+01	1.183456e+01
1.600000e+00	1.800000e+00	3.742836e+02	1.487052e+01	1.487052e+01
1.800000e+00	2.000000e+00	6.027945e+02	1.948895e+01	1.948895e+01
2.000000e+00	2.200000e+00	9.004155e+02	2.387575e+01	2.387575e+01
2.200000e+00	2.400000e+00	1.184066e+03	2.664718e+01	2.664718e+01
2.400000e+00	2.600000e+00	1.290542e+03	2.665756e+01	2.665756e+01
2.600000e+00	2.800000e+00	1.317917e+03	2.642206e+01	2.642206e+01
2.800000e+00	3.000000e+00	1.330768e+03	2.639734e+01	2.639734e+01
3.000000e+00	3.200000e+00	1.271209e+03	2.634254e+01	2.634254e+01
3.200000e+00	3.400000e+00	7.655765e+02	2.055353e+01	2.055353e+01
3.400000e+00	3.600000e+00	5.300710e+02	1.665309e+01	1.665309e+01
3.600000e+00	3.800000e+00	3.822953e+02	1.501310e+01	1.501310e+01
3.800000e+00	4.000000e+00	2.987657e+02	1.312297e+01	1.312297e+01
4.000000e+00	4.200000e+00	2.201364e+02	1.139037e+01	1.139037e+01
4.200000e+00	4.400000e+00	1.802944e+02	1.064296e+01	1.064296e+01
4.400000e+00	4.600000e+00	1.505135e+02	9.624936e+00	9.624936e+00
4.600000e+00	4.800000e+00	1.272750e+02	7.707175e+00	7.707175e+00
4.800000e+00	5.000000e+00	1.009907e+02	7.718052e+00	7.718052e+00
# END HISTO1D


