# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	3.202345e+01	1.156985e+01	1.156985e+01
-2.200000e+00	-1.800000e+00	1.416652e+01	8.379186e+00	8.379186e+00
-1.800000e+00	-1.400000e+00	3.014582e+01	4.427349e+00	4.427349e+00
-1.400000e+00	-1.000000e+00	4.059888e+01	7.315652e+00	7.315652e+00
-1.000000e+00	-6.000000e-01	3.391305e+01	4.820832e+00	4.820832e+00
-6.000000e-01	-2.000000e-01	2.588123e+01	6.193312e+00	6.193312e+00
-2.000000e-01	2.000000e-01	4.475795e+01	5.884858e+00	5.884858e+00
2.000000e-01	6.000000e-01	4.914555e+01	1.517459e+01	1.517459e+01
6.000000e-01	1.000000e+00	3.156640e+01	6.159268e+00	6.159268e+00
1.000000e+00	1.400000e+00	3.853225e+01	5.550048e+00	5.550048e+00
1.400000e+00	1.800000e+00	4.788767e+01	1.774209e+01	1.774209e+01
1.800000e+00	2.200000e+00	2.525945e+01	5.393720e+00	5.393720e+00
2.200000e+00	2.600000e+00	2.948325e+01	5.344186e+00	5.344186e+00
2.600000e+00	3.000000e+00	3.589873e+01	7.646339e+00	7.646339e+00
3.000000e+00	3.400000e+00	2.156715e+01	3.590404e+00	3.590404e+00
3.400000e+00	3.800000e+00	1.846064e+01	5.012865e+00	5.012865e+00
3.800000e+00	4.200000e+00	7.342670e+00	2.769759e+00	2.769759e+00
4.200000e+00	4.600000e+00	5.944020e+00	2.954513e+00	2.954513e+00
4.600000e+00	5.000000e+00	2.649477e+00	7.977938e-01	7.977938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.500640e+00	7.969767e-01	7.969767e-01
-4.600000e+00	-4.200000e+00	3.799990e+00	1.047490e+00	1.047490e+00
-4.200000e+00	-3.800000e+00	9.158117e+00	1.574972e+00	1.574972e+00
-3.800000e+00	-3.400000e+00	1.486573e+01	1.832001e+00	1.832001e+00
-3.400000e+00	-3.000000e+00	1.917129e+01	2.238790e+00	2.238790e+00
-3.000000e+00	-2.600000e+00	2.825260e+01	2.597524e+00	2.597524e+00
-2.600000e+00	-2.200000e+00	2.624953e+01	2.501603e+00	2.501603e+00
-2.200000e+00	-1.800000e+00	3.110750e+01	2.686140e+00	2.686140e+00
-1.800000e+00	-1.400000e+00	3.523132e+01	2.767746e+00	2.767746e+00
-1.400000e+00	-1.000000e+00	4.020570e+01	2.956580e+00	2.956580e+00
-1.000000e+00	-6.000000e-01	4.019355e+01	3.023107e+00	3.023107e+00
-6.000000e-01	-2.000000e-01	3.458055e+01	2.886585e+00	2.886585e+00
-2.000000e-01	2.000000e-01	4.458705e+01	2.957133e+00	2.957133e+00
2.000000e-01	6.000000e-01	3.903635e+01	3.122180e+00	3.122180e+00
6.000000e-01	1.000000e+00	4.130530e+01	2.928261e+00	2.928261e+00
1.000000e+00	1.400000e+00	3.928685e+01	2.915263e+00	2.915263e+00
1.400000e+00	1.800000e+00	3.682432e+01	2.980622e+00	2.980622e+00
1.800000e+00	2.200000e+00	2.907167e+01	2.720540e+00	2.720540e+00
2.200000e+00	2.600000e+00	2.706418e+01	2.459402e+00	2.459402e+00
2.600000e+00	3.000000e+00	2.848943e+01	2.497236e+00	2.497236e+00
3.000000e+00	3.400000e+00	2.180894e+01	1.906465e+00	1.906465e+00
3.400000e+00	3.800000e+00	1.426431e+01	1.824115e+00	1.824115e+00
3.800000e+00	4.200000e+00	9.631025e+00	1.437792e+00	1.437792e+00
4.200000e+00	4.600000e+00	7.412678e+00	1.361319e+00	1.361319e+00
4.600000e+00	5.000000e+00	3.586177e+00	7.042821e-01	7.042821e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.055277e+00	7.313065e-01	7.313065e-01
-4.600000e+00	-4.200000e+00	4.054885e+00	9.590757e-01	9.590757e-01
-4.200000e+00	-3.800000e+00	8.908362e+00	1.246779e+00	1.246779e+00
-3.800000e+00	-3.400000e+00	1.482597e+01	1.589323e+00	1.589323e+00
-3.400000e+00	-3.000000e+00	1.958633e+01	1.829957e+00	1.829957e+00
-3.000000e+00	-2.600000e+00	2.671903e+01	2.021519e+00	2.021519e+00
-2.600000e+00	-2.200000e+00	2.678040e+01	2.169799e+00	2.169799e+00
-2.200000e+00	-1.800000e+00	3.643917e+01	2.340587e+00	2.340587e+00
-1.800000e+00	-1.400000e+00	3.720205e+01	2.395862e+00	2.395862e+00
-1.400000e+00	-1.000000e+00	3.908345e+01	2.537647e+00	2.537647e+00
-1.000000e+00	-6.000000e-01	4.302593e+01	2.569452e+00	2.569452e+00
-6.000000e-01	-2.000000e-01	3.937040e+01	2.557870e+00	2.557870e+00
-2.000000e-01	2.000000e-01	4.291985e+01	2.542215e+00	2.542215e+00
2.000000e-01	6.000000e-01	3.956343e+01	2.642641e+00	2.642641e+00
6.000000e-01	1.000000e+00	4.306245e+01	2.614586e+00	2.614586e+00
1.000000e+00	1.400000e+00	3.938595e+01	2.523363e+00	2.523363e+00
1.400000e+00	1.800000e+00	3.733385e+01	2.452246e+00	2.452246e+00
1.800000e+00	2.200000e+00	3.206647e+01	2.333440e+00	2.333440e+00
2.200000e+00	2.600000e+00	2.825928e+01	2.172985e+00	2.172985e+00
2.600000e+00	3.000000e+00	2.640508e+01	1.982438e+00	1.982438e+00
3.000000e+00	3.400000e+00	2.236105e+01	1.779664e+00	1.779664e+00
3.400000e+00	3.800000e+00	1.391268e+01	1.555413e+00	1.555413e+00
3.800000e+00	4.200000e+00	1.100318e+01	1.314741e+00	1.314741e+00
4.200000e+00	4.600000e+00	7.599320e+00	1.088560e+00	1.088560e+00
4.600000e+00	5.000000e+00	3.564915e+00	7.432390e-01	7.432390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.235090e+00	7.688543e-01	7.688543e-01
-4.600000e+00	-4.200000e+00	3.981130e+00	1.001665e+00	1.001665e+00
-4.200000e+00	-3.800000e+00	8.893032e+00	1.280460e+00	1.280460e+00
-3.800000e+00	-3.400000e+00	1.484113e+01	1.668817e+00	1.668817e+00
-3.400000e+00	-3.000000e+00	1.965500e+01	1.906613e+00	1.906613e+00
-3.000000e+00	-2.600000e+00	2.716515e+01	2.104367e+00	2.104367e+00
-2.600000e+00	-2.200000e+00	2.677315e+01	2.265556e+00	2.265556e+00
-2.200000e+00	-1.800000e+00	3.670627e+01	2.426458e+00	2.426458e+00
-1.800000e+00	-1.400000e+00	3.735032e+01	2.497004e+00	2.497004e+00
-1.400000e+00	-1.000000e+00	3.890745e+01	2.670405e+00	2.670405e+00
-1.000000e+00	-6.000000e-01	4.370787e+01	2.670123e+00	2.670123e+00
-6.000000e-01	-2.000000e-01	4.025210e+01	2.677723e+00	2.677723e+00
-2.000000e-01	2.000000e-01	4.268112e+01	2.655131e+00	2.655131e+00
2.000000e-01	6.000000e-01	3.965910e+01	2.758112e+00	2.758112e+00
6.000000e-01	1.000000e+00	4.318523e+01	2.724508e+00	2.724508e+00
1.000000e+00	1.400000e+00	3.957805e+01	2.629780e+00	2.629780e+00
1.400000e+00	1.800000e+00	3.770240e+01	2.564487e+00	2.564487e+00
1.800000e+00	2.200000e+00	3.259162e+01	2.424617e+00	2.424617e+00
2.200000e+00	2.600000e+00	2.850640e+01	2.258048e+00	2.258048e+00
2.600000e+00	3.000000e+00	2.622443e+01	2.046069e+00	2.046069e+00
3.000000e+00	3.400000e+00	2.267449e+01	1.880062e+00	1.880062e+00
3.400000e+00	3.800000e+00	1.414829e+01	1.635436e+00	1.635436e+00
3.800000e+00	4.200000e+00	1.108427e+01	1.396701e+00	1.396701e+00
4.200000e+00	4.600000e+00	7.857445e+00	1.145135e+00	1.145135e+00
4.600000e+00	5.000000e+00	3.532570e+00	7.888111e-01	7.888111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.554477e+00	8.684401e-01	8.684401e-01
-4.600000e+00	-4.200000e+00	3.778548e+00	1.105528e+00	1.105528e+00
-4.200000e+00	-3.800000e+00	8.923882e+00	1.360617e+00	1.360617e+00
-3.800000e+00	-3.400000e+00	1.494088e+01	1.854691e+00	1.854691e+00
-3.400000e+00	-3.000000e+00	1.969306e+01	2.097892e+00	2.097892e+00
-3.000000e+00	-2.600000e+00	2.795703e+01	2.285074e+00	2.285074e+00
-2.600000e+00	-2.200000e+00	2.652993e+01	2.475049e+00	2.475049e+00
-2.200000e+00	-1.800000e+00	3.677120e+01	2.628059e+00	2.628059e+00
-1.800000e+00	-1.400000e+00	3.757355e+01	2.757577e+00	2.757577e+00
-1.400000e+00	-1.000000e+00	3.856250e+01	3.003605e+00	3.003605e+00
-1.000000e+00	-6.000000e-01	4.470080e+01	2.919235e+00	2.919235e+00
-6.000000e-01	-2.000000e-01	4.150770e+01	2.948793e+00	2.948793e+00
-2.000000e-01	2.000000e-01	4.232575e+01	2.928879e+00	2.928879e+00
2.000000e-01	6.000000e-01	3.984453e+01	3.028890e+00	3.028890e+00
6.000000e-01	1.000000e+00	4.337760e+01	2.987118e+00	2.987118e+00
1.000000e+00	1.400000e+00	3.982173e+01	2.868502e+00	2.868502e+00
1.400000e+00	1.800000e+00	3.841637e+01	2.832154e+00	2.832154e+00
1.800000e+00	2.200000e+00	3.337695e+01	2.643491e+00	2.643491e+00
2.200000e+00	2.600000e+00	2.883730e+01	2.455725e+00	2.455725e+00
2.600000e+00	3.000000e+00	2.594903e+01	2.211556e+00	2.211556e+00
3.000000e+00	3.400000e+00	2.318367e+01	2.101469e+00	2.101469e+00
3.400000e+00	3.800000e+00	1.459888e+01	1.811439e+00	1.811439e+00
3.800000e+00	4.200000e+00	1.105895e+01	1.583106e+00	1.583106e+00
4.200000e+00	4.600000e+00	8.422550e+00	1.283279e+00	1.283279e+00
4.600000e+00	5.000000e+00	3.520435e+00	8.940449e-01	8.940449e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.637622e+00	7.403446e-01	7.403446e-01
-4.600000e+00	-4.200000e+00	4.139815e+00	9.252922e-01	9.252922e-01
-4.200000e+00	-3.800000e+00	8.636097e+00	1.257154e+00	1.257154e+00
-3.800000e+00	-3.400000e+00	1.496940e+01	1.578116e+00	1.578116e+00
-3.400000e+00	-3.000000e+00	1.981327e+01	1.848588e+00	1.848588e+00
-3.000000e+00	-2.600000e+00	2.580440e+01	2.026939e+00	2.026939e+00
-2.600000e+00	-2.200000e+00	2.647430e+01	2.141422e+00	2.141422e+00
-2.200000e+00	-1.800000e+00	3.518612e+01	2.328512e+00	2.328512e+00
-1.800000e+00	-1.400000e+00	3.593325e+01	2.392447e+00	2.392447e+00
-1.400000e+00	-1.000000e+00	3.983485e+01	2.487976e+00	2.487976e+00
-1.000000e+00	-6.000000e-01	4.180830e+01	2.574383e+00	2.574383e+00
-6.000000e-01	-2.000000e-01	3.774225e+01	2.548208e+00	2.548208e+00
-2.000000e-01	2.000000e-01	4.330535e+01	2.529939e+00	2.529939e+00
2.000000e-01	6.000000e-01	3.890840e+01	2.633731e+00	2.633731e+00
6.000000e-01	1.000000e+00	4.318230e+01	2.624527e+00	2.624527e+00
1.000000e+00	1.400000e+00	3.939850e+01	2.510224e+00	2.510224e+00
1.400000e+00	1.800000e+00	3.655092e+01	2.434971e+00	2.434971e+00
1.800000e+00	2.200000e+00	3.103937e+01	2.363028e+00	2.363028e+00
2.200000e+00	2.600000e+00	2.792050e+01	2.166370e+00	2.166370e+00
2.600000e+00	3.000000e+00	2.670680e+01	2.023815e+00	2.023815e+00
3.000000e+00	3.400000e+00	2.256415e+01	1.740822e+00	1.740822e+00
3.400000e+00	3.800000e+00	1.324158e+01	1.543681e+00	1.543681e+00
3.800000e+00	4.200000e+00	1.070781e+01	1.268813e+00	1.268813e+00
4.200000e+00	4.600000e+00	7.231908e+00	1.081957e+00	1.081957e+00
4.600000e+00	5.000000e+00	3.789982e+00	7.104104e-01	7.104104e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.997697e+00	7.175709e-01	7.175709e-01
-4.600000e+00	-4.200000e+00	4.223600e+00	9.376363e-01	9.376363e-01
-4.200000e+00	-3.800000e+00	8.592350e+00	1.230984e+00	1.230984e+00
-3.800000e+00	-3.400000e+00	1.498085e+01	1.561215e+00	1.561215e+00
-3.400000e+00	-3.000000e+00	1.958328e+01	1.810234e+00	1.810234e+00
-3.000000e+00	-2.600000e+00	2.609390e+01	1.991916e+00	1.991916e+00
-2.600000e+00	-2.200000e+00	2.674245e+01	2.132432e+00	2.132432e+00
-2.200000e+00	-1.800000e+00	3.585647e+01	2.306013e+00	2.306013e+00
-1.800000e+00	-1.400000e+00	3.730165e+01	2.369799e+00	2.369799e+00
-1.400000e+00	-1.000000e+00	3.964338e+01	2.492096e+00	2.492096e+00
-1.000000e+00	-6.000000e-01	4.248395e+01	2.545173e+00	2.545173e+00
-6.000000e-01	-2.000000e-01	3.847453e+01	2.501826e+00	2.501826e+00
-2.000000e-01	2.000000e-01	4.309085e+01	2.499632e+00	2.499632e+00
2.000000e-01	6.000000e-01	3.937683e+01	2.598568e+00	2.598568e+00
6.000000e-01	1.000000e+00	4.252295e+01	2.572496e+00	2.572496e+00
1.000000e+00	1.400000e+00	3.861075e+01	2.487238e+00	2.487238e+00
1.400000e+00	1.800000e+00	3.735742e+01	2.409329e+00	2.409329e+00
1.800000e+00	2.200000e+00	3.148015e+01	2.308599e+00	2.308599e+00
2.200000e+00	2.600000e+00	2.833025e+01	2.137642e+00	2.137642e+00
2.600000e+00	3.000000e+00	2.634525e+01	1.961769e+00	1.961769e+00
3.000000e+00	3.400000e+00	2.186260e+01	1.731024e+00	1.731024e+00
3.400000e+00	3.800000e+00	1.385198e+01	1.526612e+00	1.526612e+00
3.800000e+00	4.200000e+00	1.089792e+01	1.280567e+00	1.280567e+00
4.200000e+00	4.600000e+00	7.284000e+00	1.073719e+00	1.073719e+00
4.600000e+00	5.000000e+00	3.509600e+00	7.156125e-01	7.156125e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.854125e+00	7.143715e-01	7.143715e-01
-4.600000e+00	-4.200000e+00	4.173685e+00	9.249388e-01	9.249388e-01
-4.200000e+00	-3.800000e+00	9.077455e+00	1.267697e+00	1.267697e+00
-3.800000e+00	-3.400000e+00	1.486318e+01	1.566512e+00	1.566512e+00
-3.400000e+00	-3.000000e+00	1.989963e+01	1.829725e+00	1.829725e+00
-3.000000e+00	-2.600000e+00	2.644473e+01	2.006474e+00	2.006474e+00
-2.600000e+00	-2.200000e+00	2.755830e+01	2.149867e+00	2.149867e+00
-2.200000e+00	-1.800000e+00	3.511560e+01	2.337817e+00	2.337817e+00
-1.800000e+00	-1.400000e+00	3.838085e+01	2.470264e+00	2.470264e+00
-1.400000e+00	-1.000000e+00	4.042733e+01	2.582235e+00	2.582235e+00
-1.000000e+00	-6.000000e-01	4.227757e+01	2.649575e+00	2.649575e+00
-6.000000e-01	-2.000000e-01	3.759735e+01	2.535553e+00	2.535553e+00
-2.000000e-01	2.000000e-01	4.347412e+01	2.542624e+00	2.542624e+00
2.000000e-01	6.000000e-01	3.936303e+01	2.674202e+00	2.674202e+00
6.000000e-01	1.000000e+00	4.267910e+01	2.610030e+00	2.610030e+00
1.000000e+00	1.400000e+00	4.045403e+01	2.538079e+00	2.538079e+00
1.400000e+00	1.800000e+00	3.560702e+01	2.523535e+00	2.523535e+00
1.800000e+00	2.200000e+00	3.039440e+01	2.351462e+00	2.351462e+00
2.200000e+00	2.600000e+00	2.832973e+01	2.161132e+00	2.161132e+00
2.600000e+00	3.000000e+00	2.715820e+01	2.046695e+00	2.046695e+00
3.000000e+00	3.400000e+00	2.139929e+01	1.699963e+00	1.699963e+00
3.400000e+00	3.800000e+00	1.397407e+01	1.514764e+00	1.514764e+00
3.800000e+00	4.200000e+00	1.056632e+01	1.293825e+00	1.293825e+00
4.200000e+00	4.600000e+00	7.922500e+00	1.099636e+00	1.099636e+00
4.600000e+00	5.000000e+00	3.360075e+00	7.106198e-01	7.106198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.907015e+00	7.134361e-01	7.134361e-01
-4.600000e+00	-4.200000e+00	4.128748e+00	9.434395e-01	9.434395e-01
-4.200000e+00	-3.800000e+00	8.758162e+00	1.236721e+00	1.236721e+00
-3.800000e+00	-3.400000e+00	1.482358e+01	1.546823e+00	1.546823e+00
-3.400000e+00	-3.000000e+00	1.945558e+01	1.799700e+00	1.799700e+00
-3.000000e+00	-2.600000e+00	2.650953e+01	1.980396e+00	1.980396e+00
-2.600000e+00	-2.200000e+00	2.674003e+01	2.109605e+00	2.109605e+00
-2.200000e+00	-1.800000e+00	3.575357e+01	2.296404e+00	2.296404e+00
-1.800000e+00	-1.400000e+00	3.718072e+01	2.358590e+00	2.358590e+00
-1.400000e+00	-1.000000e+00	3.923960e+01	2.470519e+00	2.470519e+00
-1.000000e+00	-6.000000e-01	4.215955e+01	2.531510e+00	2.531510e+00
-6.000000e-01	-2.000000e-01	3.850192e+01	2.484774e+00	2.484774e+00
-2.000000e-01	2.000000e-01	4.336357e+01	2.483906e+00	2.483906e+00
2.000000e-01	6.000000e-01	3.927050e+01	2.573263e+00	2.573263e+00
6.000000e-01	1.000000e+00	4.287302e+01	2.554485e+00	2.554485e+00
1.000000e+00	1.400000e+00	3.884830e+01	2.462201e+00	2.462201e+00
1.400000e+00	1.800000e+00	3.708010e+01	2.385066e+00	2.385066e+00
1.800000e+00	2.200000e+00	3.138615e+01	2.289225e+00	2.289225e+00
2.200000e+00	2.600000e+00	2.807398e+01	2.132619e+00	2.132619e+00
2.600000e+00	3.000000e+00	2.657663e+01	1.964154e+00	1.964154e+00
3.000000e+00	3.400000e+00	2.216872e+01	1.716818e+00	1.716818e+00
3.400000e+00	3.800000e+00	1.380625e+01	1.506287e+00	1.506287e+00
3.800000e+00	4.200000e+00	1.074635e+01	1.268145e+00	1.268145e+00
4.200000e+00	4.600000e+00	7.325160e+00	1.065249e+00	1.065249e+00
4.600000e+00	5.000000e+00	3.631600e+00	7.123875e-01	7.123875e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.657262e+00	7.455166e-01	7.455166e-01
-4.600000e+00	-4.200000e+00	3.880400e+00	9.829970e-01	9.829970e-01
-4.200000e+00	-3.800000e+00	9.852840e+00	1.341062e+00	1.341062e+00
-3.800000e+00	-3.400000e+00	1.451600e+01	1.575547e+00	1.575547e+00
-3.400000e+00	-3.000000e+00	1.887395e+01	1.836041e+00	1.836041e+00
-3.000000e+00	-2.600000e+00	2.698975e+01	2.055266e+00	2.055266e+00
-2.600000e+00	-2.200000e+00	2.615138e+01	2.119063e+00	2.119063e+00
-2.200000e+00	-1.800000e+00	3.573652e+01	2.380845e+00	2.380845e+00
-1.800000e+00	-1.400000e+00	3.622712e+01	2.405377e+00	2.405377e+00
-1.400000e+00	-1.000000e+00	3.905920e+01	2.525397e+00	2.525397e+00
-1.000000e+00	-6.000000e-01	4.156152e+01	2.589159e+00	2.589159e+00
-6.000000e-01	-2.000000e-01	3.841393e+01	2.564889e+00	2.564889e+00
-2.000000e-01	2.000000e-01	4.395875e+01	2.573260e+00	2.573260e+00
2.000000e-01	6.000000e-01	3.967353e+01	2.647024e+00	2.647024e+00
6.000000e-01	1.000000e+00	4.357800e+01	2.616323e+00	2.616323e+00
1.000000e+00	1.400000e+00	4.012073e+01	2.535673e+00	2.535673e+00
1.400000e+00	1.800000e+00	3.619552e+01	2.449936e+00	2.449936e+00
1.800000e+00	2.200000e+00	3.138947e+01	2.361092e+00	2.361092e+00
2.200000e+00	2.600000e+00	2.729290e+01	2.191053e+00	2.191053e+00
2.600000e+00	3.000000e+00	2.721900e+01	2.069482e+00	2.069482e+00
3.000000e+00	3.400000e+00	2.234833e+01	1.754005e+00	1.754005e+00
3.400000e+00	3.800000e+00	1.352466e+01	1.520076e+00	1.520076e+00
3.800000e+00	4.200000e+00	1.066416e+01	1.283938e+00	1.283938e+00
4.200000e+00	4.600000e+00	7.542390e+00	1.100059e+00	1.100059e+00
4.600000e+00	5.000000e+00	3.762822e+00	7.186746e-01	7.186746e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.013107e+00	7.483804e-01	7.483804e-01
-4.600000e+00	-4.200000e+00	3.893850e+00	9.773248e-01	9.773248e-01
-4.200000e+00	-3.800000e+00	9.047525e+00	1.278360e+00	1.278360e+00
-3.800000e+00	-3.400000e+00	1.469201e+01	1.627485e+00	1.627485e+00
-3.400000e+00	-3.000000e+00	1.966497e+01	1.862855e+00	1.862855e+00
-3.000000e+00	-2.600000e+00	2.690543e+01	2.052052e+00	2.052052e+00
-2.600000e+00	-2.200000e+00	2.662398e+01	2.198455e+00	2.198455e+00
-2.200000e+00	-1.800000e+00	3.670027e+01	2.391430e+00	2.391430e+00
-1.800000e+00	-1.400000e+00	3.650515e+01	2.439293e+00	2.439293e+00
