# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	8.058499e+01	3.543466e+00	3.543466e+00
1.005310e+00	1.130973e+00	8.732196e+01	3.738289e+00	3.738289e+00
1.130973e+00	1.256637e+00	9.452198e+01	3.988794e+00	3.988794e+00
1.256637e+00	1.382301e+00	1.184797e+02	4.304098e+00	4.304098e+00
1.382301e+00	1.507964e+00	1.377853e+02	4.595403e+00	4.595403e+00
1.507964e+00	1.633628e+00	1.603164e+02	4.941275e+00	4.941275e+00
1.633628e+00	1.759292e+00	1.802408e+02	5.326612e+00	5.326612e+00
1.759292e+00	1.884956e+00	2.170804e+02	5.777031e+00	5.777031e+00
1.884956e+00	2.010619e+00	2.538767e+02	6.226812e+00	6.226812e+00
2.010619e+00	2.136283e+00	3.160736e+02	6.832993e+00	6.832993e+00
2.136283e+00	2.261947e+00	4.103704e+02	7.533590e+00	7.533590e+00
2.261947e+00	2.387610e+00	5.003585e+02	8.210621e+00	8.210621e+00
2.387610e+00	2.513274e+00	6.517887e+02	9.064967e+00	9.064967e+00
2.513274e+00	2.638938e+00	8.752061e+02	9.949748e+00	9.949748e+00
2.638938e+00	2.764602e+00	1.194493e+03	1.118138e+01	1.118138e+01
2.764602e+00	2.890265e+00	1.764784e+03	1.312744e+01	1.312744e+01
2.890265e+00	3.015929e+00	3.077253e+03	1.679909e+01	1.679909e+01
3.015929e+00	3.141593e+00	6.557391e+03	2.393224e+01	2.393224e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.819824e+01	3.117079e+00	3.117079e+00
1.256637e-01	2.513274e-01	5.273013e+01	3.085079e+00	3.085079e+00
2.513274e-01	3.769911e-01	6.038996e+01	3.096253e+00	3.096253e+00
3.769911e-01	5.026548e-01	5.695202e+01	3.110749e+00	3.110749e+00
5.026548e-01	6.283185e-01	5.888720e+01	3.336986e+00	3.336986e+00
6.283185e-01	7.539822e-01	7.098349e+01	3.431332e+00	3.431332e+00
7.539822e-01	8.796459e-01	6.739530e+01	3.568633e+00	3.568633e+00
8.796459e-01	1.005310e+00	8.086033e+01	3.802738e+00	3.802738e+00
1.005310e+00	1.130973e+00	8.558470e+01	3.964869e+00	3.964869e+00
1.130973e+00	1.256637e+00	9.348167e+01	4.254707e+00	4.254707e+00
1.256637e+00	1.382301e+00	1.181894e+02	4.608596e+00	4.608596e+00
1.382301e+00	1.507964e+00	1.350139e+02	4.890955e+00	4.890955e+00
1.507964e+00	1.633628e+00	1.588751e+02	5.272863e+00	5.272863e+00
1.633628e+00	1.759292e+00	1.783761e+02	5.706281e+00	5.706281e+00
1.759292e+00	1.884956e+00	2.180629e+02	6.213120e+00	6.213120e+00
1.884956e+00	2.010619e+00	2.509680e+02	6.636653e+00	6.636653e+00
2.010619e+00	2.136283e+00	3.134907e+02	7.295428e+00	7.295428e+00
2.136283e+00	2.261947e+00	4.102167e+02	8.029088e+00	8.029088e+00
2.261947e+00	2.387610e+00	4.960756e+02	8.741311e+00	8.741311e+00
2.387610e+00	2.513274e+00	6.428057e+02	9.619021e+00	9.619021e+00
2.513274e+00	2.638938e+00	8.584264e+02	1.054184e+01	1.054184e+01
2.638938e+00	2.764602e+00	1.172187e+03	1.174805e+01	1.174805e+01
2.764602e+00	2.890265e+00	1.735594e+03	1.381041e+01	1.381041e+01
2.890265e+00	3.015929e+00	3.054945e+03	1.785239e+01	1.785239e+01
3.015929e+00	3.141593e+00	6.710920e+03	2.610917e+01	2.610917e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.854609e+01	3.866860e+00	3.866860e+00
1.256637e-01	2.513274e-01	5.188013e+01	3.873331e+00	3.873331e+00
2.513274e-01	3.769911e-01	5.991486e+01	3.742856e+00	3.742856e+00
3.769911e-01	5.026548e-01	5.387160e+01	3.693222e+00	3.693222e+00
5.026548e-01	6.283185e-01	5.948490e+01	4.312290e+00	4.312290e+00
6.283185e-01	7.539822e-01	7.124836e+01	4.091160e+00	4.091160e+00
7.539822e-01	8.796459e-01	6.767496e+01	4.252055e+00	4.252055e+00
8.796459e-01	1.005310e+00	8.285039e+01	4.670413e+00	4.670413e+00
1.005310e+00	1.130973e+00	8.246055e+01	4.678965e+00	4.678965e+00
1.130973e+00	1.256637e+00	9.059317e+01	5.055205e+00	5.055205e+00
1.256637e+00	1.382301e+00	1.163153e+02	5.575103e+00	5.575103e+00
1.382301e+00	1.507964e+00	1.298163e+02	5.862429e+00	5.862429e+00
1.507964e+00	1.633628e+00	1.561052e+02	6.323550e+00	6.323550e+00
1.633628e+00	1.759292e+00	1.759983e+02	6.998455e+00	6.998455e+00
1.759292e+00	1.884956e+00	2.202985e+02	7.777269e+00	7.777269e+00
1.884956e+00	2.010619e+00	2.468165e+02	8.068926e+00	8.068926e+00
2.010619e+00	2.136283e+00	3.093894e+02	8.785931e+00	8.785931e+00
2.136283e+00	2.261947e+00	4.094121e+02	9.587930e+00	9.587930e+00
2.261947e+00	2.387610e+00	4.897972e+02	1.048457e+01	1.048457e+01
2.387610e+00	2.513274e+00	6.270692e+02	1.140722e+01	1.140722e+01
2.513274e+00	2.638938e+00	8.311903e+02	1.273377e+01	1.273377e+01
2.638938e+00	2.764602e+00	1.133040e+03	1.371350e+01	1.371350e+01
2.764602e+00	2.890265e+00	1.684106e+03	1.627391e+01	1.627391e+01
2.890265e+00	3.015929e+00	3.016037e+03	2.145767e+01	2.145767e+01
3.015929e+00	3.141593e+00	6.977178e+03	3.265945e+01	3.265945e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.005469e+01	3.004533e+00	3.004533e+00
1.256637e-01	2.513274e-01	5.270792e+01	3.017134e+00	3.017134e+00
2.513274e-01	3.769911e-01	6.116257e+01	3.092942e+00	3.092942e+00
3.769911e-01	5.026548e-01	6.014696e+01	3.158892e+00	3.158892e+00
5.026548e-01	6.283185e-01	5.775953e+01	3.153894e+00	3.153894e+00
6.283185e-01	7.539822e-01	7.445349e+01	3.410588e+00	3.410588e+00
7.539822e-01	8.796459e-01	6.769931e+01	3.642824e+00	3.642824e+00
8.796459e-01	1.005310e+00	8.277082e+01	3.777574e+00	3.777574e+00
1.005310e+00	1.130973e+00	8.909210e+01	4.012977e+00	4.012977e+00
1.130973e+00	1.256637e+00	9.683768e+01	4.181853e+00	4.181853e+00
1.256637e+00	1.382301e+00	1.211809e+02	4.581311e+00	4.581311e+00
1.382301e+00	1.507964e+00	1.418946e+02	4.846327e+00	4.846327e+00
1.507964e+00	1.633628e+00	1.601321e+02	5.151658e+00	5.151658e+00
1.633628e+00	1.759292e+00	1.856423e+02	5.661782e+00	5.661782e+00
1.759292e+00	1.884956e+00	2.127481e+02	6.105713e+00	6.105713e+00
1.884956e+00	2.010619e+00	2.604556e+02	6.720374e+00	6.720374e+00
2.010619e+00	2.136283e+00	3.224266e+02	7.224943e+00	7.224943e+00
2.136283e+00	2.261947e+00	4.081481e+02	7.889893e+00	7.889893e+00
2.261947e+00	2.387610e+00	5.087417e+02	8.729085e+00	8.729085e+00
2.387610e+00	2.513274e+00	6.728265e+02	9.685782e+00	9.685782e+00
2.513274e+00	2.638938e+00	9.145427e+02	1.076363e+01	1.076363e+01
2.638938e+00	2.764602e+00	1.245131e+03	1.213575e+01	1.213575e+01
2.764602e+00	2.890265e+00	1.833165e+03	1.426594e+01	1.426594e+01
2.890265e+00	3.015929e+00	3.133629e+03	1.790667e+01	1.790667e+01
3.015929e+00	3.141593e+00	6.175475e+03	2.369010e+01	2.369010e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.870545e+01	2.773901e+00	2.773901e+00
1.256637e-01	2.513274e-01	5.253025e+01	2.806492e+00	2.806492e+00
2.513274e-01	3.769911e-01	6.029872e+01	2.867309e+00	2.867309e+00
3.769911e-01	5.026548e-01	5.896182e+01	2.912915e+00	2.912915e+00
5.026548e-01	6.283185e-01	5.866683e+01	3.000424e+00	3.000424e+00
6.283185e-01	7.539822e-01	7.216011e+01	3.166306e+00	3.166306e+00
7.539822e-01	8.796459e-01	6.639319e+01	3.271539e+00	3.271539e+00
8.796459e-01	1.005310e+00	7.998036e+01	3.462638e+00	3.462638e+00
1.005310e+00	1.130973e+00	8.877569e+01	3.686920e+00	3.686920e+00
1.130973e+00	1.256637e+00	9.532850e+01	3.920109e+00	3.920109e+00
1.256637e+00	1.382301e+00	1.182995e+02	4.244868e+00	4.244868e+00
1.382301e+00	1.507964e+00	1.394532e+02	4.517366e+00	4.517366e+00
1.507964e+00	1.633628e+00	1.615806e+02	4.838743e+00	4.838743e+00
1.633628e+00	1.759292e+00	1.812459e+02	5.211259e+00	5.211259e+00
1.759292e+00	1.884956e+00	2.137568e+02	5.612025e+00	5.612025e+00
1.884956e+00	2.010619e+00	2.554247e+02	6.108474e+00	6.108474e+00
2.010619e+00	2.136283e+00	3.175142e+02	6.692963e+00	6.692963e+00
2.136283e+00	2.261947e+00	4.048354e+02	7.366793e+00	7.366793e+00
2.261947e+00	2.387610e+00	5.010284e+02	8.044084e+00	8.044084e+00
2.387610e+00	2.513274e+00	6.538619e+02	8.888006e+00	8.888006e+00
2.513274e+00	2.638938e+00	8.771367e+02	9.746262e+00	9.746262e+00
2.638938e+00	2.764602e+00	1.194972e+03	1.098755e+01	1.098755e+01
2.764602e+00	2.890265e+00	1.761861e+03	1.289545e+01	1.289545e+01
2.890265e+00	3.015929e+00	3.078567e+03	1.655343e+01	1.655343e+01
3.015929e+00	3.141593e+00	6.549109e+03	2.351576e+01	2.351576e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.881671e+01	2.782001e+00	2.782001e+00
1.256637e-01	2.513274e-01	5.272602e+01	2.816995e+00	2.816995e+00
2.513274e-01	3.769911e-01	6.053787e+01	2.874399e+00	2.874399e+00
3.769911e-01	5.026548e-01	6.008839e+01	2.923947e+00	2.923947e+00
5.026548e-01	6.283185e-01	5.944193e+01	2.990124e+00	2.990124e+00
6.283185e-01	7.539822e-01	7.263239e+01	3.168936e+00	3.168936e+00
7.539822e-01	8.796459e-01	6.789904e+01	3.291723e+00	3.291723e+00
8.796459e-01	1.005310e+00	8.134392e+01	3.465769e+00	3.465769e+00
1.005310e+00	1.130973e+00	8.962216e+01	3.665590e+00	3.665590e+00
1.130973e+00	1.256637e+00	9.579657e+01	3.886203e+00	3.886203e+00
1.256637e+00	1.382301e+00	1.190148e+02	4.205898e+00	4.205898e+00
1.382301e+00	1.507964e+00	1.417879e+02	4.512650e+00	4.512650e+00
1.507964e+00	1.633628e+00	1.637568e+02	4.836946e+00	4.836946e+00
1.633628e+00	1.759292e+00	1.839317e+02	5.215321e+00	5.215321e+00
1.759292e+00	1.884956e+00	2.182679e+02	5.646254e+00	5.646254e+00
1.884956e+00	2.010619e+00	2.598261e+02	6.122021e+00	6.122021e+00
2.010619e+00	2.136283e+00	3.227766e+02	6.703291e+00	6.703291e+00
2.136283e+00	2.261947e+00	4.153458e+02	7.395520e+00	7.395520e+00
2.261947e+00	2.387610e+00	5.150826e+02	8.131423e+00	8.131423e+00
2.387610e+00	2.513274e+00	6.747510e+02	9.015643e+00	9.015643e+00
2.513274e+00	2.638938e+00	9.155486e+02	9.994961e+00	9.994961e+00
2.638938e+00	2.764602e+00	1.240316e+03	1.124546e+01	1.124546e+01
2.764602e+00	2.890265e+00	1.811209e+03	1.310122e+01	1.310122e+01
2.890265e+00	3.015929e+00	3.076951e+03	1.635702e+01	1.635702e+01
3.015929e+00	3.141593e+00	6.245251e+03	2.225113e+01	2.225113e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.863221e+01	2.758811e+00	2.758811e+00
1.256637e-01	2.513274e-01	5.282974e+01	2.805105e+00	2.805105e+00
2.513274e-01	3.769911e-01	6.040205e+01	2.852779e+00	2.852779e+00
3.769911e-01	5.026548e-01	5.954288e+01	2.901532e+00	2.901532e+00
5.026548e-01	6.283185e-01	5.879868e+01	2.967775e+00	2.967775e+00
6.283185e-01	7.539822e-01	7.207089e+01	3.144321e+00	3.144321e+00
7.539822e-01	8.796459e-01	6.720539e+01	3.268877e+00	3.268877e+00
8.796459e-01	1.005310e+00	8.091802e+01	3.440785e+00	3.440785e+00
1.005310e+00	1.130973e+00	8.907586e+01	3.652924e+00	3.652924e+00
1.130973e+00	1.256637e+00	9.525306e+01	3.866635e+00	3.866635e+00
1.256637e+00	1.382301e+00	1.179857e+02	4.175408e+00	4.175408e+00
1.382301e+00	1.507964e+00	1.407107e+02	4.478799e+00	4.478799e+00
1.507964e+00	1.633628e+00	1.620611e+02	4.805374e+00	4.805374e+00
1.633628e+00	1.759292e+00	1.827065e+02	5.188939e+00	5.188939e+00
1.759292e+00	1.884956e+00	2.156521e+02	5.602598e+00	5.602598e+00
1.884956e+00	2.010619e+00	2.570520e+02	6.073534e+00	6.073534e+00
2.010619e+00	2.136283e+00	3.189019e+02	6.639925e+00	6.639925e+00
2.136283e+00	2.261947e+00	4.090611e+02	7.319746e+00	7.319746e+00
2.261947e+00	2.387610e+00	5.040280e+02	7.996654e+00	7.996654e+00
2.387610e+00	2.513274e+00	6.589452e+02	8.843035e+00	8.843035e+00
2.513274e+00	2.638938e+00	8.906083e+02	9.758628e+00	9.758628e+00
2.638938e+00	2.764602e+00	1.215325e+03	1.102891e+01	1.102891e+01
2.764602e+00	2.890265e+00	1.793542e+03	1.294492e+01	1.294492e+01
2.890265e+00	3.015929e+00	3.106603e+03	1.644903e+01	1.644903e+01
3.015929e+00	3.141593e+00	6.412868e+03	2.275149e+01	2.275149e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.863933e+01	2.837795e+00	2.837795e+00
1.256637e-01	2.513274e-01	5.329006e+01	2.905704e+00	2.905704e+00
2.513274e-01	3.769911e-01	6.052398e+01	2.937516e+00	2.937516e+00
3.769911e-01	5.026548e-01	6.042498e+01	2.994016e+00	2.994016e+00
5.026548e-01	6.283185e-01	5.946582e+01	3.050051e+00	3.050051e+00
6.283185e-01	7.539822e-01	7.230288e+01	3.251276e+00	3.251276e+00
7.539822e-01	8.796459e-01	6.806862e+01	3.386204e+00	3.386204e+00
8.796459e-01	1.005310e+00	8.237683e+01	3.534770e+00	3.534770e+00
1.005310e+00	1.130973e+00	8.965057e+01	3.758166e+00	3.758166e+00
1.130973e+00	1.256637e+00	9.556190e+01	3.968970e+00	3.968970e+00
1.256637e+00	1.382301e+00	1.180352e+02	4.276952e+00	4.276952e+00
1.382301e+00	1.507964e+00	1.430237e+02	4.614588e+00	4.614588e+00
1.507964e+00	1.633628e+00	1.632659e+02	4.952732e+00	4.952732e+00
1.633628e+00	1.759292e+00	1.848755e+02	5.347791e+00	5.347791e+00
1.759292e+00	1.884956e+00	2.191083e+02	5.792536e+00	5.792536e+00
1.884956e+00	2.010619e+00	2.596831e+02	6.236687e+00	6.236687e+00
2.010619e+00	2.136283e+00	3.238250e+02	6.844255e+00	6.844255e+00
2.136283e+00	2.261947e+00	4.155597e+02	7.553300e+00	7.553300e+00
2.261947e+00	2.387610e+00	5.116341e+02	8.256070e+00	8.256070e+00
2.387610e+00	2.513274e+00	6.712893e+02	9.170839e+00	9.170839e+00
2.513274e+00	2.638938e+00	9.191686e+02	1.025011e+01	1.025011e+01
2.638938e+00	2.764602e+00	1.254319e+03	1.162755e+01	1.162755e+01
2.764602e+00	2.890265e+00	1.843499e+03	1.362031e+01	1.362031e+01
2.890265e+00	3.015929e+00	3.136224e+03	1.704155e+01	1.704155e+01
3.015929e+00	3.141593e+00	6.163743e+03	2.254026e+01	2.254026e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.821765e+01	2.968182e+00	2.968182e+00
1.256637e-01	2.513274e-01	5.273571e+01	2.967869e+00	2.967869e+00
2.513274e-01	3.769911e-01	6.159312e+01	3.048159e+00	3.048159e+00
3.769911e-01	5.026548e-01	5.845152e+01	3.076864e+00	3.076864e+00
5.026548e-01	6.283185e-01	5.832812e+01	3.176171e+00	3.176171e+00
6.283185e-01	7.539822e-01	7.214633e+01	3.352439e+00	3.352439e+00
7.539822e-01	8.796459e-01	6.809556e+01	3.467719e+00	3.467719e+00
8.796459e-01	1.005310e+00	8.205390e+01	3.649403e+00	3.649403e+00
1.005310e+00	1.130973e+00	8.633615e+01	3.843674e+00	3.843674e+00
1.130973e+00	1.256637e+00	9.443707e+01	4.110331e+00	4.110331e+00
1.256637e+00	1.382301e+00	1.204517e+02	4.452749e+00	4.452749e+00
1.382301e+00	1.507964e+00	1.381160e+02	4.745111e+00	4.745111e+00
1.507964e+00	1.633628e+00	1.583886e+02	5.095774e+00	5.095774e+00
1.633628e+00	1.759292e+00	1.820805e+02	5.548160e+00	5.548160e+00
1.759292e+00	1.884956e+00	2.195930e+02	5.979217e+00	5.979217e+00
1.884956e+00	2.010619e+00	2.556618e+02	6.450479e+00	6.450479e+00
2.010619e+00	2.136283e+00	3.159964e+02	7.063041e+00	7.063041e+00
2.136283e+00	2.261947e+00	4.126644e+02	7.805983e+00	7.805983e+00
2.261947e+00	2.387610e+00	5.040530e+02	8.523988e+00	8.523988e+00
2.387610e+00	2.513274e+00	6.590850e+02	9.398499e+00	9.398499e+00
2.513274e+00	2.638938e+00	8.899184e+02	1.039396e+01	1.039396e+01
2.638938e+00	2.764602e+00	1.218224e+03	1.170444e+01	1.170444e+01
2.764602e+00	2.890265e+00	1.797176e+03	1.372475e+01	1.372475e+01
2.890265e+00	3.015929e+00	3.104423e+03	1.738365e+01	1.738365e+01
3.015929e+00	3.141593e+00	6.394336e+03	2.398049e+01	2.398049e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.863692e+01	2.760228e+00	2.760228e+00
1.256637e-01	2.513274e-01	5.274904e+01	2.808749e+00	2.808749e+00
2.513274e-01	3.769911e-01	6.028856e+01	2.850084e+00	2.850084e+00
3.769911e-01	5.026548e-01	5.964619e+01	2.902384e+00	2.902384e+00
5.026548e-01	6.283185e-01	5.905327e+01	2.972525e+00	2.972525e+00
6.283185e-01	7.539822e-01	7.225541e+01	3.142836e+00	3.142836e+00
7.539822e-01	8.796459e-01	6.735510e+01	3.271329e+00	3.271329e+00
8.796459e-01	1.005310e+00	8.067053e+01	3.438968e+00	3.438968e+00
1.005310e+00	1.130973e+00	8.902406e+01	3.650904e+00	3.650904e+00
1.130973e+00	1.256637e+00	9.526674e+01	3.867489e+00	3.867489e+00
1.256637e+00	1.382301e+00	1.181678e+02	4.178855e+00	4.178855e+00
1.382301e+00	1.507964e+00	1.408942e+02	4.481366e+00	4.481366e+00
1.507964e+00	1.633628e+00	1.620276e+02	4.802812e+00	4.802812e+00
1.633628e+00	1.759292e+00	1.831411e+02	5.191075e+00	5.191075e+00
1.759292e+00	1.884956e+00	2.159011e+02	5.604310e+00	5.604310e+00
1.884956e+00	2.010619e+00	2.574487e+02	6.074622e+00	6.074622e+00
2.010619e+00	2.136283e+00	3.195471e+02	6.644215e+00	6.644215e+00
2.136283e+00	2.261947e+00	4.098234e+02	7.327570e+00	7.327570e+00
2.261947e+00	2.387610e+00	5.054679e+02	8.006227e+00	8.006227e+00
2.387610e+00	2.513274e+00	6.613830e+02	8.863727e+00	8.863727e+00
2.513274e+00	2.638938e+00	8.944025e+02	9.786725e+00	9.786725e+00
2.638938e+00	2.764602e+00	1.220269e+03	1.106052e+01	1.106052e+01
2.764602e+00	2.890265e+00	1.795553e+03	1.295893e+01	1.295893e+01
2.890265e+00	3.015929e+00	3.100282e+03	1.642521e+01	1.642521e+01
3.015929e+00	3.141593e+00	6.384923e+03	2.266437e+01	2.266437e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.888431e+01	2.775620e+00	2.775620e+00
1.256637e-01	2.513274e-01	5.313780e+01	2.846201e+00	2.846201e+00
2.513274e-01	3.769911e-01	6.020026e+01	2.843524e+00	2.843524e+00
3.769911e-01	5.026548e-01	5.904939e+01	2.891367e+00	2.891367e+00
5.026548e-01	6.283185e-01	5.831477e+01	2.963174e+00	2.963174e+00
6.283185e-01	7.539822e-01	7.166605e+01	3.145128e+00	3.145128e+00
7.539822e-01	8.796459e-01	6.648222e+01	3.260817e+00	3.260817e+00
8.796459e-01	1.005310e+00	8.042162e+01	3.444575e+00	3.444575e+00
1.005310e+00	1.130973e+00	8.862267e+01	3.650484e+00	3.650484e+00
1.130973e+00	1.256637e+00	9.454020e+01	3.866353e+00	3.866353e+00
1.256637e+00	1.382301e+00	1.174415e+02	4.172194e+00	4.172194e+00
1.382301e+00	1.507964e+00	1.399587e+02	4.471599e+00	4.471599e+00
1.507964e+00	1.633628e+00	1.603373e+02	4.811105e+00	4.811105e+00
1.633628e+00	1.759292e+00	1.819555e+02	5.197236e+00	5.197236e+00
1.759292e+00	1.884956e+00	2.136590e+02	5.595514e+00	5.595514e+00
1.884956e+00	2.010619e+00	2.557301e+02	6.071623e+00	6.071623e+00
2.010619e+00	2.136283e+00	3.166061e+02	6.621379e+00	6.621379e+00
2.136283e+00	2.261947e+00	4.041760e+02	7.355766e+00	7.355766e+00
2.261947e+00	2.387610e+00	4.957715e+02	7.945735e+00	7.945735e+00
2.387610e+00	2.513274e+00	6.478259e+02	8.786803e+00	8.786803e+00
