# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	6.952105e+01	1.998097e+00	1.998097e+00
4.400000e+00	4.600000e+00	5.617970e+01	1.775297e+00	1.775297e+00
4.600000e+00	4.800000e+00	4.695872e+01	1.661634e+00	1.661634e+00
4.800000e+00	5.000000e+00	3.655869e+01	1.457057e+00	1.457057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ScaledBy=1.06881924506390702e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.832409e+01	2.592490e+00	2.592490e+00
-4.800000e+00	-4.600000e+00	4.536515e+01	2.763165e+00	2.763165e+00
-4.600000e+00	-4.400000e+00	5.338500e+01	2.871574e+00	2.871574e+00
-4.400000e+00	-4.200000e+00	6.261050e+01	2.698129e+00	2.698129e+00
-4.200000e+00	-4.000000e+00	9.207190e+01	6.480390e+00	6.480390e+00
-4.000000e+00	-3.800000e+00	1.007563e+02	4.935534e+00	4.935534e+00
-3.800000e+00	-3.600000e+00	1.161161e+02	5.225301e+00	5.225301e+00
-3.600000e+00	-3.400000e+00	1.281115e+02	5.416819e+00	5.416819e+00
-3.400000e+00	-3.200000e+00	1.315973e+02	3.996504e+00	3.996504e+00
-3.200000e+00	-3.000000e+00	1.535047e+02	4.548496e+00	4.548496e+00
-3.000000e+00	-2.800000e+00	1.636103e+02	5.015725e+00	5.015725e+00
-2.800000e+00	-2.600000e+00	1.766392e+02	5.086743e+00	5.086743e+00
-2.600000e+00	-2.400000e+00	1.856272e+02	5.790233e+00	5.790233e+00
-2.400000e+00	-2.200000e+00	1.866426e+02	5.513431e+00	5.513431e+00
-2.200000e+00	-2.000000e+00	2.032905e+02	6.361354e+00	6.361354e+00
-2.000000e+00	-1.800000e+00	2.139366e+02	6.246425e+00	6.246425e+00
-1.800000e+00	-1.600000e+00	2.164481e+02	6.589605e+00	6.589605e+00
-1.600000e+00	-1.400000e+00	2.207773e+02	7.263644e+00	7.263644e+00
-1.400000e+00	-1.200000e+00	2.410843e+02	1.808850e+01	1.808850e+01
-1.200000e+00	-1.000000e+00	2.291933e+02	6.285712e+00	6.285712e+00
-1.000000e+00	-8.000000e-01	2.393368e+02	6.755366e+00	6.755366e+00
-8.000000e-01	-6.000000e-01	2.312352e+02	6.815363e+00	6.815363e+00
-6.000000e-01	-4.000000e-01	2.348476e+02	5.597506e+00	5.597506e+00
-4.000000e-01	-2.000000e-01	2.494412e+02	8.143800e+00	8.143800e+00
-2.000000e-01	0.000000e+00	2.320471e+02	6.110084e+00	6.110084e+00
0.000000e+00	2.000000e-01	2.449570e+02	6.906412e+00	6.906412e+00
2.000000e-01	4.000000e-01	2.349448e+02	6.392801e+00	6.392801e+00
4.000000e-01	6.000000e-01	2.457234e+02	6.802364e+00	6.802364e+00
6.000000e-01	8.000000e-01	2.395738e+02	6.970565e+00	6.970565e+00
8.000000e-01	1.000000e+00	2.615973e+02	1.087980e+01	1.087980e+01
1.000000e+00	1.200000e+00	2.423876e+02	7.610292e+00	7.610292e+00
1.200000e+00	1.400000e+00	2.253614e+02	7.808985e+00	7.808985e+00
1.400000e+00	1.600000e+00	2.285783e+02	7.848196e+00	7.848196e+00
1.600000e+00	1.800000e+00	2.271360e+02	1.195076e+01	1.195076e+01
1.800000e+00	2.000000e+00	2.197536e+02	7.115153e+00	7.115153e+00
2.000000e+00	2.200000e+00	2.292878e+02	1.941118e+01	1.941118e+01
2.200000e+00	2.400000e+00	2.002801e+02	5.877185e+00	5.877185e+00
2.400000e+00	2.600000e+00	1.878403e+02	5.309428e+00	5.309428e+00
2.600000e+00	2.800000e+00	1.697273e+02	5.032554e+00	5.032554e+00
2.800000e+00	3.000000e+00	1.622234e+02	4.847142e+00	4.847142e+00
3.000000e+00	3.200000e+00	1.423738e+02	1.138701e+01	1.138701e+01
3.200000e+00	3.400000e+00	1.390992e+02	4.862420e+00	4.862420e+00
3.400000e+00	3.600000e+00	1.217939e+02	6.081811e+00	6.081811e+00
3.600000e+00	3.800000e+00	1.024213e+02	4.450115e+00	4.450115e+00
3.800000e+00	4.000000e+00	9.592710e+01	5.295772e+00	5.295772e+00
4.000000e+00	4.200000e+00	8.363190e+01	3.630236e+00	3.630236e+00
4.200000e+00	4.400000e+00	6.397535e+01	2.717400e+00	2.717400e+00
4.400000e+00	4.600000e+00	5.598600e+01	3.552720e+00	3.552720e+00
4.600000e+00	4.800000e+00	4.819769e+01	3.112617e+00	3.112617e+00
4.800000e+00	5.000000e+00	3.532039e+01	2.339613e+00	2.339613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.788781e+01	1.543445e+00	1.543445e+00
-4.800000e+00	-4.600000e+00	4.478184e+01	1.652528e+00	1.652528e+00
-4.600000e+00	-4.400000e+00	5.553230e+01	1.874743e+00	1.874743e+00
-4.400000e+00	-4.200000e+00	6.799670e+01	2.008481e+00	2.008481e+00
-4.200000e+00	-4.000000e+00	8.598800e+01	2.333947e+00	2.333947e+00
-4.000000e+00	-3.800000e+00	9.738690e+01	2.460285e+00	2.460285e+00
-3.800000e+00	-3.600000e+00	1.134895e+02	2.669079e+00	2.669079e+00
-3.600000e+00	-3.400000e+00	1.278554e+02	2.770995e+00	2.770995e+00
-3.400000e+00	-3.200000e+00	1.382897e+02	2.863407e+00	2.863407e+00
-3.200000e+00	-3.000000e+00	1.565267e+02	2.993281e+00	2.993281e+00
-3.000000e+00	-2.800000e+00	1.658979e+02	3.161680e+00	3.161680e+00
-2.800000e+00	-2.600000e+00	1.784475e+02	3.226670e+00	3.226670e+00
-2.600000e+00	-2.400000e+00	1.843788e+02	3.339902e+00	3.339902e+00
-2.400000e+00	-2.200000e+00	1.914737e+02	3.386868e+00	3.386868e+00
-2.200000e+00	-2.000000e+00	2.030999e+02	3.532573e+00	3.532573e+00
-2.000000e+00	-1.800000e+00	2.120027e+02	3.563146e+00	3.563146e+00
-1.800000e+00	-1.600000e+00	2.209136e+02	3.624410e+00	3.624410e+00
-1.600000e+00	-1.400000e+00	2.185070e+02	3.588690e+00	3.588690e+00
-1.400000e+00	-1.200000e+00	2.285118e+02	3.780299e+00	3.780299e+00
-1.200000e+00	-1.000000e+00	2.349840e+02	3.735833e+00	3.735833e+00
-1.000000e+00	-8.000000e-01	2.359510e+02	3.756370e+00	3.756370e+00
-8.000000e-01	-6.000000e-01	2.357522e+02	3.818841e+00	3.818841e+00
-6.000000e-01	-4.000000e-01	2.395042e+02	3.768010e+00	3.768010e+00
-4.000000e-01	-2.000000e-01	2.471923e+02	3.967083e+00	3.967083e+00
-2.000000e-01	0.000000e+00	2.376389e+02	3.730271e+00	3.730271e+00
0.000000e+00	2.000000e-01	2.477356e+02	3.838429e+00	3.838429e+00
2.000000e-01	4.000000e-01	2.389441e+02	3.773945e+00	3.773945e+00
4.000000e-01	6.000000e-01	2.435019e+02	3.777099e+00	3.777099e+00
6.000000e-01	8.000000e-01	2.365560e+02	3.742464e+00	3.742464e+00
8.000000e-01	1.000000e+00	2.434980e+02	3.905417e+00	3.905417e+00
1.000000e+00	1.200000e+00	2.361627e+02	3.745117e+00	3.745117e+00
1.200000e+00	1.400000e+00	2.234572e+02	3.766760e+00	3.766760e+00
1.400000e+00	1.600000e+00	2.254566e+02	3.649370e+00	3.649370e+00
1.600000e+00	1.800000e+00	2.154110e+02	3.635613e+00	3.635613e+00
1.800000e+00	2.000000e+00	2.195926e+02	3.633273e+00	3.633273e+00
2.000000e+00	2.200000e+00	2.099253e+02	3.622426e+00	3.622426e+00
2.200000e+00	2.400000e+00	1.971634e+02	3.461718e+00	3.461718e+00
2.400000e+00	2.600000e+00	1.896591e+02	3.342752e+00	3.342752e+00
2.600000e+00	2.800000e+00	1.740839e+02	3.254606e+00	3.254606e+00
2.800000e+00	3.000000e+00	1.657831e+02	3.138807e+00	3.138807e+00
3.000000e+00	3.200000e+00	1.524234e+02	3.092847e+00	3.092847e+00
3.200000e+00	3.400000e+00	1.342118e+02	2.880335e+00	2.880335e+00
3.400000e+00	3.600000e+00	1.221767e+02	2.673666e+00	2.673666e+00
3.600000e+00	3.800000e+00	1.044696e+02	2.541924e+00	2.541924e+00
3.800000e+00	4.000000e+00	9.195930e+01	2.410694e+00	2.410694e+00
4.000000e+00	4.200000e+00	8.226670e+01	2.216426e+00	2.216426e+00
4.200000e+00	4.400000e+00	6.891125e+01	2.042936e+00	2.042936e+00
4.400000e+00	4.600000e+00	5.679360e+01	1.857903e+00	1.857903e+00
4.600000e+00	4.800000e+00	4.704153e+01	1.746816e+00	1.746816e+00
4.800000e+00	5.000000e+00	3.672425e+01	1.494136e+00	1.494136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.714352e+01	1.371330e+00	1.371330e+00
-4.800000e+00	-4.600000e+00	4.515358e+01	1.550019e+00	1.550019e+00
-4.600000e+00	-4.400000e+00	5.552515e+01	1.699644e+00	1.699644e+00
-4.400000e+00	-4.200000e+00	6.944535e+01	1.889870e+00	1.889870e+00
-4.200000e+00	-4.000000e+00	8.394525e+01	2.043561e+00	2.043561e+00
-4.000000e+00	-3.800000e+00	9.778825e+01	2.206411e+00	2.206411e+00
-3.800000e+00	-3.600000e+00	1.118239e+02	2.354094e+00	2.354094e+00
-3.600000e+00	-3.400000e+00	1.267796e+02	2.492076e+00	2.492076e+00
-3.400000e+00	-3.200000e+00	1.398506e+02	2.652859e+00	2.652859e+00
-3.200000e+00	-3.000000e+00	1.568451e+02	2.771522e+00	2.771522e+00
-3.000000e+00	-2.800000e+00	1.633775e+02	2.842359e+00	2.842359e+00
-2.800000e+00	-2.600000e+00	1.788242e+02	2.947572e+00	2.947572e+00
-2.600000e+00	-2.400000e+00	1.850535e+02	3.036281e+00	3.036281e+00
-2.400000e+00	-2.200000e+00	1.911190e+02	3.093821e+00	3.093821e+00
-2.200000e+00	-2.000000e+00	2.033861e+02	3.185950e+00	3.185950e+00
-2.000000e+00	-1.800000e+00	2.113659e+02	3.232027e+00	3.232027e+00
-1.800000e+00	-1.600000e+00	2.211179e+02	3.288424e+00	3.288424e+00
-1.600000e+00	-1.400000e+00	2.173461e+02	3.291884e+00	3.291884e+00
-1.400000e+00	-1.200000e+00	2.288594e+02	3.343211e+00	3.343211e+00
-1.200000e+00	-1.000000e+00	2.352209e+02	3.378376e+00	3.378376e+00
-1.000000e+00	-8.000000e-01	2.342696e+02	3.396732e+00	3.396732e+00
-8.000000e-01	-6.000000e-01	2.365016e+02	3.402675e+00	3.402675e+00
-6.000000e-01	-4.000000e-01	2.379409e+02	3.416496e+00	3.416496e+00
-4.000000e-01	-2.000000e-01	2.459467e+02	3.449396e+00	3.449396e+00
-2.000000e-01	0.000000e+00	2.397593e+02	3.418582e+00	3.418582e+00
0.000000e+00	2.000000e-01	2.473769e+02	3.451777e+00	3.451777e+00
2.000000e-01	4.000000e-01	2.394703e+02	3.434068e+00	3.434068e+00
4.000000e-01	6.000000e-01	2.458483e+02	3.454300e+00	3.454300e+00
6.000000e-01	8.000000e-01	2.371040e+02	3.401969e+00	3.401969e+00
8.000000e-01	1.000000e+00	2.407112e+02	3.423733e+00	3.423733e+00
1.000000e+00	1.200000e+00	2.317520e+02	3.364337e+00	3.364337e+00
1.200000e+00	1.400000e+00	2.240055e+02	3.326136e+00	3.326136e+00
1.400000e+00	1.600000e+00	2.246234e+02	3.304240e+00	3.304240e+00
1.600000e+00	1.800000e+00	2.162453e+02	3.257663e+00	3.257663e+00
1.800000e+00	2.000000e+00	2.180248e+02	3.246233e+00	3.246233e+00
2.000000e+00	2.200000e+00	2.078132e+02	3.191114e+00	3.191114e+00
2.200000e+00	2.400000e+00	1.953382e+02	3.105444e+00	3.105444e+00
2.400000e+00	2.600000e+00	1.877278e+02	3.031322e+00	3.031322e+00
2.600000e+00	2.800000e+00	1.727031e+02	2.936719e+00	2.936719e+00
2.800000e+00	3.000000e+00	1.659672e+02	2.853568e+00	2.853568e+00
3.000000e+00	3.200000e+00	1.513945e+02	2.740288e+00	2.740288e+00
3.200000e+00	3.400000e+00	1.313412e+02	2.612155e+00	2.612155e+00
3.400000e+00	3.600000e+00	1.221091e+02	2.453879e+00	2.453879e+00
3.600000e+00	3.800000e+00	1.051125e+02	2.295719e+00	2.295719e+00
3.800000e+00	4.000000e+00	9.050075e+01	2.162752e+00	2.162752e+00
4.000000e+00	4.200000e+00	8.085055e+01	2.017899e+00	2.017899e+00
4.200000e+00	4.400000e+00	7.139615e+01	1.916974e+00	1.916974e+00
4.400000e+00	4.600000e+00	5.722930e+01	1.698381e+00	1.698381e+00
4.600000e+00	4.800000e+00	4.607749e+01	1.556386e+00	1.556386e+00
4.800000e+00	5.000000e+00	3.590534e+01	1.360887e+00	1.360887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.700188e+01	1.385524e+00	1.385524e+00
-4.800000e+00	-4.600000e+00	4.527819e+01	1.583708e+00	1.583708e+00
-4.600000e+00	-4.400000e+00	5.562135e+01	1.730062e+00	1.730062e+00
-4.400000e+00	-4.200000e+00	6.955015e+01	1.921855e+00	1.921855e+00
-4.200000e+00	-4.000000e+00	8.370195e+01	2.074043e+00	2.074043e+00
-4.000000e+00	-3.800000e+00	9.799095e+01	2.246544e+00	2.246544e+00
-3.800000e+00	-3.600000e+00	1.117366e+02	2.395311e+00	2.395311e+00
-3.600000e+00	-3.400000e+00	1.264319e+02	2.527717e+00	2.527717e+00
-3.400000e+00	-3.200000e+00	1.398041e+02	2.700266e+00	2.700266e+00
-3.200000e+00	-3.000000e+00	1.567779e+02	2.815699e+00	2.815699e+00
-3.000000e+00	-2.800000e+00	1.628226e+02	2.883852e+00	2.883852e+00
-2.800000e+00	-2.600000e+00	1.788265e+02	2.999179e+00	2.999179e+00
-2.600000e+00	-2.400000e+00	1.851651e+02	3.087870e+00	3.087870e+00
-2.400000e+00	-2.200000e+00	1.907586e+02	3.146853e+00	3.146853e+00
-2.200000e+00	-2.000000e+00	2.035850e+02	3.241524e+00	3.241524e+00
-2.000000e+00	-1.800000e+00	2.112249e+02	3.290123e+00	3.290123e+00
-1.800000e+00	-1.600000e+00	2.209478e+02	3.339851e+00	3.339851e+00
-1.600000e+00	-1.400000e+00	2.170033e+02	3.347501e+00	3.347501e+00
-1.400000e+00	-1.200000e+00	2.291259e+02	3.405103e+00	3.405103e+00
-1.200000e+00	-1.000000e+00	2.350694e+02	3.437978e+00	3.437978e+00
-1.000000e+00	-8.000000e-01	2.340276e+02	3.451412e+00	3.451412e+00
-8.000000e-01	-6.000000e-01	2.364596e+02	3.458942e+00	3.458942e+00
-6.000000e-01	-4.000000e-01	2.377732e+02	3.479556e+00	3.479556e+00
-4.000000e-01	-2.000000e-01	2.458151e+02	3.507096e+00	3.507096e+00
-2.000000e-01	0.000000e+00	2.399302e+02	3.478298e+00	3.478298e+00
0.000000e+00	2.000000e-01	2.473693e+02	3.507360e+00	3.507360e+00
2.000000e-01	4.000000e-01	2.394502e+02	3.491917e+00	3.491917e+00
4.000000e-01	6.000000e-01	2.466373e+02	3.523019e+00	3.523019e+00
6.000000e-01	8.000000e-01	2.370102e+02	3.458428e+00	3.458428e+00
8.000000e-01	1.000000e+00	2.407203e+02	3.482073e+00	3.482073e+00
1.000000e+00	1.200000e+00	2.311339e+02	3.422778e+00	3.422778e+00
1.200000e+00	1.400000e+00	2.242449e+02	3.387980e+00	3.387980e+00
1.400000e+00	1.600000e+00	2.243689e+02	3.355088e+00	3.355088e+00
1.600000e+00	1.800000e+00	2.165896e+02	3.317432e+00	3.317432e+00
1.800000e+00	2.000000e+00	2.179743e+02	3.302337e+00	3.302337e+00
2.000000e+00	2.200000e+00	2.075799e+02	3.245161e+00	3.245161e+00
2.200000e+00	2.400000e+00	1.952991e+02	3.159523e+00	3.159523e+00
2.400000e+00	2.600000e+00	1.871800e+02	3.076424e+00	3.076424e+00
2.600000e+00	2.800000e+00	1.725379e+02	2.987714e+00	2.987714e+00
2.800000e+00	3.000000e+00	1.659189e+02	2.901687e+00	2.901687e+00
3.000000e+00	3.200000e+00	1.511578e+02	2.784482e+00	2.784482e+00
3.200000e+00	3.400000e+00	1.309433e+02	2.652542e+00	2.652542e+00
3.400000e+00	3.600000e+00	1.218857e+02	2.490165e+00	2.490165e+00
3.600000e+00	3.800000e+00	1.052230e+02	2.336250e+00	2.336250e+00
3.800000e+00	4.000000e+00	9.013370e+01	2.194777e+00	2.194777e+00
4.000000e+00	4.200000e+00	8.051160e+01	2.043299e+00	2.043299e+00
4.200000e+00	4.400000e+00	7.169025e+01	1.954611e+00	1.954611e+00
4.400000e+00	4.600000e+00	5.729565e+01	1.724319e+00	1.724319e+00
4.600000e+00	4.800000e+00	4.588220e+01	1.579193e+00	1.579193e+00
4.800000e+00	5.000000e+00	3.567834e+01	1.380053e+00	1.380053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.679600e+01	1.423869e+00	1.423869e+00
-4.800000e+00	-4.600000e+00	4.547884e+01	1.658394e+00	1.658394e+00
-4.600000e+00	-4.400000e+00	5.579795e+01	1.798307e+00	1.798307e+00
-4.400000e+00	-4.200000e+00	6.968415e+01	1.993477e+00	1.993477e+00
-4.200000e+00	-4.000000e+00	8.333705e+01	2.147479e+00	2.147479e+00
-4.000000e+00	-3.800000e+00	9.825385e+01	2.340029e+00	2.340029e+00
-3.800000e+00	-3.600000e+00	1.116766e+02	2.494919e+00	2.494919e+00
-3.600000e+00	-3.400000e+00	1.258285e+02	2.612661e+00	2.612661e+00
-3.400000e+00	-3.200000e+00	1.396002e+02	2.814381e+00	2.814381e+00
-3.200000e+00	-3.000000e+00	1.566161e+02	2.918846e+00	2.918846e+00
-3.000000e+00	-2.800000e+00	1.620815e+02	2.991414e+00	2.991414e+00
-2.800000e+00	-2.600000e+00	1.788040e+02	3.120729e+00	3.120729e+00
-2.600000e+00	-2.400000e+00	1.853890e+02	3.213490e+00	3.213490e+00
-2.400000e+00	-2.200000e+00	1.901102e+02	3.271354e+00	3.271354e+00
-2.200000e+00	-2.000000e+00	2.038716e+02	3.370969e+00	3.370969e+00
-2.000000e+00	-1.800000e+00	2.110504e+02	3.429688e+00	3.429688e+00
-1.800000e+00	-1.600000e+00	2.206865e+02	3.468287e+00	3.468287e+00
-1.600000e+00	-1.400000e+00	2.164379e+02	3.477845e+00	3.477845e+00
-1.400000e+00	-1.200000e+00	2.294243e+02	3.544810e+00	3.544810e+00
-1.200000e+00	-1.000000e+00	2.348735e+02	3.582267e+00	3.582267e+00
-1.000000e+00	-8.000000e-01	2.335931e+02	3.579533e+00	3.579533e+00
-8.000000e-01	-6.000000e-01	2.363173e+02	3.594126e+00	3.594126e+00
-6.000000e-01	-4.000000e-01	2.376019e+02	3.635194e+00	3.635194e+00
-4.000000e-01	-2.000000e-01	2.455334e+02	3.644476e+00	3.644476e+00
-2.000000e-01	0.000000e+00	2.400469e+02	3.613506e+00	3.613506e+00
0.000000e+00	2.000000e-01	2.474286e+02	3.642607e+00	3.642607e+00
2.000000e-01	4.000000e-01	2.393519e+02	3.627526e+00	3.627526e+00
4.000000e-01	6.000000e-01	2.479587e+02	3.678921e+00	3.678921e+00
6.000000e-01	8.000000e-01	2.367802e+02	3.593811e+00	3.593811e+00
8.000000e-01	1.000000e+00	2.407618e+02	3.618695e+00	3.618695e+00
1.000000e+00	1.200000e+00	2.303005e+02	3.562598e+00	3.562598e+00
1.200000e+00	1.400000e+00	2.244962e+02	3.533591e+00	3.533591e+00
1.400000e+00	1.600000e+00	2.238705e+02	3.474396e+00	3.474396e+00
1.600000e+00	1.800000e+00	2.170361e+02	3.451862e+00	3.451862e+00
1.800000e+00	2.000000e+00	2.179464e+02	3.437270e+00	3.437270e+00
2.000000e+00	2.200000e+00	2.071957e+02	3.372281e+00	3.372281e+00
2.200000e+00	2.400000e+00	1.952579e+02	3.284334e+00	3.284334e+00
2.400000e+00	2.600000e+00	1.862854e+02	3.185613e+00	3.185613e+00
2.600000e+00	2.800000e+00	1.724274e+02	3.118914e+00	3.118914e+00
2.800000e+00	3.000000e+00	1.658749e+02	3.016798e+00	3.016798e+00
3.000000e+00	3.200000e+00	1.508732e+02	2.892822e+00	2.892822e+00
3.200000e+00	3.400000e+00	1.304334e+02	2.752734e+00	2.752734e+00
3.400000e+00	3.600000e+00	1.215066e+02	2.579279e+00	2.579279e+00
3.600000e+00	3.800000e+00	1.053524e+02	2.430116e+00	2.430116e+00
3.800000e+00	4.000000e+00	8.946515e+01	2.272488e+00	2.272488e+00
4.000000e+00	4.200000e+00	8.002280e+01	2.105393e+00	2.105393e+00
4.200000e+00	4.400000e+00	7.206420e+01	2.042011e+00	2.042011e+00
4.400000e+00	4.600000e+00	5.737495e+01	1.783516e+00	1.783516e+00
4.600000e+00	4.800000e+00	4.559512e+01	1.634544e+00	1.634544e+00
4.800000e+00	5.000000e+00	3.536026e+01	1.429843e+00	1.429843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.724358e+01	1.389976e+00	1.389976e+00
-4.800000e+00	-4.600000e+00	4.492238e+01	1.545448e+00	1.545448e+00
-4.600000e+00	-4.400000e+00	5.562840e+01	1.709380e+00	1.709380e+00
-4.400000e+00	-4.200000e+00	6.908140e+01	1.897805e+00	1.897805e+00
-4.200000e+00	-4.000000e+00	8.414640e+01	2.062700e+00	2.062700e+00
-4.000000e+00	-3.800000e+00	9.756395e+01	2.220535e+00	2.220535e+00
-3.800000e+00	-3.600000e+00	1.118715e+02	2.373574e+00	2.373574e+00
-3.600000e+00	-3.400000e+00	1.268627e+02	2.509915e+00	2.509915e+00
-3.400000e+00	-3.200000e+00	1.388217e+02	2.649097e+00	2.649097e+00
-3.200000e+00	-3.000000e+00	1.565038e+02	2.786870e+00	2.786870e+00
-3.000000e+00	-2.800000e+00	1.650337e+02	2.883802e+00	2.883802e+00
-2.800000e+00	-2.600000e+00	1.786363e+02	2.972325e+00	2.972325e+00
-2.600000e+00	-2.400000e+00	1.848551e+02	3.058818e+00	3.058818e+00
-2.400000e+00	-2.200000e+00	1.912596e+02	3.112050e+00	3.112050e+00
-2.200000e+00	-2.000000e+00	2.030683e+02	3.210265e+00	3.210265e+00
-2.000000e+00	-1.800000e+00	2.119141e+02	3.259062e+00	3.259062e+00
-1.800000e+00	-1.600000e+00	2.206909e+02	3.308892e+00	3.308892e+00
-1.600000e+00	-1.400000e+00	2.182696e+02	3.319200e+00	3.319200e+00
-1.400000e+00	-1.200000e+00	2.281668e+02	3.359116e+00	3.359116e+00
-1.200000e+00	-1.000000e+00	2.363978e+02	3.412994e+00	3.412994e+00
-1.000000e+00	-8.000000e-01	2.344667e+02	3.419906e+00	3.419906e+00
-8.000000e-01	-6.000000e-01	2.369914e+02	3.445443e+00	3.445443e+00
-6.000000e-01	-4.000000e-01	2.394612e+02	3.462296e+00	3.462296e+00
-4.000000e-01	-2.000000e-01	2.460733e+02	3.479602e+00	3.479602e+00
-2.000000e-01	0.000000e+00	2.393354e+02	3.437150e+00	3.437150e+00
