# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.166046e+00	1.359664e+00	8.169938e+00	1.227032e+00	1.227032e+00
1.359664e+00	1.585432e+00	5.783490e+00	1.206526e+00	1.206526e+00
1.585432e+00	1.848687e+00	4.625766e+00	1.055353e+00	1.055353e+00
1.848687e+00	2.155655e+00	7.056094e+00	1.068350e+00	1.068350e+00
2.155655e+00	2.513594e+00	9.029879e+00	1.063806e+00	1.063806e+00
2.513594e+00	2.930967e+00	7.976244e+00	1.055183e+00	1.055183e+00
2.930967e+00	3.417643e+00	8.303041e+00	9.933136e-01	9.933136e-01
3.417643e+00	3.985131e+00	1.276059e+01	9.904184e-01	9.904184e-01
3.985131e+00	4.646848e+00	1.225329e+01	9.895328e-01	9.895328e-01
4.646848e+00	5.418440e+00	1.305296e+01	9.285622e-01	9.285622e-01
5.418440e+00	6.318153e+00	1.577846e+01	9.083637e-01	9.083637e-01
6.318153e+00	7.367259e+00	1.814825e+01	8.798284e-01	8.798284e-01
7.367259e+00	8.590566e+00	2.009370e+01	8.630732e-01	8.630732e-01
8.590566e+00	1.001700e+01	2.268793e+01	8.448332e-01	8.448332e-01
1.001700e+01	1.168029e+01	2.756756e+01	8.191986e-01	8.191986e-01
1.168029e+01	1.361976e+01	2.959079e+01	8.070705e-01	8.070705e-01
1.361976e+01	1.588127e+01	3.505542e+01	7.856529e-01	7.856529e-01
1.588127e+01	1.851830e+01	3.816327e+01	7.624757e-01	7.624757e-01
1.851830e+01	2.159319e+01	4.428945e+01	7.622921e-01	7.622921e-01
2.159319e+01	2.517866e+01	5.047121e+01	7.514743e-01	7.514743e-01
2.517866e+01	2.935949e+01	5.523700e+01	7.266647e-01	7.266647e-01
2.935949e+01	3.423453e+01	6.247852e+01	7.000996e-01	7.000996e-01
3.423453e+01	3.991905e+01	6.899844e+01	6.714925e-01	6.714925e-01
3.991905e+01	4.654747e+01	6.036173e+01	5.690652e-01	5.690652e-01
4.654747e+01	5.427651e+01	4.994094e+00	1.718576e-01	1.718576e-01
5.427651e+01	6.328893e+01	1.152034e+00	8.441028e-02	8.441028e-02
6.328893e+01	7.379783e+01	4.105830e-01	4.793084e-02	4.793084e-02
7.379783e+01	8.605169e+01	2.170801e-01	3.140551e-02	3.140551e-02
8.605169e+01	1.003403e+02	1.461227e-01	2.073054e-02	2.073054e-02
1.003403e+02	1.170014e+02	5.792266e-02	1.306798e-02	1.306798e-02
1.170014e+02	1.364291e+02	2.988910e-02	7.970548e-03	7.970548e-03
1.364291e+02	1.590826e+02	1.676804e-02	5.329048e-03	5.329048e-03
1.590826e+02	1.854977e+02	9.697703e-03	3.127294e-03	3.127294e-03
1.854977e+02	2.162990e+02	2.673484e-03	1.872156e-03	1.872156e-03
2.162990e+02	2.522147e+02	-1.266606e-04	1.581837e-03	1.581837e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.480852e-04	5.480852e-04	5.480852e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.067321e+00	1.173399e+00	1.173399e+00
1.166046e+00	1.359664e+00	7.706076e+00	1.180378e+00	1.180378e+00
1.359664e+00	1.585432e+00	5.460752e+00	1.114213e+00	1.114213e+00
1.585432e+00	1.848687e+00	4.712883e+00	1.039893e+00	1.039893e+00
1.848687e+00	2.155655e+00	6.887083e+00	1.065427e+00	1.065427e+00
2.155655e+00	2.513594e+00	8.797116e+00	1.063906e+00	1.063906e+00
2.513594e+00	2.930967e+00	8.314266e+00	1.037749e+00	1.037749e+00
2.930967e+00	3.417643e+00	8.382630e+00	9.778532e-01	9.778532e-01
3.417643e+00	3.985131e+00	1.306585e+01	9.848253e-01	9.848253e-01
3.985131e+00	4.646848e+00	1.218671e+01	9.703465e-01	9.703465e-01
4.646848e+00	5.418440e+00	1.355614e+01	9.128227e-01	9.128227e-01
5.418440e+00	6.318153e+00	1.584791e+01	8.871865e-01	8.871865e-01
6.318153e+00	7.367259e+00	1.825213e+01	8.602899e-01	8.602899e-01
7.367259e+00	8.590566e+00	2.009213e+01	8.462224e-01	8.462224e-01
8.590566e+00	1.001700e+01	2.264370e+01	8.222306e-01	8.222306e-01
1.001700e+01	1.168029e+01	2.730999e+01	7.940461e-01	7.940461e-01
1.168029e+01	1.361976e+01	2.965291e+01	7.837345e-01	7.837345e-01
1.361976e+01	1.588127e+01	3.498417e+01	7.693991e-01	7.693991e-01
1.588127e+01	1.851830e+01	3.839600e+01	7.450450e-01	7.450450e-01
1.851830e+01	2.159319e+01	4.451024e+01	7.458062e-01	7.458062e-01
2.159319e+01	2.517866e+01	5.047818e+01	7.329455e-01	7.329455e-01
2.517866e+01	2.935949e+01	5.520665e+01	7.084357e-01	7.084357e-01
2.935949e+01	3.423453e+01	6.255766e+01	6.842976e-01	6.842976e-01
3.423453e+01	3.991905e+01	6.910547e+01	6.554387e-01	6.554387e-01
3.991905e+01	4.654747e+01	5.954855e+01	5.486112e-01	5.486112e-01
4.654747e+01	5.427651e+01	4.982633e+00	1.673546e-01	1.673546e-01
5.427651e+01	6.328893e+01	1.125837e+00	8.097074e-02	8.097074e-02
6.328893e+01	7.379783e+01	4.333076e-01	4.727949e-02	4.727949e-02
7.379783e+01	8.605169e+01	2.195363e-01	3.056183e-02	3.056183e-02
8.605169e+01	1.003403e+02	1.410113e-01	1.979029e-02	1.979029e-02
1.003403e+02	1.170014e+02	5.825643e-02	1.259222e-02	1.259222e-02
1.170014e+02	1.364291e+02	2.984547e-02	7.647904e-03	7.647904e-03
1.364291e+02	1.590826e+02	1.544960e-02	4.676487e-03	4.676487e-03
1.590826e+02	1.854977e+02	9.411708e-03	2.976375e-03	2.976375e-03
1.854977e+02	2.162990e+02	3.233476e-03	1.981478e-03	1.981478e-03
2.162990e+02	2.522147e+02	2.938935e-06	1.386666e-03	1.386666e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.114381e-04	5.114380e-04	5.114380e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.059856e+00	1.174510e+00	1.174510e+00
1.166046e+00	1.359664e+00	7.739828e+00	1.182219e+00	1.182219e+00
1.359664e+00	1.585432e+00	5.417880e+00	1.111417e+00	1.111417e+00
1.585432e+00	1.848687e+00	4.744658e+00	1.039323e+00	1.039323e+00
1.848687e+00	2.155655e+00	6.915450e+00	1.063977e+00	1.063977e+00
2.155655e+00	2.513594e+00	8.789813e+00	1.062603e+00	1.062603e+00
2.513594e+00	2.930967e+00	8.316647e+00	1.038173e+00	1.038173e+00
2.930967e+00	3.417643e+00	8.361450e+00	9.774073e-01	9.774073e-01
3.417643e+00	3.985131e+00	1.302690e+01	9.840738e-01	9.840738e-01
3.985131e+00	4.646848e+00	1.219063e+01	9.702386e-01	9.702386e-01
4.646848e+00	5.418440e+00	1.352972e+01	9.120190e-01	9.120190e-01
5.418440e+00	6.318153e+00	1.584582e+01	8.867502e-01	8.867502e-01
6.318153e+00	7.367259e+00	1.823487e+01	8.602954e-01	8.602954e-01
7.367259e+00	8.590566e+00	2.004532e+01	8.451636e-01	8.451636e-01
8.590566e+00	1.001700e+01	2.261499e+01	8.218013e-01	8.218013e-01
1.001700e+01	1.168029e+01	2.731010e+01	7.937720e-01	7.937720e-01
1.168029e+01	1.361976e+01	2.961149e+01	7.831716e-01	7.831716e-01
1.361976e+01	1.588127e+01	3.497174e+01	7.690807e-01	7.690807e-01
1.588127e+01	1.851830e+01	3.837127e+01	7.445684e-01	7.445684e-01
1.851830e+01	2.159319e+01	4.449730e+01	7.456404e-01	7.456404e-01
2.159319e+01	2.517866e+01	5.049469e+01	7.329179e-01	7.329179e-01
2.517866e+01	2.935949e+01	5.520311e+01	7.083033e-01	7.083033e-01
2.935949e+01	3.423453e+01	6.255069e+01	6.841605e-01	6.841605e-01
3.423453e+01	3.991905e+01	6.915365e+01	6.558168e-01	6.558168e-01
3.991905e+01	4.654747e+01	5.975327e+01	5.500984e-01	5.500984e-01
4.654747e+01	5.427651e+01	4.992104e+00	1.674861e-01	1.674861e-01
5.427651e+01	6.328893e+01	1.130581e+00	8.106826e-02	8.106826e-02
6.328893e+01	7.379783e+01	4.324280e-01	4.727940e-02	4.727940e-02
7.379783e+01	8.605169e+01	2.201023e-01	3.063698e-02	3.063698e-02
8.605169e+01	1.003403e+02	1.415868e-01	1.985213e-02	1.985213e-02
1.003403e+02	1.170014e+02	5.844911e-02	1.262879e-02	1.262879e-02
1.170014e+02	1.364291e+02	2.956340e-02	7.604442e-03	7.604442e-03
1.364291e+02	1.590826e+02	1.543276e-02	4.676829e-03	4.676829e-03
1.590826e+02	1.854977e+02	9.453589e-03	2.989487e-03	2.989487e-03
1.854977e+02	2.162990e+02	3.242951e-03	1.985893e-03	1.985893e-03
2.162990e+02	2.522147e+02	2.764505e-09	1.390577e-03	1.390577e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113672e-04	5.113672e-04	5.113672e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.308401e+00	1.325538e+00	1.325538e+00
1.166046e+00	1.359664e+00	7.995207e+00	1.326218e+00	1.326218e+00
1.359664e+00	1.585432e+00	5.878721e+00	1.267832e+00	1.267832e+00
1.585432e+00	1.848687e+00	4.822397e+00	1.367080e+00	1.367080e+00
1.848687e+00	2.155655e+00	7.179090e+00	1.372081e+00	1.372081e+00
2.155655e+00	2.513594e+00	8.684024e+00	1.444335e+00	1.444335e+00
2.513594e+00	2.930967e+00	7.648144e+00	1.154955e+00	1.154955e+00
2.930967e+00	3.417643e+00	8.160043e+00	1.107863e+00	1.107863e+00
3.417643e+00	3.985131e+00	1.276740e+01	1.085260e+00	1.085260e+00
3.985131e+00	4.646848e+00	1.231666e+01	1.171389e+00	1.171389e+00
4.646848e+00	5.418440e+00	1.275680e+01	1.010912e+00	1.010912e+00
5.418440e+00	6.318153e+00	1.569466e+01	1.030261e+00	1.030261e+00
6.318153e+00	7.367259e+00	1.788089e+01	1.010426e+00	1.010426e+00
7.367259e+00	8.590566e+00	1.978664e+01	9.435301e-01	9.435301e-01
8.590566e+00	1.001700e+01	2.335194e+01	9.939615e-01	9.939615e-01
1.001700e+01	1.168029e+01	2.724845e+01	9.380487e-01	9.380487e-01
1.168029e+01	1.361976e+01	2.953679e+01	9.734768e-01	9.734768e-01
1.361976e+01	1.588127e+01	3.457513e+01	9.236544e-01	9.236544e-01
1.588127e+01	1.851830e+01	3.870453e+01	8.763833e-01	8.763833e-01
1.851830e+01	2.159319e+01	4.350439e+01	8.596528e-01	8.596528e-01
2.159319e+01	2.517866e+01	5.099474e+01	8.969134e-01	8.969134e-01
2.517866e+01	2.935949e+01	5.486045e+01	8.366034e-01	8.366034e-01
2.935949e+01	3.423453e+01	6.271881e+01	8.139476e-01	8.139476e-01
3.423453e+01	3.991905e+01	6.899314e+01	7.667804e-01	7.667804e-01
3.991905e+01	4.654747e+01	5.922761e+01	6.487054e-01	6.487054e-01
4.654747e+01	5.427651e+01	4.851173e+00	1.901329e-01	1.901329e-01
5.427651e+01	6.328893e+01	1.147838e+00	9.620605e-02	9.620605e-02
6.328893e+01	7.379783e+01	3.733370e-01	5.802660e-02	5.802660e-02
7.379783e+01	8.605169e+01	2.365273e-01	3.386057e-02	3.386057e-02
8.605169e+01	1.003403e+02	1.254457e-01	2.019933e-02	2.019933e-02
1.003403e+02	1.170014e+02	6.131876e-02	1.509401e-02	1.509401e-02
1.170014e+02	1.364291e+02	2.335394e-02	7.118999e-03	7.118999e-03
1.364291e+02	1.590826e+02	1.652199e-02	5.357659e-03	5.357659e-03
1.590826e+02	1.854977e+02	7.028026e-03	2.358358e-03	2.358358e-03
1.854977e+02	2.162990e+02	1.797627e-03	1.439897e-03	1.439897e-03
2.162990e+02	2.522147e+02	5.337552e-04	2.123501e-03	2.123501e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.880584e-04	2.880583e-04	2.880583e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	-3.193157e-02	3.935302e+00	3.935302e+00
1.166046e+00	1.359664e+00	6.942552e+00	2.212620e+00	2.212620e+00
1.359664e+00	1.585432e+00	5.833240e+00	2.414872e+00	2.414872e+00
1.585432e+00	1.848687e+00	5.072481e+00	3.973011e+00	3.973011e+00
1.848687e+00	2.155655e+00	7.232966e+00	4.603214e+00	4.603214e+00
2.155655e+00	2.513594e+00	1.149297e+01	5.952910e+00	5.952910e+00
2.513594e+00	2.930967e+00	7.321576e+00	2.005019e+00	2.005019e+00
2.930967e+00	3.417643e+00	9.753286e+00	3.452017e+00	3.452017e+00
3.417643e+00	3.985131e+00	1.386385e+01	2.343594e+00	2.343594e+00
3.985131e+00	4.646848e+00	9.033947e+00	2.637882e+00	2.637882e+00
4.646848e+00	5.418440e+00	1.284269e+01	2.126530e+00	2.126530e+00
5.418440e+00	6.318153e+00	1.553763e+01	2.344756e+00	2.344756e+00
6.318153e+00	7.367259e+00	1.258795e+01	3.993001e+00	3.993001e+00
7.367259e+00	8.590566e+00	2.031689e+01	2.859972e+00	2.859972e+00
8.590566e+00	1.001700e+01	2.362537e+01	4.019409e+00	4.019409e+00
1.001700e+01	1.168029e+01	2.415106e+01	2.837280e+00	2.837280e+00
1.168029e+01	1.361976e+01	5.552202e-01	1.995424e+01	1.995424e+01
1.361976e+01	1.588127e+01	3.607925e+01	3.320288e+00	3.320288e+00
1.588127e+01	1.851830e+01	3.673900e+01	2.198892e+00	2.198892e+00
1.851830e+01	2.159319e+01	3.813001e+01	2.355251e+00	2.355251e+00
2.159319e+01	2.517866e+01	5.326643e+01	4.173732e+00	4.173732e+00
2.517866e+01	2.935949e+01	5.452575e+01	3.108429e+00	3.108429e+00
2.935949e+01	3.423453e+01	6.164838e+01	3.108516e+00	3.108516e+00
3.423453e+01	3.991905e+01	6.702045e+01	2.323671e+00	2.323671e+00
3.991905e+01	4.654747e+01	5.403339e+01	3.646808e+00	3.646808e+00
4.654747e+01	5.427651e+01	4.609175e+00	3.876133e-01	3.876133e-01
5.427651e+01	6.328893e+01	1.089031e+00	4.608946e-01	4.608946e-01
6.328893e+01	7.379783e+01	3.547367e-01	1.633135e-01	1.633135e-01
7.379783e+01	8.605169e+01	2.156497e-01	7.206607e-02	7.206607e-02
8.605169e+01	1.003403e+02	7.248011e-02	4.321458e-02	4.321458e-02
1.003403e+02	1.170014e+02	3.397524e-02	1.598424e-02	1.598424e-02
1.170014e+02	1.364291e+02	1.327141e-02	6.427584e-03	6.427584e-03
1.364291e+02	1.590826e+02	1.202606e-02	5.950713e-03	5.950713e-03
1.590826e+02	1.854977e+02	7.594217e-03	4.337812e-03	4.337812e-03
1.854977e+02	2.162990e+02	1.540743e-03	1.116083e-03	1.116083e-03
2.162990e+02	2.522147e+02	2.520630e-04	1.492540e-03	1.492540e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	3.329036e-05	3.329034e-05	3.329034e-05
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.200167e+00	1.498811e+00	1.498811e+00
1.166046e+00	1.359664e+00	7.531640e+00	1.349973e+00	1.349973e+00
1.359664e+00	1.585432e+00	5.869202e+00	1.401512e+00	1.401512e+00
1.585432e+00	1.848687e+00	5.249055e+00	1.553104e+00	1.553104e+00
1.848687e+00	2.155655e+00	7.257017e+00	1.508362e+00	1.508362e+00
2.155655e+00	2.513594e+00	8.615907e+00	1.722243e+00	1.722243e+00
2.513594e+00	2.930967e+00	8.089747e+00	1.225925e+00	1.225925e+00
2.930967e+00	3.417643e+00	8.502022e+00	1.244021e+00	1.244021e+00
3.417643e+00	3.985131e+00	1.388971e+01	1.238547e+00	1.238547e+00
3.985131e+00	4.646848e+00	1.202481e+01	1.286381e+00	1.286381e+00
4.646848e+00	5.418440e+00	1.334008e+01	1.159221e+00	1.159221e+00
5.418440e+00	6.318153e+00	1.607587e+01	1.124291e+00	1.124291e+00
6.318153e+00	7.367259e+00	1.742178e+01	1.136669e+00	1.136669e+00
7.367259e+00	8.590566e+00	1.968470e+01	1.064202e+00	1.064202e+00
8.590566e+00	1.001700e+01	2.290384e+01	1.098319e+00	1.098319e+00
1.001700e+01	1.168029e+01	2.680177e+01	1.041045e+00	1.041045e+00
1.168029e+01	1.361976e+01	2.851234e+01	1.216325e+00	1.216325e+00
1.361976e+01	1.588127e+01	3.507698e+01	1.023423e+00	1.023423e+00
1.588127e+01	1.851830e+01	3.866346e+01	9.499428e-01	9.499428e-01
1.851830e+01	2.159319e+01	4.324981e+01	9.404898e-01	9.404898e-01
2.159319e+01	2.517866e+01	5.091595e+01	9.693795e-01	9.693795e-01
2.517866e+01	2.935949e+01	5.453893e+01	9.093984e-01	9.093984e-01
2.935949e+01	3.423453e+01	6.299889e+01	9.048193e-01	9.048193e-01
3.423453e+01	3.991905e+01	6.957295e+01	8.516672e-01	8.516672e-01
3.991905e+01	4.654747e+01	5.743438e+01	7.012521e-01	7.012521e-01
4.654747e+01	5.427651e+01	4.878935e+00	2.090309e-01	2.090309e-01
5.427651e+01	6.328893e+01	1.133347e+00	1.089438e-01	1.089438e-01
6.328893e+01	7.379783e+01	4.080300e-01	6.101269e-02	6.101269e-02
7.379783e+01	8.605169e+01	2.247711e-01	3.705259e-02	3.705259e-02
8.605169e+01	1.003403e+02	1.110195e-01	2.063081e-02	2.063081e-02
1.003403e+02	1.170014e+02	5.952201e-02	1.423758e-02	1.423758e-02
1.170014e+02	1.364291e+02	2.101527e-02	7.721768e-03	7.721768e-03
1.364291e+02	1.590826e+02	1.386642e-02	4.516204e-03	4.516204e-03
1.590826e+02	1.854977e+02	7.479260e-03	2.905024e-03	2.905024e-03
1.854977e+02	2.162990e+02	2.106175e-03	1.376237e-03	1.376237e-03
2.162990e+02	2.522147e+02	-2.253811e-04	1.421107e-03	1.421107e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.138483e-04	2.138482e-04	2.138482e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
