# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	2.397656e+02	3.373567e+00	3.373567e+00
6.000000e-01	8.000000e-01	2.396935e+02	3.372962e+00	3.372962e+00
8.000000e-01	1.000000e+00	2.399366e+02	3.363976e+00	3.363976e+00
1.000000e+00	1.200000e+00	2.355598e+02	3.345044e+00	3.345044e+00
1.200000e+00	1.400000e+00	2.369555e+02	3.368657e+00	3.368657e+00
1.400000e+00	1.600000e+00	2.322934e+02	3.318502e+00	3.318502e+00
1.600000e+00	1.800000e+00	2.267818e+02	3.315345e+00	3.315345e+00
1.800000e+00	2.000000e+00	2.215963e+02	3.252892e+00	3.252892e+00
2.000000e+00	2.200000e+00	2.114353e+02	3.217222e+00	3.217222e+00
2.200000e+00	2.400000e+00	2.037379e+02	3.142683e+00	3.142683e+00
2.400000e+00	2.600000e+00	1.942029e+02	3.074885e+00	3.074885e+00
2.600000e+00	2.800000e+00	1.899516e+02	3.049620e+00	3.049620e+00
2.800000e+00	3.000000e+00	1.743945e+02	2.919901e+00	2.919901e+00
3.000000e+00	3.200000e+00	1.525584e+02	2.778298e+00	2.778298e+00
3.200000e+00	3.400000e+00	1.407246e+02	2.658509e+00	2.658509e+00
3.400000e+00	3.600000e+00	1.272002e+02	2.526020e+00	2.526020e+00
3.600000e+00	3.800000e+00	1.161119e+02	2.405032e+00	2.405032e+00
3.800000e+00	4.000000e+00	9.462280e+01	2.198338e+00	2.198338e+00
4.000000e+00	4.200000e+00	8.233085e+01	2.039040e+00	2.039040e+00
4.200000e+00	4.400000e+00	6.464205e+01	1.844204e+00	1.844204e+00
4.400000e+00	4.600000e+00	5.629050e+01	1.724029e+00	1.724029e+00
4.600000e+00	4.800000e+00	4.335787e+01	1.499493e+00	1.499493e+00
4.800000e+00	5.000000e+00	3.050058e+01	1.309004e+00	1.309004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=1.06881849123628163e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.141309e+01	1.321606e+00	1.321606e+00
-4.800000e+00	-4.600000e+00	4.220566e+01	1.512939e+00	1.512939e+00
-4.600000e+00	-4.400000e+00	5.487790e+01	1.679994e+00	1.679994e+00
-4.400000e+00	-4.200000e+00	6.999680e+01	1.898143e+00	1.898143e+00
-4.200000e+00	-4.000000e+00	7.927395e+01	2.056393e+00	2.056393e+00
-4.000000e+00	-3.800000e+00	1.017063e+02	2.256975e+00	2.256975e+00
-3.800000e+00	-3.600000e+00	1.160186e+02	2.425022e+00	2.425022e+00
-3.600000e+00	-3.400000e+00	1.309451e+02	2.568489e+00	2.568489e+00
-3.400000e+00	-3.200000e+00	1.445699e+02	2.694951e+00	2.694951e+00
-3.200000e+00	-3.000000e+00	1.607159e+02	2.822534e+00	2.822534e+00
-3.000000e+00	-2.800000e+00	1.740200e+02	2.924130e+00	2.924130e+00
-2.800000e+00	-2.600000e+00	1.859734e+02	3.006589e+00	3.006589e+00
-2.600000e+00	-2.400000e+00	1.978593e+02	3.098979e+00	3.098979e+00
-2.400000e+00	-2.200000e+00	2.054200e+02	3.156560e+00	3.156560e+00
-2.200000e+00	-2.000000e+00	2.142664e+02	3.225532e+00	3.225532e+00
-2.000000e+00	-1.800000e+00	2.190748e+02	3.249393e+00	3.249393e+00
-1.800000e+00	-1.600000e+00	2.237214e+02	3.299133e+00	3.299133e+00
-1.600000e+00	-1.400000e+00	2.335145e+02	3.342149e+00	3.342149e+00
-1.400000e+00	-1.200000e+00	2.356095e+02	3.371374e+00	3.371374e+00
-1.200000e+00	-1.000000e+00	2.375154e+02	3.373560e+00	3.373560e+00
-1.000000e+00	-8.000000e-01	2.450698e+02	3.395011e+00	3.395011e+00
-8.000000e-01	-6.000000e-01	2.411595e+02	3.397125e+00	3.397125e+00
-6.000000e-01	-4.000000e-01	2.423619e+02	3.405288e+00	3.405288e+00
-4.000000e-01	-2.000000e-01	2.454375e+02	3.397505e+00	3.397505e+00
-2.000000e-01	0.000000e+00	2.431802e+02	3.401901e+00	3.401901e+00
0.000000e+00	2.000000e-01	2.466621e+02	3.417881e+00	3.417881e+00
2.000000e-01	4.000000e-01	2.446260e+02	3.419917e+00	3.419917e+00
4.000000e-01	6.000000e-01	2.397300e+02	3.372663e+00	3.372663e+00
6.000000e-01	8.000000e-01	2.396629e+02	3.371803e+00	3.371803e+00
8.000000e-01	1.000000e+00	2.398102e+02	3.361223e+00	3.361223e+00
1.000000e+00	1.200000e+00	2.355395e+02	3.343382e+00	3.343382e+00
1.200000e+00	1.400000e+00	2.369341e+02	3.367837e+00	3.367837e+00
1.400000e+00	1.600000e+00	2.324104e+02	3.319234e+00	3.319234e+00
1.600000e+00	1.800000e+00	2.266498e+02	3.312232e+00	3.312232e+00
1.800000e+00	2.000000e+00	2.214228e+02	3.249226e+00	3.249226e+00
2.000000e+00	2.200000e+00	2.113759e+02	3.215905e+00	3.215905e+00
2.200000e+00	2.400000e+00	2.037472e+02	3.140629e+00	3.140629e+00
2.400000e+00	2.600000e+00	1.942862e+02	3.074297e+00	3.074297e+00
2.600000e+00	2.800000e+00	1.898624e+02	3.047248e+00	3.047248e+00
2.800000e+00	3.000000e+00	1.744659e+02	2.920272e+00	2.920272e+00
3.000000e+00	3.200000e+00	1.524941e+02	2.776818e+00	2.776818e+00
3.200000e+00	3.400000e+00	1.408196e+02	2.657315e+00	2.657315e+00
3.400000e+00	3.600000e+00	1.270888e+02	2.523655e+00	2.523655e+00
3.600000e+00	3.800000e+00	1.160102e+02	2.402602e+00	2.402602e+00
3.800000e+00	4.000000e+00	9.462695e+01	2.198443e+00	2.198443e+00
4.000000e+00	4.200000e+00	8.231635e+01	2.038638e+00	2.038638e+00
4.200000e+00	4.400000e+00	6.465260e+01	1.844886e+00	1.844886e+00
4.400000e+00	4.600000e+00	5.626340e+01	1.723357e+00	1.723357e+00
4.600000e+00	4.800000e+00	4.338243e+01	1.498944e+00	1.498944e+00
4.800000e+00	5.000000e+00	3.051586e+01	1.307180e+00	1.307180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ScaledBy=1.06879942356802470e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.118435e+01	1.381753e+00	1.381753e+00
-4.800000e+00	-4.600000e+00	4.201341e+01	1.608544e+00	1.608544e+00
-4.600000e+00	-4.400000e+00	5.546695e+01	1.783949e+00	1.783949e+00
-4.400000e+00	-4.200000e+00	7.043200e+01	2.034713e+00	2.034713e+00
-4.200000e+00	-4.000000e+00	8.156765e+01	2.249584e+00	2.249584e+00
-4.000000e+00	-3.800000e+00	1.009871e+02	2.410818e+00	2.410818e+00
-3.800000e+00	-3.600000e+00	1.164469e+02	2.620378e+00	2.620378e+00
-3.600000e+00	-3.400000e+00	1.310622e+02	2.771717e+00	2.771717e+00
-3.400000e+00	-3.200000e+00	1.446379e+02	2.899021e+00	2.899021e+00
-3.200000e+00	-3.000000e+00	1.609797e+02	3.052383e+00	3.052383e+00
-3.000000e+00	-2.800000e+00	1.733514e+02	3.159331e+00	3.159331e+00
-2.800000e+00	-2.600000e+00	1.872204e+02	3.296771e+00	3.296771e+00
-2.600000e+00	-2.400000e+00	1.969148e+02	3.336373e+00	3.336373e+00
-2.400000e+00	-2.200000e+00	2.057490e+02	3.412818e+00	3.412818e+00
-2.200000e+00	-2.000000e+00	2.138588e+02	3.464705e+00	3.464705e+00
-2.000000e+00	-1.800000e+00	2.179932e+02	3.441223e+00	3.441223e+00
-1.800000e+00	-1.600000e+00	2.234366e+02	3.585334e+00	3.585334e+00
-1.600000e+00	-1.400000e+00	2.353099e+02	3.610390e+00	3.610390e+00
-1.400000e+00	-1.200000e+00	2.361940e+02	3.646388e+00	3.646388e+00
-1.200000e+00	-1.000000e+00	2.378253e+02	3.627700e+00	3.627700e+00
-1.000000e+00	-8.000000e-01	2.437165e+02	3.662996e+00	3.662996e+00
-8.000000e-01	-6.000000e-01	2.432726e+02	3.666500e+00	3.666500e+00
-6.000000e-01	-4.000000e-01	2.419960e+02	3.650765e+00	3.650765e+00
-4.000000e-01	-2.000000e-01	2.492767e+02	3.686046e+00	3.686046e+00
-2.000000e-01	0.000000e+00	2.425567e+02	3.666220e+00	3.666220e+00
0.000000e+00	2.000000e-01	2.451997e+02	3.634616e+00	3.634616e+00
2.000000e-01	4.000000e-01	2.439856e+02	3.659970e+00	3.659970e+00
4.000000e-01	6.000000e-01	2.415551e+02	3.688188e+00	3.688188e+00
6.000000e-01	8.000000e-01	2.381780e+02	3.581020e+00	3.581020e+00
8.000000e-01	1.000000e+00	2.384844e+02	3.586175e+00	3.586175e+00
1.000000e+00	1.200000e+00	2.352800e+02	3.620762e+00	3.620762e+00
1.200000e+00	1.400000e+00	2.373726e+02	3.640408e+00	3.640408e+00
1.400000e+00	1.600000e+00	2.341480e+02	3.598744e+00	3.598744e+00
1.600000e+00	1.800000e+00	2.281431e+02	3.580967e+00	3.580967e+00
1.800000e+00	2.000000e+00	2.208222e+02	3.492206e+00	3.492206e+00
2.000000e+00	2.200000e+00	2.102895e+02	3.446510e+00	3.446510e+00
2.200000e+00	2.400000e+00	2.027175e+02	3.326439e+00	3.326439e+00
2.400000e+00	2.600000e+00	1.950783e+02	3.335701e+00	3.335701e+00
2.600000e+00	2.800000e+00	1.895783e+02	3.311101e+00	3.311101e+00
2.800000e+00	3.000000e+00	1.745142e+02	3.107133e+00	3.107133e+00
3.000000e+00	3.200000e+00	1.528437e+02	2.998002e+00	2.998002e+00
3.200000e+00	3.400000e+00	1.397062e+02	2.848568e+00	2.848568e+00
3.400000e+00	3.600000e+00	1.273498e+02	2.733220e+00	2.733220e+00
3.600000e+00	3.800000e+00	1.162409e+02	2.537015e+00	2.537015e+00
3.800000e+00	4.000000e+00	9.290605e+01	2.306744e+00	2.306744e+00
4.000000e+00	4.200000e+00	8.226075e+01	2.194961e+00	2.194961e+00
4.200000e+00	4.400000e+00	6.438050e+01	1.959166e+00	1.959166e+00
4.400000e+00	4.600000e+00	5.647125e+01	1.856134e+00	1.856134e+00
4.600000e+00	4.800000e+00	4.354349e+01	1.587973e+00	1.587973e+00
4.800000e+00	5.000000e+00	3.101235e+01	1.407914e+00	1.407914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ScaledBy=1.06881924506390702e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.939797e+01	1.951729e+00	1.951729e+00
-4.800000e+00	-4.600000e+00	4.233138e+01	2.745075e+00	2.745075e+00
-4.600000e+00	-4.400000e+00	5.476660e+01	2.677771e+00	2.677771e+00
-4.400000e+00	-4.200000e+00	7.151280e+01	3.762809e+00	3.762809e+00
-4.200000e+00	-4.000000e+00	8.532870e+01	3.788135e+00	3.788135e+00
-4.000000e+00	-3.800000e+00	9.812525e+01	4.220820e+00	4.220820e+00
-3.800000e+00	-3.600000e+00	1.232711e+02	6.591733e+00	6.591733e+00
-3.600000e+00	-3.400000e+00	1.301288e+02	5.123583e+00	5.123583e+00
-3.400000e+00	-3.200000e+00	1.496374e+02	7.221657e+00	7.221657e+00
-3.200000e+00	-3.000000e+00	1.622692e+02	5.983212e+00	5.983212e+00
-3.000000e+00	-2.800000e+00	1.661694e+02	5.197846e+00	5.197846e+00
-2.800000e+00	-2.600000e+00	1.893408e+02	7.360005e+00	7.360005e+00
-2.600000e+00	-2.400000e+00	1.982395e+02	6.852065e+00	6.852065e+00
-2.400000e+00	-2.200000e+00	2.040826e+02	5.716496e+00	5.716496e+00
-2.200000e+00	-2.000000e+00	2.047671e+02	5.555164e+00	5.555164e+00
-2.000000e+00	-1.800000e+00	2.080587e+02	5.143953e+00	5.143953e+00
-1.800000e+00	-1.600000e+00	2.174857e+02	5.898481e+00	5.898481e+00
-1.600000e+00	-1.400000e+00	2.385847e+02	6.848275e+00	6.848275e+00
-1.400000e+00	-1.200000e+00	2.376317e+02	7.167688e+00	7.167688e+00
-1.200000e+00	-1.000000e+00	2.378907e+02	6.486783e+00	6.486783e+00
-1.000000e+00	-8.000000e-01	2.401403e+02	6.413650e+00	6.413650e+00
-8.000000e-01	-6.000000e-01	2.434652e+02	7.019610e+00	7.019610e+00
-6.000000e-01	-4.000000e-01	2.373072e+02	7.777762e+00	7.777762e+00
-4.000000e-01	-2.000000e-01	2.551011e+02	6.403169e+00	6.403169e+00
-2.000000e-01	0.000000e+00	2.441321e+02	7.664201e+00	7.664201e+00
0.000000e+00	2.000000e-01	2.390149e+02	6.497284e+00	6.497284e+00
2.000000e-01	4.000000e-01	2.488723e+02	8.390280e+00	8.390280e+00
4.000000e-01	6.000000e-01	2.601371e+02	1.856632e+01	1.856632e+01
6.000000e-01	8.000000e-01	2.399197e+02	1.103951e+01	1.103951e+01
8.000000e-01	1.000000e+00	2.413590e+02	7.981402e+00	7.981402e+00
1.000000e+00	1.200000e+00	2.415705e+02	7.078902e+00	7.078902e+00
1.200000e+00	1.400000e+00	2.418693e+02	6.765137e+00	6.765137e+00
1.400000e+00	1.600000e+00	2.376174e+02	6.153997e+00	6.153997e+00
1.600000e+00	1.800000e+00	2.316311e+02	7.061060e+00	7.061060e+00
1.800000e+00	2.000000e+00	2.354434e+02	9.059971e+00	9.059971e+00
2.000000e+00	2.200000e+00	2.024578e+02	5.565923e+00	5.565923e+00
2.200000e+00	2.400000e+00	2.000163e+02	5.290451e+00	5.290451e+00
2.400000e+00	2.600000e+00	1.910223e+02	5.839212e+00	5.839212e+00
2.600000e+00	2.800000e+00	1.980575e+02	2.159949e+01	2.159949e+01
2.800000e+00	3.000000e+00	1.810315e+02	5.593876e+00	5.593876e+00
3.000000e+00	3.200000e+00	1.587257e+02	6.973204e+00	6.973204e+00
3.200000e+00	3.400000e+00	1.468759e+02	7.357770e+00	7.357770e+00
3.400000e+00	3.600000e+00	1.356045e+02	6.174291e+00	6.174291e+00
3.600000e+00	3.800000e+00	1.193234e+02	4.740233e+00	4.740233e+00
3.800000e+00	4.000000e+00	8.827340e+01	3.321698e+00	3.321698e+00
4.000000e+00	4.200000e+00	7.997485e+01	3.616986e+00	3.616986e+00
4.200000e+00	4.400000e+00	6.533700e+01	4.345552e+00	4.345552e+00
4.400000e+00	4.600000e+00	5.619435e+01	2.917707e+00	2.917707e+00
4.600000e+00	4.800000e+00	4.558766e+01	4.546148e+00	4.546148e+00
4.800000e+00	5.000000e+00	3.104903e+01	2.251997e+00	2.251997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.132302e+01	1.414045e+00	1.414045e+00
-4.800000e+00	-4.600000e+00	4.194572e+01	1.649737e+00	1.649737e+00
-4.600000e+00	-4.400000e+00	5.579010e+01	1.836505e+00	1.836505e+00
-4.400000e+00	-4.200000e+00	7.034465e+01	2.098993e+00	2.098993e+00
-4.200000e+00	-4.000000e+00	8.206500e+01	2.326936e+00	2.326936e+00
-4.000000e+00	-3.800000e+00	1.009850e+02	2.491629e+00	2.491629e+00
-3.800000e+00	-3.600000e+00	1.174742e+02	2.745294e+00	2.745294e+00
-3.600000e+00	-3.400000e+00	1.312673e+02	2.878717e+00	2.878717e+00
-3.400000e+00	-3.200000e+00	1.453825e+02	3.084707e+00	3.084707e+00
-3.200000e+00	-3.000000e+00	1.615236e+02	3.163335e+00	3.163335e+00
-3.000000e+00	-2.800000e+00	1.716748e+02	3.191978e+00	3.191978e+00
-2.800000e+00	-2.600000e+00	1.867548e+02	3.405291e+00	3.405291e+00
-2.600000e+00	-2.400000e+00	1.990838e+02	3.477472e+00	3.477472e+00
-2.400000e+00	-2.200000e+00	2.061798e+02	3.534793e+00	3.534793e+00
-2.200000e+00	-2.000000e+00	2.131456e+02	3.559154e+00	3.559154e+00
-2.000000e+00	-1.800000e+00	2.173505e+02	3.539790e+00	3.539790e+00
-1.800000e+00	-1.600000e+00	2.214192e+02	3.641251e+00	3.641251e+00
-1.600000e+00	-1.400000e+00	2.357189e+02	3.760936e+00	3.760936e+00
-1.400000e+00	-1.200000e+00	2.370106e+02	3.827332e+00	3.827332e+00
-1.200000e+00	-1.000000e+00	2.385242e+02	3.750049e+00	3.750049e+00
-1.000000e+00	-8.000000e-01	2.443665e+02	3.788581e+00	3.788581e+00
-8.000000e-01	-6.000000e-01	2.426590e+02	3.814881e+00	3.814881e+00
-6.000000e-01	-4.000000e-01	2.418631e+02	3.774294e+00	3.774294e+00
-4.000000e-01	-2.000000e-01	2.491133e+02	3.799396e+00	3.799396e+00
-2.000000e-01	0.000000e+00	2.440227e+02	3.925647e+00	3.925647e+00
0.000000e+00	2.000000e-01	2.440524e+02	3.746497e+00	3.746497e+00
2.000000e-01	4.000000e-01	2.451176e+02	3.818482e+00	3.818482e+00
4.000000e-01	6.000000e-01	2.415769e+02	3.857034e+00	3.857034e+00
6.000000e-01	8.000000e-01	2.390544e+02	3.721922e+00	3.721922e+00
8.000000e-01	1.000000e+00	2.402549e+02	3.852281e+00	3.852281e+00
1.000000e+00	1.200000e+00	2.356354e+02	3.756663e+00	3.756663e+00
1.200000e+00	1.400000e+00	2.383235e+02	3.775309e+00	3.775309e+00
1.400000e+00	1.600000e+00	2.345477e+02	3.698395e+00	3.698395e+00
1.600000e+00	1.800000e+00	2.281303e+02	3.695143e+00	3.695143e+00
1.800000e+00	2.000000e+00	2.228801e+02	3.726108e+00	3.726108e+00
2.000000e+00	2.200000e+00	2.096392e+02	3.560408e+00	3.560408e+00
2.200000e+00	2.400000e+00	2.036530e+02	3.449345e+00	3.449345e+00
2.400000e+00	2.600000e+00	1.935273e+02	3.426057e+00	3.426057e+00
2.600000e+00	2.800000e+00	1.902175e+02	3.475493e+00	3.475493e+00
2.800000e+00	3.000000e+00	1.772315e+02	3.266233e+00	3.266233e+00
3.000000e+00	3.200000e+00	1.530161e+02	3.098797e+00	3.098797e+00
3.200000e+00	3.400000e+00	1.410317e+02	2.981919e+00	2.981919e+00
3.400000e+00	3.600000e+00	1.295982e+02	2.895055e+00	2.895055e+00
3.600000e+00	3.800000e+00	1.171516e+02	2.660885e+00	2.660885e+00
3.800000e+00	4.000000e+00	9.336265e+01	2.388300e+00	2.388300e+00
4.000000e+00	4.200000e+00	8.207260e+01	2.277808e+00	2.277808e+00
4.200000e+00	4.400000e+00	6.536610e+01	2.100602e+00	2.100602e+00
4.400000e+00	4.600000e+00	5.715480e+01	1.908249e+00	1.908249e+00
4.600000e+00	4.800000e+00	4.384493e+01	1.676655e+00	1.676655e+00
4.800000e+00	5.000000e+00	3.047916e+01	1.429931e+00	1.429931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.123798e+01	1.330105e+00	1.330105e+00
-4.800000e+00	-4.600000e+00	4.227548e+01	1.531539e+00	1.531539e+00
-4.600000e+00	-4.400000e+00	5.447170e+01	1.692278e+00	1.692278e+00
-4.400000e+00	-4.200000e+00	6.993090e+01	1.917697e+00	1.917697e+00
-4.200000e+00	-4.000000e+00	7.843025e+01	2.059149e+00	2.059149e+00
-4.000000e+00	-3.800000e+00	1.016281e+02	2.271792e+00	2.271792e+00
-3.800000e+00	-3.600000e+00	1.159343e+02	2.444872e+00	2.444872e+00
-3.600000e+00	-3.400000e+00	1.308451e+02	2.582992e+00	2.582992e+00
-3.400000e+00	-3.200000e+00	1.444259e+02	2.711900e+00	2.711900e+00
-3.200000e+00	-3.000000e+00	1.606744e+02	2.848819e+00	2.848819e+00
-3.000000e+00	-2.800000e+00	1.743753e+02	2.952943e+00	2.952943e+00
-2.800000e+00	-2.600000e+00	1.855359e+02	3.021138e+00	3.021138e+00
-2.600000e+00	-2.400000e+00	1.973892e+02	3.117172e+00	3.117172e+00
-2.400000e+00	-2.200000e+00	2.050538e+02	3.178326e+00	3.178326e+00
-2.200000e+00	-2.000000e+00	2.143585e+02	3.255477e+00	3.255477e+00
-2.000000e+00	-1.800000e+00	2.191026e+02	3.275215e+00	3.275215e+00
-1.800000e+00	-1.600000e+00	2.241454e+02	3.324431e+00	3.324431e+00
-1.600000e+00	-1.400000e+00	2.331383e+02	3.366344e+00	3.366344e+00
-1.400000e+00	-1.200000e+00	2.352085e+02	3.393250e+00	3.393250e+00
-1.200000e+00	-1.000000e+00	2.373733e+02	3.403666e+00	3.403666e+00
-1.000000e+00	-8.000000e-01	2.452991e+02	3.422424e+00	3.422424e+00
-8.000000e-01	-6.000000e-01	2.407713e+02	3.422823e+00	3.422823e+00
-6.000000e-01	-4.000000e-01	2.424955e+02	3.431527e+00	3.431527e+00
-4.000000e-01	-2.000000e-01	2.444614e+02	3.423116e+00	3.423116e+00
-2.000000e-01	0.000000e+00	2.431161e+02	3.428694e+00	3.428694e+00
0.000000e+00	2.000000e-01	2.473222e+02	3.454880e+00	3.454880e+00
2.000000e-01	4.000000e-01	2.445720e+02	3.449503e+00	3.449503e+00
4.000000e-01	6.000000e-01	2.394161e+02	3.399308e+00	3.399308e+00
6.000000e-01	8.000000e-01	2.395280e+02	3.400916e+00	3.400916e+00
8.000000e-01	1.000000e+00	2.398763e+02	3.389823e+00	3.389823e+00
1.000000e+00	1.200000e+00	2.359061e+02	3.380554e+00	3.380554e+00
1.200000e+00	1.400000e+00	2.366151e+02	3.391969e+00	3.391969e+00
1.400000e+00	1.600000e+00	2.319373e+02	3.343136e+00	3.343136e+00
1.600000e+00	1.800000e+00	2.259532e+02	3.333203e+00	3.333203e+00
1.800000e+00	2.000000e+00	2.213195e+02	3.277963e+00	3.277963e+00
2.000000e+00	2.200000e+00	2.116313e+02	3.239885e+00	3.239885e+00
2.200000e+00	2.400000e+00	2.035655e+02	3.166707e+00	3.166707e+00
2.400000e+00	2.600000e+00	1.945692e+02	3.103880e+00	3.103880e+00
2.600000e+00	2.800000e+00	1.898820e+02	3.075359e+00	3.075359e+00
2.800000e+00	3.000000e+00	1.741083e+02	2.949130e+00	2.949130e+00
3.000000e+00	3.200000e+00	1.524680e+02	2.803388e+00	2.803388e+00
3.200000e+00	3.400000e+00	1.409341e+02	2.679895e+00	2.679895e+00
3.400000e+00	3.600000e+00	1.264290e+02	2.533473e+00	2.533473e+00
3.600000e+00	3.800000e+00	1.157321e+02	2.423989e+00	2.423989e+00
3.800000e+00	4.000000e+00	9.496460e+01	2.221534e+00	2.221534e+00
4.000000e+00	4.200000e+00	8.211160e+01	2.045051e+00	2.045051e+00
4.200000e+00	4.400000e+00	6.434885e+01	1.850374e+00	1.850374e+00
4.400000e+00	4.600000e+00	5.603760e+01	1.729066e+00	1.729066e+00
4.600000e+00	4.800000e+00	4.324785e+01	1.506599e+00	1.506599e+00
4.800000e+00	5.000000e+00	3.049835e+01	1.315718e+00	1.315718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.106071e+01	1.346081e+00	1.346081e+00
-4.800000e+00	-4.600000e+00	4.232098e+01	1.562464e+00	1.562464e+00
-4.600000e+00	-4.400000e+00	5.413235e+01	1.719315e+00	1.719315e+00
-4.400000e+00	-4.200000e+00	6.987895e+01	1.952637e+00	1.952637e+00
-4.200000e+00	-4.000000e+00	7.779410e+01	2.083703e+00	2.083703e+00
-4.000000e+00	-3.800000e+00	1.014862e+02	2.306237e+00	2.306237e+00
-3.800000e+00	-3.600000e+00	1.159415e+02	2.487275e+00	2.487275e+00
