# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	3.233881e+02	5.309014e+00	5.309014e+00
4.000000e-01	6.000000e-01	3.167035e+02	5.136202e+00	5.136202e+00
6.000000e-01	8.000000e-01	3.092229e+02	5.156830e+00	5.156830e+00
8.000000e-01	1.000000e+00	3.143374e+02	5.171837e+00	5.171837e+00
1.000000e+00	1.200000e+00	3.084713e+02	5.112020e+00	5.112020e+00
1.200000e+00	1.400000e+00	2.967877e+02	5.189287e+00	5.189287e+00
1.400000e+00	1.600000e+00	3.000250e+02	5.194321e+00	5.194321e+00
1.600000e+00	1.800000e+00	2.902504e+02	5.007043e+00	5.007043e+00
1.800000e+00	2.000000e+00	2.837108e+02	4.941977e+00	4.941977e+00
2.000000e+00	2.200000e+00	2.695700e+02	4.839909e+00	4.839909e+00
2.200000e+00	2.400000e+00	2.574869e+02	5.052655e+00	5.052655e+00
2.400000e+00	2.600000e+00	2.464701e+02	4.658992e+00	4.658992e+00
2.600000e+00	2.800000e+00	2.436050e+02	4.700807e+00	4.700807e+00
2.800000e+00	3.000000e+00	2.180148e+02	4.372683e+00	4.372683e+00
3.000000e+00	3.200000e+00	1.894345e+02	4.108960e+00	4.108960e+00
3.200000e+00	3.400000e+00	1.654236e+02	4.052910e+00	4.052910e+00
3.400000e+00	3.600000e+00	1.594592e+02	3.704321e+00	3.704321e+00
3.600000e+00	3.800000e+00	1.327767e+02	3.334888e+00	3.334888e+00
3.800000e+00	4.000000e+00	1.119915e+02	3.151840e+00	3.151840e+00
4.000000e+00	4.200000e+00	9.409045e+01	2.829807e+00	2.829807e+00
4.200000e+00	4.400000e+00	7.178485e+01	2.635700e+00	2.635700e+00
4.400000e+00	4.600000e+00	6.253845e+01	2.333343e+00	2.333343e+00
4.600000e+00	4.800000e+00	4.733163e+01	1.975001e+00	1.975001e+00
4.800000e+00	5.000000e+00	3.338485e+01	2.299324e+00	2.299324e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.964107e+01	5.003211e+00	5.003211e+00
-4.800000e+00	-4.600000e+00	4.461471e+01	5.009157e+00	5.009157e+00
-4.600000e+00	-4.400000e+00	7.671320e+01	1.597871e+01	1.597871e+01
-4.400000e+00	-4.200000e+00	6.413460e+01	7.250755e+00	7.250755e+00
-4.200000e+00	-4.000000e+00	8.056475e+01	8.705748e+00	8.705748e+00
-4.000000e+00	-3.800000e+00	1.004481e+02	1.180769e+01	1.180769e+01
-3.800000e+00	-3.600000e+00	1.510030e+02	2.879202e+01	2.879202e+01
-3.600000e+00	-3.400000e+00	1.583553e+02	2.252991e+01	2.252991e+01
-3.400000e+00	-3.200000e+00	1.677990e+02	1.117313e+01	1.117313e+01
-3.200000e+00	-3.000000e+00	2.017808e+02	1.394197e+01	1.394197e+01
-3.000000e+00	-2.800000e+00	3.427732e+02	1.259235e+02	1.259235e+02
-2.800000e+00	-2.600000e+00	2.182446e+02	1.201710e+01	1.201710e+01
-2.600000e+00	-2.400000e+00	2.202993e+02	1.187113e+01	1.187113e+01
-2.400000e+00	-2.200000e+00	2.691089e+02	3.753031e+01	3.753031e+01
-2.200000e+00	-2.000000e+00	2.528380e+02	1.514355e+01	1.514355e+01
-2.000000e+00	-1.800000e+00	2.630311e+02	1.844736e+01	1.844736e+01
-1.800000e+00	-1.600000e+00	2.794723e+02	1.482047e+01	1.482047e+01
-1.600000e+00	-1.400000e+00	2.692049e+02	1.839825e+01	1.839825e+01
-1.400000e+00	-1.200000e+00	5.244050e+02	2.056867e+02	2.056867e+02
-1.200000e+00	-1.000000e+00	1.452345e+02	1.399912e+02	1.399912e+02
-1.000000e+00	-8.000000e-01	2.947250e+02	1.186116e+01	1.186116e+01
-8.000000e-01	-6.000000e-01	3.484550e+02	2.436556e+01	2.436556e+01
-6.000000e-01	-4.000000e-01	3.004729e+02	1.799437e+01	1.799437e+01
-4.000000e-01	-2.000000e-01	3.472685e+02	2.570165e+01	2.570165e+01
-2.000000e-01	0.000000e+00	2.850582e+02	1.530867e+01	1.530867e+01
0.000000e+00	2.000000e-01	3.820267e+02	4.740622e+01	4.740622e+01
2.000000e-01	4.000000e-01	3.935737e+02	4.827778e+01	4.827778e+01
4.000000e-01	6.000000e-01	3.089505e+02	2.108285e+01	2.108285e+01
6.000000e-01	8.000000e-01	2.947677e+02	1.475748e+01	1.475748e+01
8.000000e-01	1.000000e+00	3.229882e+02	2.129213e+01	2.129213e+01
1.000000e+00	1.200000e+00	2.824681e+02	1.585118e+01	1.585118e+01
1.200000e+00	1.400000e+00	2.768399e+02	1.760124e+01	1.760124e+01
1.400000e+00	1.600000e+00	2.972328e+02	2.100764e+01	2.100764e+01
1.600000e+00	1.800000e+00	2.447953e+02	1.369558e+01	1.369558e+01
1.800000e+00	2.000000e+00	2.840283e+02	2.054726e+01	2.054726e+01
2.000000e+00	2.200000e+00	2.697834e+02	2.458765e+01	2.458765e+01
2.200000e+00	2.400000e+00	3.611164e+02	1.126124e+02	1.126124e+02
2.400000e+00	2.600000e+00	2.361273e+02	1.716704e+01	1.716704e+01
2.600000e+00	2.800000e+00	2.380515e+02	1.365579e+01	1.365579e+01
2.800000e+00	3.000000e+00	2.229902e+02	2.104609e+01	2.104609e+01
3.000000e+00	3.200000e+00	1.738264e+02	1.404329e+01	1.404329e+01
3.200000e+00	3.400000e+00	1.689577e+02	3.324315e+01	3.324315e+01
3.400000e+00	3.600000e+00	1.600650e+02	1.331623e+01	1.331623e+01
3.600000e+00	3.800000e+00	6.902745e+01	5.048619e+01	5.048619e+01
3.800000e+00	4.000000e+00	1.093226e+02	1.039684e+01	1.039684e+01
4.000000e+00	4.200000e+00	9.023215e+01	8.312758e+00	8.312758e+00
4.200000e+00	4.400000e+00	6.576225e+01	8.127206e+00	8.127206e+00
4.400000e+00	4.600000e+00	8.453290e+01	1.461392e+01	1.461392e+01
4.600000e+00	4.800000e+00	3.257626e+01	3.576044e+00	3.576044e+00
4.800000e+00	5.000000e+00	3.271141e+01	6.776465e+00	6.776465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.169224e+01	1.804496e+00	1.804496e+00
-4.800000e+00	-4.600000e+00	4.511879e+01	2.150060e+00	2.150060e+00
-4.600000e+00	-4.400000e+00	6.081455e+01	2.513826e+00	2.513826e+00
-4.400000e+00	-4.200000e+00	7.603705e+01	2.767254e+00	2.767254e+00
-4.200000e+00	-4.000000e+00	8.989530e+01	2.886679e+00	2.886679e+00
-4.000000e+00	-3.800000e+00	1.168816e+02	3.409779e+00	3.409779e+00
-3.800000e+00	-3.600000e+00	1.364118e+02	4.306102e+00	4.306102e+00
-3.600000e+00	-3.400000e+00	1.600850e+02	4.406495e+00	4.406495e+00
-3.400000e+00	-3.200000e+00	1.757417e+02	4.375164e+00	4.375164e+00
-3.200000e+00	-3.000000e+00	1.948041e+02	4.682168e+00	4.682168e+00
-3.000000e+00	-2.800000e+00	2.158715e+02	5.356575e+00	5.356575e+00
-2.800000e+00	-2.600000e+00	2.326698e+02	4.946740e+00	4.946740e+00
-2.600000e+00	-2.400000e+00	2.448024e+02	4.945329e+00	4.945329e+00
-2.400000e+00	-2.200000e+00	2.633422e+02	5.504312e+00	5.504312e+00
-2.200000e+00	-2.000000e+00	2.707028e+02	5.302811e+00	5.302811e+00
-2.000000e+00	-1.800000e+00	2.750833e+02	5.532902e+00	5.532902e+00
-1.800000e+00	-1.600000e+00	2.895140e+02	5.646357e+00	5.646357e+00
-1.600000e+00	-1.400000e+00	2.907277e+02	5.550910e+00	5.550910e+00
-1.400000e+00	-1.200000e+00	3.148590e+02	9.706130e+00	9.706130e+00
-1.200000e+00	-1.000000e+00	3.010189e+02	5.862519e+00	5.862519e+00
-1.000000e+00	-8.000000e-01	3.174731e+02	5.640882e+00	5.640882e+00
-8.000000e-01	-6.000000e-01	3.195170e+02	5.910294e+00	5.910294e+00
-6.000000e-01	-4.000000e-01	3.160711e+02	5.765822e+00	5.765822e+00
-4.000000e-01	-2.000000e-01	3.279357e+02	5.989574e+00	5.989574e+00
-2.000000e-01	0.000000e+00	3.136010e+02	5.855760e+00	5.855760e+00
0.000000e+00	2.000000e-01	3.244396e+02	6.175759e+00	6.175759e+00
2.000000e-01	4.000000e-01	3.298542e+02	6.223614e+00	6.223614e+00
4.000000e-01	6.000000e-01	3.183975e+02	5.684719e+00	5.684719e+00
6.000000e-01	8.000000e-01	3.079607e+02	5.621928e+00	5.621928e+00
8.000000e-01	1.000000e+00	3.152293e+02	5.768893e+00	5.768893e+00
1.000000e+00	1.200000e+00	3.099276e+02	5.800082e+00	5.800082e+00
1.200000e+00	1.400000e+00	2.961359e+02	5.732445e+00	5.732445e+00
1.400000e+00	1.600000e+00	2.974681e+02	5.879872e+00	5.879872e+00
1.600000e+00	1.800000e+00	2.861796e+02	5.425571e+00	5.425571e+00
1.800000e+00	2.000000e+00	2.847502e+02	5.701070e+00	5.701070e+00
2.000000e+00	2.200000e+00	2.670546e+02	5.328147e+00	5.328147e+00
2.200000e+00	2.400000e+00	2.625733e+02	6.153674e+00	6.153674e+00
2.400000e+00	2.600000e+00	2.461693e+02	5.077554e+00	5.077554e+00
2.600000e+00	2.800000e+00	2.426363e+02	5.067630e+00	5.067630e+00
2.800000e+00	3.000000e+00	2.138649e+02	4.808654e+00	4.808654e+00
3.000000e+00	3.200000e+00	1.878011e+02	4.585065e+00	4.585065e+00
3.200000e+00	3.400000e+00	1.634809e+02	4.567572e+00	4.567572e+00
3.400000e+00	3.600000e+00	1.565545e+02	4.017186e+00	4.017186e+00
3.600000e+00	3.800000e+00	1.315005e+02	3.895375e+00	3.895375e+00
3.800000e+00	4.000000e+00	1.109089e+02	3.354442e+00	3.354442e+00
4.000000e+00	4.200000e+00	9.459240e+01	3.046343e+00	3.046343e+00
4.200000e+00	4.400000e+00	7.166545e+01	2.865843e+00	2.865843e+00
4.400000e+00	4.600000e+00	6.409715e+01	2.767738e+00	2.767738e+00
4.600000e+00	4.800000e+00	4.567578e+01	2.015138e+00	2.015138e+00
4.800000e+00	5.000000e+00	3.231611e+01	1.917494e+00	1.917494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.335518e+01	1.467107e+00	1.467107e+00
-4.800000e+00	-4.600000e+00	4.436585e+01	1.712275e+00	1.712275e+00
-4.600000e+00	-4.400000e+00	6.109035e+01	1.962879e+00	1.962879e+00
-4.400000e+00	-4.200000e+00	7.928135e+01	2.208987e+00	2.208987e+00
-4.200000e+00	-4.000000e+00	9.235575e+01	2.465881e+00	2.465881e+00
-4.000000e+00	-3.800000e+00	1.204454e+02	2.776763e+00	2.776763e+00
-3.800000e+00	-3.600000e+00	1.382692e+02	2.966627e+00	2.966627e+00
-3.600000e+00	-3.400000e+00	1.550581e+02	3.169709e+00	3.169709e+00
-3.400000e+00	-3.200000e+00	1.753186e+02	3.406369e+00	3.406369e+00
-3.200000e+00	-3.000000e+00	1.929933e+02	3.615107e+00	3.615107e+00
-3.000000e+00	-2.800000e+00	2.151780e+02	3.774464e+00	3.774464e+00
-2.800000e+00	-2.600000e+00	2.358104e+02	3.926575e+00	3.926575e+00
-2.600000e+00	-2.400000e+00	2.510607e+02	4.048412e+00	4.048412e+00
-2.400000e+00	-2.200000e+00	2.585391e+02	4.126184e+00	4.126184e+00
-2.200000e+00	-2.000000e+00	2.744064e+02	4.236433e+00	4.236433e+00
-2.000000e+00	-1.800000e+00	2.802714e+02	4.311510e+00	4.311510e+00
-1.800000e+00	-1.600000e+00	2.917086e+02	4.390393e+00	4.390393e+00
-1.600000e+00	-1.400000e+00	2.998095e+02	4.456660e+00	4.456660e+00
-1.400000e+00	-1.200000e+00	3.046566e+02	4.481528e+00	4.481528e+00
-1.200000e+00	-1.000000e+00	3.067310e+02	4.501556e+00	4.501556e+00
-1.000000e+00	-8.000000e-01	3.212913e+02	4.555645e+00	4.555645e+00
-8.000000e-01	-6.000000e-01	3.210882e+02	4.571821e+00	4.571821e+00
-6.000000e-01	-4.000000e-01	3.202725e+02	4.584959e+00	4.584959e+00
-4.000000e-01	-2.000000e-01	3.258265e+02	4.595492e+00	4.595492e+00
-2.000000e-01	0.000000e+00	3.204548e+02	4.582715e+00	4.582715e+00
0.000000e+00	2.000000e-01	3.233778e+02	4.608175e+00	4.608175e+00
2.000000e-01	4.000000e-01	3.233652e+02	4.590827e+00	4.590827e+00
4.000000e-01	6.000000e-01	3.140274e+02	4.565111e+00	4.565111e+00
6.000000e-01	8.000000e-01	3.160765e+02	4.524354e+00	4.524354e+00
8.000000e-01	1.000000e+00	3.130027e+02	4.537244e+00	4.537244e+00
1.000000e+00	1.200000e+00	3.041215e+02	4.475130e+00	4.475130e+00
1.200000e+00	1.400000e+00	3.017878e+02	4.475107e+00	4.475107e+00
1.400000e+00	1.600000e+00	3.007232e+02	4.399571e+00	4.399571e+00
1.600000e+00	1.800000e+00	2.940494e+02	4.397080e+00	4.397080e+00
1.800000e+00	2.000000e+00	2.818462e+02	4.276488e+00	4.276488e+00
2.000000e+00	2.200000e+00	2.733301e+02	4.283947e+00	4.283947e+00
2.200000e+00	2.400000e+00	2.600146e+02	4.131576e+00	4.131576e+00
2.400000e+00	2.600000e+00	2.494747e+02	4.026191e+00	4.026191e+00
2.600000e+00	2.800000e+00	2.380388e+02	3.950286e+00	3.950286e+00
2.800000e+00	3.000000e+00	2.195607e+02	3.780773e+00	3.780773e+00
3.000000e+00	3.200000e+00	1.872035e+02	3.572039e+00	3.572039e+00
3.200000e+00	3.400000e+00	1.679093e+02	3.385686e+00	3.385686e+00
3.400000e+00	3.600000e+00	1.575609e+02	3.168870e+00	3.168870e+00
3.600000e+00	3.800000e+00	1.368219e+02	2.951184e+00	2.951184e+00
3.800000e+00	4.000000e+00	1.096614e+02	2.675176e+00	2.675176e+00
4.000000e+00	4.200000e+00	9.365965e+01	2.434810e+00	2.434810e+00
4.200000e+00	4.400000e+00	7.253605e+01	2.183204e+00	2.183204e+00
4.400000e+00	4.600000e+00	6.058440e+01	1.983181e+00	1.983181e+00
4.600000e+00	4.800000e+00	4.810323e+01	1.683796e+00	1.683796e+00
4.800000e+00	5.000000e+00	3.226586e+01	1.431998e+00	1.431998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.299204e+01	1.535267e+00	1.535267e+00
-4.800000e+00	-4.600000e+00	4.466254e+01	1.846188e+00	1.846188e+00
-4.600000e+00	-4.400000e+00	6.140290e+01	2.101832e+00	2.101832e+00
-4.400000e+00	-4.200000e+00	7.897630e+01	2.348074e+00	2.348074e+00
-4.200000e+00	-4.000000e+00	9.238755e+01	2.625193e+00	2.625193e+00
-4.000000e+00	-3.800000e+00	1.215655e+02	2.987640e+00	2.987640e+00
-3.800000e+00	-3.600000e+00	1.390477e+02	3.172201e+00	3.172201e+00
-3.600000e+00	-3.400000e+00	1.543350e+02	3.384251e+00	3.384251e+00
-3.400000e+00	-3.200000e+00	1.760675e+02	3.676476e+00	3.676476e+00
-3.200000e+00	-3.000000e+00	1.930474e+02	3.881094e+00	3.881094e+00
-3.000000e+00	-2.800000e+00	2.154383e+02	4.022292e+00	4.022292e+00
-2.800000e+00	-2.600000e+00	2.365939e+02	4.212761e+00	4.212761e+00
-2.600000e+00	-2.400000e+00	2.512070e+02	4.320213e+00	4.320213e+00
-2.400000e+00	-2.200000e+00	2.573032e+02	4.381916e+00	4.381916e+00
-2.200000e+00	-2.000000e+00	2.743927e+02	4.522343e+00	4.522343e+00
-2.000000e+00	-1.800000e+00	2.817851e+02	4.628213e+00	4.628213e+00
-1.800000e+00	-1.600000e+00	2.922404e+02	4.705771e+00	4.705771e+00
-1.600000e+00	-1.400000e+00	3.008927e+02	4.779320e+00	4.779320e+00
-1.400000e+00	-1.200000e+00	3.044064e+02	4.792271e+00	4.792271e+00
-1.200000e+00	-1.000000e+00	3.066967e+02	4.803906e+00	4.803906e+00
-1.000000e+00	-8.000000e-01	3.225303e+02	4.888906e+00	4.888906e+00
-8.000000e-01	-6.000000e-01	3.233635e+02	4.938505e+00	4.938505e+00
-6.000000e-01	-4.000000e-01	3.216110e+02	4.945786e+00	4.945786e+00
-4.000000e-01	-2.000000e-01	3.270815e+02	4.948266e+00	4.948266e+00
-2.000000e-01	0.000000e+00	3.216221e+02	4.911188e+00	4.911188e+00
0.000000e+00	2.000000e-01	3.244563e+02	4.953629e+00	4.953629e+00
2.000000e-01	4.000000e-01	3.223070e+02	4.911724e+00	4.911724e+00
4.000000e-01	6.000000e-01	3.134401e+02	4.885919e+00	4.885919e+00
6.000000e-01	8.000000e-01	3.181465e+02	4.853586e+00	4.853586e+00
8.000000e-01	1.000000e+00	3.133623e+02	4.874381e+00	4.874381e+00
1.000000e+00	1.200000e+00	3.029449e+02	4.777385e+00	4.777385e+00
1.200000e+00	1.400000e+00	3.028861e+02	4.814523e+00	4.814523e+00
1.400000e+00	1.600000e+00	3.001808e+02	4.676809e+00	4.676809e+00
1.600000e+00	1.800000e+00	2.943439e+02	4.709755e+00	4.709755e+00
1.800000e+00	2.000000e+00	2.811319e+02	4.551770e+00	4.551770e+00
2.000000e+00	2.200000e+00	2.751695e+02	4.603800e+00	4.603800e+00
2.200000e+00	2.400000e+00	2.602320e+02	4.407988e+00	4.407988e+00
2.400000e+00	2.600000e+00	2.496279e+02	4.314943e+00	4.314943e+00
2.600000e+00	2.800000e+00	2.376829e+02	4.241286e+00	4.241286e+00
2.800000e+00	3.000000e+00	2.210257e+02	4.051278e+00	4.051278e+00
3.000000e+00	3.200000e+00	1.884210e+02	3.844010e+00	3.844010e+00
3.200000e+00	3.400000e+00	1.681096e+02	3.632397e+00	3.632397e+00
3.400000e+00	3.600000e+00	1.583529e+02	3.395535e+00	3.395535e+00
3.600000e+00	3.800000e+00	1.371901e+02	3.149665e+00	3.149665e+00
3.800000e+00	4.000000e+00	1.095123e+02	2.865183e+00	2.865183e+00
4.000000e+00	4.200000e+00	9.345820e+01	2.601255e+00	2.601255e+00
4.200000e+00	4.400000e+00	7.251030e+01	2.334390e+00	2.334390e+00
4.400000e+00	4.600000e+00	6.019000e+01	2.139890e+00	2.139890e+00
4.600000e+00	4.800000e+00	4.841825e+01	1.804271e+00	1.804271e+00
4.800000e+00	5.000000e+00	3.236572e+01	1.508510e+00	1.508510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.193316e+01	1.720224e+00	1.720224e+00
-4.800000e+00	-4.600000e+00	4.565169e+01	2.347152e+00	2.347152e+00
-4.600000e+00	-4.400000e+00	6.188305e+01	2.501579e+00	2.501579e+00
-4.400000e+00	-4.200000e+00	7.823700e+01	2.783495e+00	2.783495e+00
-4.200000e+00	-4.000000e+00	9.256500e+01	3.117489e+00	3.117489e+00
-4.000000e+00	-3.800000e+00	1.237009e+02	3.651439e+00	3.651439e+00
-3.800000e+00	-3.600000e+00	1.408457e+02	3.897000e+00	3.897000e+00
-3.600000e+00	-3.400000e+00	1.536220e+02	4.051130e+00	4.051130e+00
-3.400000e+00	-3.200000e+00	1.774581e+02	4.568068e+00	4.568068e+00
-3.200000e+00	-3.000000e+00	1.925785e+02	4.838399e+00	4.838399e+00
-3.000000e+00	-2.800000e+00	2.151485e+02	4.768568e+00	4.768568e+00
-2.800000e+00	-2.600000e+00	2.374426e+02	5.099831e+00	5.099831e+00
-2.600000e+00	-2.400000e+00	2.511583e+02	5.164794e+00	5.164794e+00
-2.400000e+00	-2.200000e+00	2.550468e+02	5.160664e+00	5.160664e+00
-2.200000e+00	-2.000000e+00	2.737466e+02	5.388402e+00	5.388402e+00
-2.000000e+00	-1.800000e+00	2.851724e+02	5.709860e+00	5.709860e+00
-1.800000e+00	-1.600000e+00	2.924783e+02	5.769920e+00	5.769920e+00
-1.600000e+00	-1.400000e+00	3.011856e+02	5.808042e+00	5.808042e+00
-1.400000e+00	-1.200000e+00	3.042205e+02	5.842022e+00	5.842022e+00
-1.200000e+00	-1.000000e+00	3.055452e+02	5.705883e+00	5.705883e+00
-1.000000e+00	-8.000000e-01	3.250935e+02	5.937190e+00	5.937190e+00
-8.000000e-01	-6.000000e-01	3.288599e+02	6.170549e+00	6.170549e+00
-6.000000e-01	-4.000000e-01	3.250519e+02	6.142247e+00	6.142247e+00
-4.000000e-01	-2.000000e-01	3.299696e+02	6.109094e+00	6.109094e+00
-2.000000e-01	0.000000e+00	3.232471e+02	5.983931e+00	5.983931e+00
0.000000e+00	2.000000e-01	3.263243e+02	6.064905e+00	6.064905e+00
2.000000e-01	4.000000e-01	3.200795e+02	5.952388e+00	5.952388e+00
4.000000e-01	6.000000e-01	3.121689e+02	5.831046e+00	5.831046e+00
6.000000e-01	8.000000e-01	3.217383e+02	5.885501e+00	5.885501e+00
8.000000e-01	1.000000e+00	3.142610e+02	5.956973e+00	5.956973e+00
1.000000e+00	1.200000e+00	3.005145e+02	5.738806e+00	5.738806e+00
1.200000e+00	1.400000e+00	3.051921e+02	5.988257e+00	5.988257e+00
1.400000e+00	1.600000e+00	2.993801e+02	5.606906e+00	5.606906e+00
1.600000e+00	1.800000e+00	2.937056e+02	5.750461e+00	5.750461e+00
1.800000e+00	2.000000e+00	2.798142e+02	5.414097e+00	5.414097e+00
2.000000e+00	2.200000e+00	2.779828e+02	5.611555e+00	5.611555e+00
2.200000e+00	2.400000e+00	2.610235e+02	5.286074e+00	5.286074e+00
2.400000e+00	2.600000e+00	2.501989e+02	5.416350e+00	5.416350e+00
2.600000e+00	2.800000e+00	2.379910e+02	5.241300e+00	5.241300e+00
2.800000e+00	3.000000e+00	2.240421e+02	4.926537e+00	4.926537e+00
3.000000e+00	3.200000e+00	1.919229e+02	4.755652e+00	4.755652e+00
3.200000e+00	3.400000e+00	1.685810e+02	4.440021e+00	4.440021e+00
3.400000e+00	3.600000e+00	1.599089e+02	4.109190e+00	4.109190e+00
3.600000e+00	3.800000e+00	1.374004e+02	3.782387e+00	3.782387e+00
3.800000e+00	4.000000e+00	1.093539e+02	3.509301e+00	3.509301e+00
4.000000e+00	4.200000e+00	9.316100e+01	3.146795e+00	3.146795e+00
4.200000e+00	4.400000e+00	7.274735e+01	2.920333e+00	2.920333e+00
4.400000e+00	4.600000e+00	5.976890e+01	2.705052e+00	2.705052e+00
4.600000e+00	4.800000e+00	4.917836e+01	2.292755e+00	2.292755e+00
4.800000e+00	5.000000e+00	3.252274e+01	1.753851e+00	1.753851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.402173e+01	1.517927e+00	1.517927e+00
-4.800000e+00	-4.600000e+00	4.396300e+01	1.757435e+00	1.757435e+00
-4.600000e+00	-4.400000e+00	6.131655e+01	2.039723e+00	2.039723e+00
-4.400000e+00	-4.200000e+00	7.839250e+01	2.306229e+00	2.306229e+00
-4.200000e+00	-4.000000e+00	9.193455e+01	2.558773e+00	2.558773e+00
-4.000000e+00	-3.800000e+00	1.188112e+02	2.855302e+00	2.855302e+00
-3.800000e+00	-3.600000e+00	1.372996e+02	3.098863e+00	3.098863e+00
-3.600000e+00	-3.400000e+00	1.558481e+02	3.332762e+00	3.332762e+00
-3.400000e+00	-3.200000e+00	1.748955e+02	3.589843e+00	3.589843e+00
-3.200000e+00	-3.000000e+00	1.932488e+02	3.818604e+00	3.818604e+00
