# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.363431e+00	3.646711e+00	6.020125e+00	6.388881e-01	6.388881e-01
3.646711e+00	3.953850e+00	5.094254e+00	6.189668e-01	6.189668e-01
3.953850e+00	4.286857e+00	6.151847e+00	5.599652e-01	5.599652e-01
4.286857e+00	4.647911e+00	5.329048e+00	5.193242e-01	5.193242e-01
4.647911e+00	5.039375e+00	3.996030e+00	4.746735e-01	4.746735e-01
5.039375e+00	5.463809e+00	4.934998e+00	4.657596e-01	4.657596e-01
5.463809e+00	5.923990e+00	5.523242e+00	4.642320e-01	4.642320e-01
5.923990e+00	6.422930e+00	5.431835e+00	4.512435e-01	4.512435e-01
6.422930e+00	6.963892e+00	5.380393e+00	4.502292e-01	4.502292e-01
6.963892e+00	7.550415e+00	5.869935e+00	4.291985e-01	4.291985e-01
7.550415e+00	8.186338e+00	6.630133e+00	4.207869e-01	4.207869e-01
8.186338e+00	8.875820e+00	7.371477e+00	4.275433e-01	4.275433e-01
8.875820e+00	9.623373e+00	8.067987e+00	4.315443e-01	4.315443e-01
9.623373e+00	1.043389e+01	9.411118e+00	4.273162e-01	4.273162e-01
1.043389e+01	1.131267e+01	9.697842e+00	4.204945e-01	4.204945e-01
1.131267e+01	1.226546e+01	1.102128e+01	4.189072e-01	4.189072e-01
1.226546e+01	1.329850e+01	1.275222e+01	4.174871e-01	4.174871e-01
1.329850e+01	1.441855e+01	1.402369e+01	4.253121e-01	4.253121e-01
1.441855e+01	1.563293e+01	1.618488e+01	4.296034e-01	4.296034e-01
1.563293e+01	1.694959e+01	1.747026e+01	4.169282e-01	4.169282e-01
1.694959e+01	1.837714e+01	1.945871e+01	4.288762e-01	4.288762e-01
1.837714e+01	1.992493e+01	2.204441e+01	4.285673e-01	4.285673e-01
1.992493e+01	2.160308e+01	2.349533e+01	4.271333e-01	4.271333e-01
2.160308e+01	2.342257e+01	2.783601e+01	4.401133e-01	4.401133e-01
2.342257e+01	2.539530e+01	3.061400e+01	4.456029e-01	4.456029e-01
2.539530e+01	2.753418e+01	3.359574e+01	4.478866e-01	4.478866e-01
2.753418e+01	2.985321e+01	3.746744e+01	4.562344e-01	4.562344e-01
2.985321e+01	3.236755e+01	3.963001e+01	4.502226e-01	4.502226e-01
3.236755e+01	3.509366e+01	4.446967e+01	4.539678e-01	4.539678e-01
3.509366e+01	3.804937e+01	4.889106e+01	4.583184e-01	4.583184e-01
3.804937e+01	4.125403e+01	5.724604e+01	4.781526e-01	4.781526e-01
4.125403e+01	4.472859e+01	7.078960e+01	5.079994e-01	5.079994e-01
4.472859e+01	4.849579e+01	7.998853e+01	5.165323e-01	5.165323e-01
4.849579e+01	5.258027e+01	3.845789e+01	3.612773e-01	3.612773e-01
5.258027e+01	5.700877e+01	2.116258e+01	2.781093e-01	2.781093e-01
5.700877e+01	6.181025e+01	1.253708e+01	2.250698e-01	2.250698e-01
6.181025e+01	6.701613e+01	8.000476e+00	1.785587e-01	1.785587e-01
6.701613e+01	7.266047e+01	4.695929e+00	1.393551e-01	1.393551e-01
7.266047e+01	7.878019e+01	3.232940e+00	1.112664e-01	1.112664e-01
7.878019e+01	8.541534e+01	2.161867e+00	8.449822e-02	8.449822e-02
8.541534e+01	9.260932e+01	1.301146e+00	6.235428e-02	6.235428e-02
9.260932e+01	1.004092e+02	8.155256e-01	4.850568e-02	4.850568e-02
1.004092e+02	1.088660e+02	5.189799e-01	3.787784e-02	3.787784e-02
1.088660e+02	1.180351e+02	3.166385e-01	2.913362e-02	2.913362e-02
1.180351e+02	1.279764e+02	1.945856e-01	2.179760e-02	2.179760e-02
1.279764e+02	1.387551e+02	1.372444e-01	1.696701e-02	1.696701e-02
1.387551e+02	1.504415e+02	8.715002e-02	1.186827e-02	1.186827e-02
1.504415e+02	1.631122e+02	5.870451e-02	9.274508e-03	9.274508e-03
1.631122e+02	1.768501e+02	3.522141e-02	7.304268e-03	7.304268e-03
1.768501e+02	1.917451e+02	1.329067e-02	4.986826e-03	4.986826e-03
1.917451e+02	2.078945e+02	1.587543e-02	4.687587e-03	4.687587e-03
2.078945e+02	2.254041e+02	1.354120e-02	4.092535e-03	4.092535e-03
2.254041e+02	2.443885e+02	4.737169e-03	1.762748e-03	1.762748e-03
2.443885e+02	2.649717e+02	5.604041e-03	1.942532e-03	1.942532e-03
2.649717e+02	2.872886e+02	1.717282e-03	1.878889e-03	1.878889e-03
2.872886e+02	3.114850e+02	2.805099e-03	1.475151e-03	1.475151e-03
3.114850e+02	3.377194e+02	1.720334e-03	7.804348e-04	7.804348e-04
3.377194e+02	3.661633e+02	3.066506e-04	6.324770e-04	6.324770e-04
3.661633e+02	3.970029e+02	6.849868e-05	5.895195e-04	5.895195e-04
3.970029e+02	4.304399e+02	3.471849e-04	2.480728e-04	2.480728e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	2.938349e-04	2.938347e-04	2.938347e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.458950e+01	2.577498e+00	2.577498e+00
1.084224e+00	1.175541e+00	1.358710e+01	1.937182e+00	1.937182e+00
1.175541e+00	1.274549e+00	1.007684e+01	1.714238e+00	1.714238e+00
1.274549e+00	1.381896e+00	1.031569e+01	2.094669e+00	2.094669e+00
1.381896e+00	1.498284e+00	9.411838e+00	1.427134e+00	1.427134e+00
1.498284e+00	1.624475e+00	1.335532e+01	1.349455e+00	1.349455e+00
1.624475e+00	1.761294e+00	1.349195e+01	1.528698e+00	1.528698e+00
1.761294e+00	1.909636e+00	1.297472e+01	1.695620e+00	1.695620e+00
1.909636e+00	2.070473e+00	8.534467e+00	1.112005e+00	1.112005e+00
2.070473e+00	2.244855e+00	1.018116e+01	1.047339e+00	1.047339e+00
2.244855e+00	2.433925e+00	7.169403e+00	9.809479e-01	9.809479e-01
2.433925e+00	2.638919e+00	1.010282e+01	1.097992e+00	1.097992e+00
2.638919e+00	2.861178e+00	7.055287e+00	9.335135e-01	9.335135e-01
2.861178e+00	3.102156e+00	5.137751e+00	7.017772e-01	7.017772e-01
3.102156e+00	3.363431e+00	6.903519e+00	7.344573e-01	7.344573e-01
3.363431e+00	3.646711e+00	5.927139e+00	8.051746e-01	8.051746e-01
3.646711e+00	3.953850e+00	5.065687e+00	7.281006e-01	7.281006e-01
3.953850e+00	4.286857e+00	6.813830e+00	8.069688e-01	8.069688e-01
4.286857e+00	4.647911e+00	5.478275e+00	6.555409e-01	6.555409e-01
4.647911e+00	5.039375e+00	3.755786e+00	5.680384e-01	5.680384e-01
5.039375e+00	5.463809e+00	4.793360e+00	5.377437e-01	5.377437e-01
5.463809e+00	5.923990e+00	5.617229e+00	5.414965e-01	5.414965e-01
5.923990e+00	6.422930e+00	5.645559e+00	6.483555e-01	6.483555e-01
6.422930e+00	6.963892e+00	5.642126e+00	5.454040e-01	5.454040e-01
6.963892e+00	7.550415e+00	5.942986e+00	5.038434e-01	5.038434e-01
7.550415e+00	8.186338e+00	6.666299e+00	4.818906e-01	4.818906e-01
8.186338e+00	8.875820e+00	7.301241e+00	5.010493e-01	5.010493e-01
8.875820e+00	9.623373e+00	8.018839e+00	5.148538e-01	5.148538e-01
9.623373e+00	1.043389e+01	9.583111e+00	5.054684e-01	5.054684e-01
1.043389e+01	1.131267e+01	9.838179e+00	5.010026e-01	5.010026e-01
1.131267e+01	1.226546e+01	1.096700e+01	5.037391e-01	5.037391e-01
1.226546e+01	1.329850e+01	1.271331e+01	4.861101e-01	4.861101e-01
1.329850e+01	1.441855e+01	1.440535e+01	5.260926e-01	5.260926e-01
1.441855e+01	1.563293e+01	1.644243e+01	5.263017e-01	5.263017e-01
1.563293e+01	1.694959e+01	1.752682e+01	4.922742e-01	4.922742e-01
1.694959e+01	1.837714e+01	1.967327e+01	5.265562e-01	5.265562e-01
1.837714e+01	1.992493e+01	2.224381e+01	5.276083e-01	5.276083e-01
1.992493e+01	2.160308e+01	2.343758e+01	5.286495e-01	5.286495e-01
2.160308e+01	2.342257e+01	2.812584e+01	5.540685e-01	5.540685e-01
2.342257e+01	2.539530e+01	3.081152e+01	5.496153e-01	5.496153e-01
2.539530e+01	2.753418e+01	3.373031e+01	5.352399e-01	5.352399e-01
2.753418e+01	2.985321e+01	3.780043e+01	5.625423e-01	5.625423e-01
2.985321e+01	3.236755e+01	3.947085e+01	5.392876e-01	5.392876e-01
3.236755e+01	3.509366e+01	4.486341e+01	5.497075e-01	5.497075e-01
3.509366e+01	3.804937e+01	4.904564e+01	5.546192e-01	5.546192e-01
3.804937e+01	4.125403e+01	5.828347e+01	5.933634e-01	5.933634e-01
4.125403e+01	4.472859e+01	7.180337e+01	6.233685e-01	6.233685e-01
4.472859e+01	4.849579e+01	8.048771e+01	6.218856e-01	6.218856e-01
4.849579e+01	5.258027e+01	3.735614e+01	4.270850e-01	4.270850e-01
5.258027e+01	5.700877e+01	2.079879e+01	3.358493e-01	3.358493e-01
5.700877e+01	6.181025e+01	1.240020e+01	2.753080e-01	2.753080e-01
6.181025e+01	6.701613e+01	7.927102e+00	2.164296e-01	2.164296e-01
6.701613e+01	7.266047e+01	4.677845e+00	1.733498e-01	1.733498e-01
7.266047e+01	7.878019e+01	3.298440e+00	1.395370e-01	1.395370e-01
7.878019e+01	8.541534e+01	2.225003e+00	1.038992e-01	1.038992e-01
8.541534e+01	9.260932e+01	1.326576e+00	7.543065e-02	7.543065e-02
9.260932e+01	1.004092e+02	7.834812e-01	5.992802e-02	5.992802e-02
1.004092e+02	1.088660e+02	5.149262e-01	4.478469e-02	4.478469e-02
1.088660e+02	1.180351e+02	3.124065e-01	3.542244e-02	3.542244e-02
1.180351e+02	1.279764e+02	2.003259e-01	2.752339e-02	2.752339e-02
1.279764e+02	1.387551e+02	1.392728e-01	2.008417e-02	2.008417e-02
1.387551e+02	1.504415e+02	8.703519e-02	1.315094e-02	1.315094e-02
1.504415e+02	1.631122e+02	6.230051e-02	1.174426e-02	1.174426e-02
1.631122e+02	1.768501e+02	3.644698e-02	8.065825e-03	8.065825e-03
1.768501e+02	1.917451e+02	1.211466e-02	5.464822e-03	5.464822e-03
1.917451e+02	2.078945e+02	1.921652e-02	6.883042e-03	6.883042e-03
2.078945e+02	2.254041e+02	1.454494e-02	5.873220e-03	5.873220e-03
2.254041e+02	2.443885e+02	4.485439e-03	1.736066e-03	1.736066e-03
2.443885e+02	2.649717e+02	5.958728e-03	2.213499e-03	2.213499e-03
2.649717e+02	2.872886e+02	1.369901e-03	2.148060e-03	2.148060e-03
2.872886e+02	3.114850e+02	2.566771e-03	1.615959e-03	1.615959e-03
3.114850e+02	3.377194e+02	1.310105e-03	6.054114e-04	6.054114e-04
3.377194e+02	3.661633e+02	2.240973e-04	6.335670e-04	6.335670e-04
3.661633e+02	3.970029e+02	1.003486e-04	6.546014e-04	6.546014e-04
3.970029e+02	4.304399e+02	2.593537e-04	1.960035e-04	1.960035e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	3.078483e-04	3.078484e-04	3.078484e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.443239e+01	1.692468e+00	1.692468e+00
1.084224e+00	1.175541e+00	1.304343e+01	1.560790e+00	1.560790e+00
1.175541e+00	1.274549e+00	1.109349e+01	1.422437e+00	1.422437e+00
1.274549e+00	1.381896e+00	1.210887e+01	1.421091e+00	1.421091e+00
1.381896e+00	1.498284e+00	1.022068e+01	1.451557e+00	1.451557e+00
1.498284e+00	1.624475e+00	1.239871e+01	1.175574e+00	1.175574e+00
1.624475e+00	1.761294e+00	1.154136e+01	1.104089e+00	1.104089e+00
1.761294e+00	1.909636e+00	1.157021e+01	1.166514e+00	1.166514e+00
1.909636e+00	2.070473e+00	9.737591e+00	9.428365e-01	9.428365e-01
2.070473e+00	2.244855e+00	1.058780e+01	9.237549e-01	9.237549e-01
2.244855e+00	2.433925e+00	8.514608e+00	9.464877e-01	9.464877e-01
2.433925e+00	2.638919e+00	9.555704e+00	8.894660e-01	8.894660e-01
2.638919e+00	2.861178e+00	8.511889e+00	7.771476e-01	7.771476e-01
2.861178e+00	3.102156e+00	5.482903e+00	6.705782e-01	6.705782e-01
3.102156e+00	3.363431e+00	7.777560e+00	6.656737e-01	6.656737e-01
3.363431e+00	3.646711e+00	6.280782e+00	6.022803e-01	6.022803e-01
3.646711e+00	3.953850e+00	4.766565e+00	5.740250e-01	5.740250e-01
3.953850e+00	4.286857e+00	5.650164e+00	5.411966e-01	5.411966e-01
4.286857e+00	4.647911e+00	4.648928e+00	4.697675e-01	4.697675e-01
4.647911e+00	5.039375e+00	4.183228e+00	4.684004e-01	4.684004e-01
5.039375e+00	5.463809e+00	4.987831e+00	4.523437e-01	4.523437e-01
5.463809e+00	5.923990e+00	5.296990e+00	4.188912e-01	4.188912e-01
5.923990e+00	6.422930e+00	5.291119e+00	4.438209e-01	4.438209e-01
6.422930e+00	6.963892e+00	5.489532e+00	4.514149e-01	4.514149e-01
6.963892e+00	7.550415e+00	5.580037e+00	4.079867e-01	4.079867e-01
7.550415e+00	8.186338e+00	6.463130e+00	4.159859e-01	4.159859e-01
8.186338e+00	8.875820e+00	7.585219e+00	4.040041e-01	4.040041e-01
8.875820e+00	9.623373e+00	7.942757e+00	4.124374e-01	4.124374e-01
9.623373e+00	1.043389e+01	8.700291e+00	4.075422e-01	4.075422e-01
1.043389e+01	1.131267e+01	9.387617e+00	4.099854e-01	4.099854e-01
1.131267e+01	1.226546e+01	1.090622e+01	4.006216e-01	4.006216e-01
1.226546e+01	1.329850e+01	1.248775e+01	3.997147e-01	3.997147e-01
1.329850e+01	1.441855e+01	1.355881e+01	4.099388e-01	4.099388e-01
1.441855e+01	1.563293e+01	1.612872e+01	4.176749e-01	4.176749e-01
1.563293e+01	1.694959e+01	1.717762e+01	4.065168e-01	4.065168e-01
1.694959e+01	1.837714e+01	1.900797e+01	4.079007e-01	4.079007e-01
1.837714e+01	1.992493e+01	2.183454e+01	4.178034e-01	4.178034e-01
1.992493e+01	2.160308e+01	2.325548e+01	4.172452e-01	4.172452e-01
2.160308e+01	2.342257e+01	2.740377e+01	4.251912e-01	4.251912e-01
2.342257e+01	2.539530e+01	3.006212e+01	4.290430e-01	4.290430e-01
2.539530e+01	2.753418e+01	3.314535e+01	4.365471e-01	4.365471e-01
2.753418e+01	2.985321e+01	3.650023e+01	4.397387e-01	4.397387e-01
2.985321e+01	3.236755e+01	3.964994e+01	4.393735e-01	4.393735e-01
3.236755e+01	3.509366e+01	4.337437e+01	4.385764e-01	4.385764e-01
3.509366e+01	3.804937e+01	4.822293e+01	4.471341e-01	4.471341e-01
3.804937e+01	4.125403e+01	5.554446e+01	4.597178e-01	4.597178e-01
4.125403e+01	4.472859e+01	6.893978e+01	4.876785e-01	4.876785e-01
4.472859e+01	4.849579e+01	7.906522e+01	5.026638e-01	5.026638e-01
4.849579e+01	5.258027e+01	4.042838e+01	3.674531e-01	3.674531e-01
5.258027e+01	5.700877e+01	2.211074e+01	2.828683e-01	2.828683e-01
5.700877e+01	6.181025e+01	1.276977e+01	2.210856e-01	2.210856e-01
6.181025e+01	6.701613e+01	8.286355e+00	1.776676e-01	1.776676e-01
6.701613e+01	7.266047e+01	4.776557e+00	1.367838e-01	1.367838e-01
7.266047e+01	7.878019e+01	3.102034e+00	1.028458e-01	1.028458e-01
7.878019e+01	8.541534e+01	2.060133e+00	8.097394e-02	8.097394e-02
8.541534e+01	9.260932e+01	1.294794e+00	6.036402e-02	6.036402e-02
9.260932e+01	1.004092e+02	8.171696e-01	4.578864e-02	4.578864e-02
1.004092e+02	1.088660e+02	5.105415e-01	3.579266e-02	3.579266e-02
1.088660e+02	1.180351e+02	3.379068e-01	2.649096e-02	2.649096e-02
1.180351e+02	1.279764e+02	1.924311e-01	2.108020e-02	2.108020e-02
1.279764e+02	1.387551e+02	1.218437e-01	1.856984e-02	1.856984e-02
1.387551e+02	1.504415e+02	8.226175e-02	1.167024e-02	1.167024e-02
1.504415e+02	1.631122e+02	4.628433e-02	8.671669e-03	8.671669e-03
1.631122e+02	1.768501e+02	3.312594e-02	6.966146e-03	6.966146e-03
1.768501e+02	1.917451e+02	1.982447e-02	6.431354e-03	6.431354e-03
1.917451e+02	2.078945e+02	1.547707e-02	4.096502e-03	4.096502e-03
2.078945e+02	2.254041e+02	1.293299e-02	3.216121e-03	3.216121e-03
2.254041e+02	2.443885e+02	4.894314e-03	1.823205e-03	1.823205e-03
2.443885e+02	2.649717e+02	3.769767e-03	1.610125e-03	1.610125e-03
2.649717e+02	2.872886e+02	2.956081e-03	1.792504e-03	1.792504e-03
2.872886e+02	3.114850e+02	2.727511e-03	1.131905e-03	1.131905e-03
3.114850e+02	3.377194e+02	1.682087e-03	7.986255e-04	7.986255e-04
3.377194e+02	3.661633e+02	2.984870e-04	5.071829e-04	5.071829e-04
3.661633e+02	3.970029e+02	8.117216e-05	4.546363e-04	4.546363e-04
3.970029e+02	4.304399e+02	5.167850e-04	3.716793e-04	3.716793e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	1.550165e-04	1.550165e-04	1.550165e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.435055e+01	1.629925e+00	1.629925e+00
1.084224e+00	1.175541e+00	1.318895e+01	1.533338e+00	1.533338e+00
1.175541e+00	1.274549e+00	1.124116e+01	1.394689e+00	1.394689e+00
1.274549e+00	1.381896e+00	1.215905e+01	1.339572e+00	1.339572e+00
1.381896e+00	1.498284e+00	1.027900e+01	1.195674e+00	1.195674e+00
1.498284e+00	1.624475e+00	1.276592e+01	1.117312e+00	1.117312e+00
1.624475e+00	1.761294e+00	1.238117e+01	1.105513e+00	1.105513e+00
1.761294e+00	1.909636e+00	1.129833e+01	1.052352e+00	1.052352e+00
1.909636e+00	2.070473e+00	1.009344e+01	8.966056e-01	8.966056e-01
2.070473e+00	2.244855e+00	1.028562e+01	8.227416e-01	8.227416e-01
2.244855e+00	2.433925e+00	8.020416e+00	7.860861e-01	7.860861e-01
2.433925e+00	2.638919e+00	9.532850e+00	7.645732e-01	7.645732e-01
2.638919e+00	2.861178e+00	7.775109e+00	7.114721e-01	7.114721e-01
2.861178e+00	3.102156e+00	5.860552e+00	6.357912e-01	6.357912e-01
3.102156e+00	3.363431e+00	7.646047e+00	6.223774e-01	6.223774e-01
3.363431e+00	3.646711e+00	6.076348e+00	5.742770e-01	5.742770e-01
3.646711e+00	3.953850e+00	4.889819e+00	5.446778e-01	5.446778e-01
3.953850e+00	4.286857e+00	5.700165e+00	4.962262e-01	4.962262e-01
4.286857e+00	4.647911e+00	5.076061e+00	4.589828e-01	4.589828e-01
4.647911e+00	5.039375e+00	4.081272e+00	4.395220e-01	4.395220e-01
5.039375e+00	5.463809e+00	5.017654e+00	4.281793e-01	4.281793e-01
