# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=_2.0]
ScaledBy=9.96277906499374202e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.177270e+02	1.380552e+01	1.380552e+01
2.361291e-01	2.722583e-01	2.393726e+02	1.432887e+01	1.432887e+01
2.722583e-01	3.083874e-01	3.252232e+02	1.638307e+01	1.638307e+01
3.083874e-01	3.445165e-01	3.504114e+02	1.734483e+01	1.734483e+01
3.445165e-01	3.806457e-01	3.817112e+02	1.828097e+01	1.828097e+01
3.806457e-01	4.167748e-01	4.230086e+02	1.966267e+01	1.966267e+01
4.167748e-01	4.529039e-01	4.625684e+02	2.050514e+01	2.050514e+01
4.529039e-01	4.890331e-01	5.267147e+02	2.201693e+01	2.201693e+01
4.890331e-01	5.251622e-01	6.438220e+02	2.422636e+01	2.422636e+01
5.251622e-01	5.612913e-01	6.937344e+02	2.539458e+01	2.539458e+01
5.612913e-01	5.974205e-01	7.848566e+02	2.685254e+01	2.685254e+01
5.974205e-01	6.335496e-01	8.704416e+02	2.908434e+01	2.908434e+01
6.335496e-01	6.696787e-01	1.036777e+03	3.140035e+01	3.140035e+01
6.696787e-01	7.058079e-01	1.165344e+03	3.324892e+01	3.324892e+01
7.058079e-01	7.419370e-01	1.302010e+03	3.507792e+01	3.507792e+01
7.419370e-01	7.780661e-01	1.451616e+03	3.726627e+01	3.726627e+01
7.780661e-01	8.141953e-01	1.615287e+03	3.979831e+01	3.979831e+01
8.141953e-01	8.503244e-01	1.737981e+03	4.157044e+01	4.157044e+01
8.503244e-01	8.864535e-01	2.025251e+03	4.415704e+01	4.415704e+01
8.864535e-01	9.225827e-01	2.049005e+03	4.512991e+01	4.512991e+01
9.225827e-01	9.587118e-01	2.080369e+03	4.581111e+01	4.581111e+01
9.587118e-01	9.948409e-01	2.031389e+03	4.540218e+01	4.540218e+01
9.948409e-01	1.030970e+00	1.784176e+03	4.352357e+01	4.352357e+01
1.030970e+00	1.067099e+00	1.555719e+03	4.114695e+01	4.114695e+01
1.067099e+00	1.103228e+00	1.247579e+03	3.783926e+01	3.783926e+01
1.103228e+00	1.139357e+00	9.937001e+02	3.457156e+01	3.457156e+01
1.139357e+00	1.175487e+00	7.372438e+02	3.072917e+01	3.072917e+01
1.175487e+00	1.211616e+00	4.630109e+02	2.737274e+01	2.737274e+01
1.211616e+00	1.247745e+00	3.539771e+02	2.442506e+01	2.442506e+01
1.247745e+00	1.283874e+00	2.357872e+02	2.114657e+01	2.114657e+01
1.283874e+00	1.320003e+00	1.628506e+02	1.821200e+01	1.821200e+01
1.320003e+00	1.356132e+00	1.206924e+02	1.635258e+01	1.635258e+01
1.356132e+00	1.392261e+00	8.118661e+01	1.409958e+01	1.409958e+01
1.392261e+00	1.428391e+00	4.318984e+01	1.201420e+01	1.201420e+01
1.428391e+00	1.464520e+00	4.548939e+01	1.001818e+01	1.001818e+01
1.464520e+00	1.500649e+00	2.613887e+01	8.977957e+00	8.977957e+00
1.500649e+00	1.536778e+00	2.453882e+01	7.975026e+00	7.975026e+00
1.536778e+00	1.572907e+00	1.019213e+01	6.221994e+00	6.221994e+00
1.572907e+00	1.609036e+00	1.813228e+01	6.006528e+00	6.006528e+00
1.609036e+00	1.645165e+00	1.254561e+01	4.890242e+00	4.890242e+00
1.645165e+00	1.681294e+00	6.544352e+00	3.757858e+00	3.757858e+00
1.681294e+00	1.717424e+00	9.315619e+00	3.904474e+00	3.904474e+00
1.717424e+00	1.753553e+00	7.308304e+00	3.401614e+00	3.401614e+00
1.753553e+00	1.789682e+00	2.185947e+00	2.610467e+00	2.610467e+00
1.789682e+00	1.825811e+00	2.872255e+00	1.776552e+00	1.776552e+00
1.825811e+00	1.861940e+00	-1.175822e-03	1.456871e+00	1.456871e+00
1.861940e+00	1.898069e+00	1.467451e+00	1.455348e+00	1.455348e+00
1.898069e+00	1.934198e+00	3.603377e+00	1.611503e+00	1.611503e+00
1.934198e+00	1.970328e+00	1.438375e+00	1.441271e+00	1.441271e+00
1.970328e+00	2.006457e+00	7.327775e-01	7.327777e-01	7.327777e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	-2.006399e-03	1.022182e+00	1.022182e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_cns=2.0]
ScaledBy=9.96277660319124064e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.188813e+02	1.387682e+01	1.387682e+01
2.361291e-01	2.722583e-01	2.405518e+02	1.439318e+01	1.439318e+01
2.722583e-01	3.083874e-01	3.264966e+02	1.644127e+01	1.644127e+01
3.083874e-01	3.445165e-01	3.517934e+02	1.741201e+01	1.741201e+01
3.445165e-01	3.806457e-01	3.828662e+02	1.833211e+01	1.833211e+01
3.806457e-01	4.167748e-01	4.240402e+02	1.971694e+01	1.971694e+01
4.167748e-01	4.529039e-01	4.644663e+02	2.057345e+01	2.057345e+01
4.529039e-01	4.890331e-01	5.280621e+02	2.206524e+01	2.206524e+01
4.890331e-01	5.251622e-01	6.451055e+02	2.427422e+01	2.427422e+01
5.251622e-01	5.612913e-01	6.955825e+02	2.544646e+01	2.544646e+01
5.612913e-01	5.974205e-01	7.866986e+02	2.690321e+01	2.690321e+01
5.974205e-01	6.335496e-01	8.726497e+02	2.914747e+01	2.914747e+01
6.335496e-01	6.696787e-01	1.038775e+03	3.145544e+01	3.145544e+01
6.696787e-01	7.058079e-01	1.168062e+03	3.331513e+01	3.331513e+01
7.058079e-01	7.419370e-01	1.303864e+03	3.511718e+01	3.511718e+01
7.419370e-01	7.780661e-01	1.454210e+03	3.733592e+01	3.733592e+01
7.780661e-01	8.141953e-01	1.618116e+03	3.985629e+01	3.985629e+01
8.141953e-01	8.503244e-01	1.740825e+03	4.162292e+01	4.162292e+01
8.503244e-01	8.864535e-01	2.027339e+03	4.420130e+01	4.420130e+01
8.864535e-01	9.225827e-01	2.051534e+03	4.517921e+01	4.517921e+01
9.225827e-01	9.587118e-01	2.083252e+03	4.585754e+01	4.585754e+01
9.587118e-01	9.948409e-01	2.032766e+03	4.542093e+01	4.542093e+01
9.948409e-01	1.030970e+00	1.784891e+03	4.353580e+01	4.353580e+01
1.030970e+00	1.067099e+00	1.554224e+03	4.112586e+01	4.112586e+01
1.067099e+00	1.103228e+00	1.246080e+03	3.780424e+01	3.780424e+01
1.103228e+00	1.139357e+00	9.939470e+02	3.455168e+01	3.455168e+01
1.139357e+00	1.175487e+00	7.368752e+02	3.069672e+01	3.069672e+01
1.175487e+00	1.211616e+00	4.622328e+02	2.735242e+01	2.735242e+01
1.211616e+00	1.247745e+00	3.530419e+02	2.441692e+01	2.441692e+01
1.247745e+00	1.283874e+00	2.354901e+02	2.113499e+01	2.113499e+01
1.283874e+00	1.320003e+00	1.625369e+02	1.820188e+01	1.820188e+01
1.320003e+00	1.356132e+00	1.206321e+02	1.632890e+01	1.632890e+01
1.356132e+00	1.392261e+00	8.088865e+01	1.408182e+01	1.408182e+01
1.392261e+00	1.428391e+00	4.336421e+01	1.200008e+01	1.200008e+01
1.428391e+00	1.464520e+00	4.549741e+01	9.982634e+00	9.982634e+00
1.464520e+00	1.500649e+00	2.601598e+01	8.964755e+00	8.964755e+00
1.500649e+00	1.536778e+00	2.456045e+01	7.978667e+00	7.978667e+00
1.536778e+00	1.572907e+00	1.011336e+01	6.214327e+00	6.214327e+00
1.572907e+00	1.609036e+00	1.805173e+01	5.999631e+00	5.999631e+00
1.609036e+00	1.645165e+00	1.228237e+01	4.845950e+00	4.845950e+00
1.645165e+00	1.681294e+00	6.501165e+00	3.752904e+00	3.752904e+00
1.681294e+00	1.717424e+00	9.388478e+00	3.890053e+00	3.890053e+00
1.717424e+00	1.753553e+00	7.219331e+00	3.387194e+00	3.387194e+00
1.753553e+00	1.789682e+00	2.198805e+00	2.595790e+00	2.595790e+00
1.789682e+00	1.825811e+00	2.889618e+00	1.769462e+00	1.769462e+00
1.825811e+00	1.861940e+00	2.696891e-04	1.444525e+00	1.444525e+00
1.861940e+00	1.898069e+00	1.445279e+00	1.444969e+00	1.444969e+00
1.898069e+00	1.934198e+00	3.612248e+00	1.615447e+00	1.615447e+00
1.934198e+00	1.970328e+00	1.444626e+00	1.444623e+00	1.444623e+00
1.970328e+00	2.006457e+00	7.223319e-01	7.223320e-01	7.223320e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	1.378778e-06	1.021530e+00	1.021530e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=4.0]
ScaledBy=9.96317707255397014e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.130747e+02	1.377467e+01	1.377467e+01
2.361291e-01	2.722583e-01	2.342174e+02	1.424361e+01	1.424361e+01
2.722583e-01	3.083874e-01	3.206526e+02	1.655285e+01	1.655285e+01
3.083874e-01	3.445165e-01	3.379616e+02	1.710520e+01	1.710520e+01
3.445165e-01	3.806457e-01	3.752270e+02	1.966725e+01	1.966725e+01
3.806457e-01	4.167748e-01	4.108702e+02	1.987774e+01	1.987774e+01
4.167748e-01	4.529039e-01	4.491894e+02	2.046661e+01	2.046661e+01
4.529039e-01	4.890331e-01	5.199966e+02	2.260378e+01	2.260378e+01
4.890331e-01	5.251622e-01	6.286431e+02	2.475491e+01	2.475491e+01
5.251622e-01	5.612913e-01	6.853708e+02	2.650860e+01	2.650860e+01
5.612913e-01	5.974205e-01	7.595621e+02	2.783364e+01	2.783364e+01
5.974205e-01	6.335496e-01	8.609401e+02	3.073099e+01	3.073099e+01
6.335496e-01	6.696787e-01	1.025760e+03	3.363997e+01	3.363997e+01
6.696787e-01	7.058079e-01	1.110068e+03	3.518898e+01	3.518898e+01
7.058079e-01	7.419370e-01	1.294164e+03	3.970630e+01	3.970630e+01
7.419370e-01	7.780661e-01	1.440057e+03	4.136523e+01	4.136523e+01
7.780661e-01	8.141953e-01	1.564789e+03	4.419671e+01	4.419671e+01
8.141953e-01	8.503244e-01	1.724815e+03	4.768318e+01	4.768318e+01
8.503244e-01	8.864535e-01	2.020859e+03	5.246105e+01	5.246105e+01
8.864535e-01	9.225827e-01	2.075069e+03	5.524008e+01	5.524008e+01
9.225827e-01	9.587118e-01	2.102724e+03	5.645609e+01	5.645609e+01
9.587118e-01	9.948409e-01	1.969238e+03	5.805644e+01	5.805644e+01
9.948409e-01	1.030970e+00	1.893520e+03	5.923597e+01	5.923597e+01
1.030970e+00	1.067099e+00	1.606054e+03	5.571211e+01	5.571211e+01
1.067099e+00	1.103228e+00	1.322620e+03	5.119874e+01	5.119874e+01
1.103228e+00	1.139357e+00	1.106087e+03	4.787271e+01	4.787271e+01
1.139357e+00	1.175487e+00	7.815536e+02	3.986143e+01	3.986143e+01
1.175487e+00	1.211616e+00	4.833876e+02	3.710118e+01	3.710118e+01
1.211616e+00	1.247745e+00	3.941241e+02	3.183757e+01	3.183757e+01
1.247745e+00	1.283874e+00	2.460466e+02	2.775934e+01	2.775934e+01
1.283874e+00	1.320003e+00	1.853379e+02	2.487942e+01	2.487942e+01
1.320003e+00	1.356132e+00	1.077585e+02	2.333178e+01	2.333178e+01
1.356132e+00	1.392261e+00	7.362365e+01	1.665535e+01	1.665535e+01
1.392261e+00	1.428391e+00	4.166460e+01	1.428263e+01	1.428263e+01
1.428391e+00	1.464520e+00	4.447394e+01	1.164952e+01	1.164952e+01
1.464520e+00	1.500649e+00	2.983739e+01	1.004395e+01	1.004395e+01
1.500649e+00	1.536778e+00	2.896955e+01	1.059981e+01	1.059981e+01
1.536778e+00	1.572907e+00	1.285768e+01	6.984698e+00	6.984698e+00
1.572907e+00	1.609036e+00	1.620706e+01	6.616318e+00	6.616318e+00
1.609036e+00	1.645165e+00	8.613228e+00	4.910478e+00	4.910478e+00
1.645165e+00	1.681294e+00	6.436707e+00	4.287256e+00	4.287256e+00
1.681294e+00	1.717424e+00	8.675060e+00	3.691389e+00	3.691389e+00
1.717424e+00	1.753553e+00	5.929815e+00	3.431858e+00	3.431858e+00
1.753553e+00	1.789682e+00	3.283426e+00	2.840102e+00	2.840102e+00
1.789682e+00	1.825811e+00	2.535062e+00	1.469378e+00	1.469378e+00
1.825811e+00	1.861940e+00	2.452716e-01	2.078280e+00	2.078280e+00
1.861940e+00	1.898069e+00	9.392239e-01	1.010890e+00	1.010890e+00
1.898069e+00	1.934198e+00	3.601893e+00	1.713909e+00	1.713909e+00
1.934198e+00	1.970328e+00	3.715785e+00	3.013446e+00	3.013446e+00
1.970328e+00	2.006457e+00	4.949810e-01	4.949809e-01	4.949809e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	-4.501367e-02	5.841810e-01	5.841810e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
