# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	4.966287e+00	4.966288e+00	4.966288e+00
2.548394e+00	2.584523e+00	1.125884e+01	1.125885e+01	1.125885e+01
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_murfac=2.0]
ScaledBy=5.00573171799744478e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.233421e+02	2.322296e+01	2.322296e+01
2.361291e-01	2.722583e-01	1.149985e+02	2.142899e+01	2.142899e+01
2.722583e-01	3.083874e-01	1.612727e+02	2.426478e+01	2.426478e+01
3.083874e-01	3.445165e-01	1.759714e+02	2.616328e+01	2.616328e+01
3.445165e-01	3.806457e-01	2.111040e+02	2.847525e+01	2.847525e+01
3.806457e-01	4.167748e-01	1.916394e+02	2.981903e+01	2.981903e+01
4.167748e-01	4.529039e-01	2.585056e+02	3.317590e+01	3.317590e+01
4.529039e-01	4.890331e-01	2.879604e+02	3.424272e+01	3.424272e+01
4.890331e-01	5.251622e-01	3.181651e+02	3.754990e+01	3.754990e+01
5.251622e-01	5.612913e-01	3.498374e+02	4.339674e+01	4.339674e+01
5.612913e-01	5.974205e-01	4.252087e+02	4.375297e+01	4.375297e+01
5.974205e-01	6.335496e-01	4.079764e+02	4.405763e+01	4.405763e+01
6.335496e-01	6.696787e-01	5.276138e+02	5.199574e+01	5.199574e+01
6.696787e-01	7.058079e-01	6.627340e+02	5.389634e+01	5.389634e+01
7.058079e-01	7.419370e-01	8.128999e+02	6.274878e+01	6.274878e+01
7.419370e-01	7.780661e-01	8.530434e+02	6.773747e+01	6.773747e+01
7.780661e-01	8.141953e-01	9.814903e+02	6.820379e+01	6.820379e+01
8.141953e-01	8.503244e-01	1.216639e+03	7.732056e+01	7.732056e+01
8.503244e-01	8.864535e-01	1.293336e+03	8.263567e+01	8.263567e+01
8.864535e-01	9.225827e-01	1.462336e+03	8.596063e+01	8.596063e+01
9.225827e-01	9.587118e-01	1.596441e+03	9.229896e+01	9.229896e+01
9.587118e-01	9.948409e-01	1.734108e+03	9.846771e+01	9.846771e+01
9.948409e-01	1.030970e+00	1.713143e+03	1.031716e+02	1.031716e+02
1.030970e+00	1.067099e+00	1.790235e+03	1.015967e+02	1.015967e+02
1.067099e+00	1.103228e+00	1.651918e+03	9.769384e+01	9.769384e+01
1.103228e+00	1.139357e+00	1.589889e+03	1.018795e+02	1.018795e+02
1.139357e+00	1.175487e+00	1.479908e+03	9.598111e+01	9.598111e+01
1.175487e+00	1.211616e+00	1.354780e+03	9.305184e+01	9.305184e+01
1.211616e+00	1.247745e+00	1.145636e+03	8.831168e+01	8.831168e+01
1.247745e+00	1.283874e+00	9.671126e+02	7.789015e+01	7.789015e+01
1.283874e+00	1.320003e+00	7.016557e+02	7.393615e+01	7.393615e+01
1.320003e+00	1.356132e+00	7.478834e+02	6.787458e+01	6.787458e+01
1.356132e+00	1.392261e+00	6.048880e+02	6.385114e+01	6.385114e+01
1.392261e+00	1.428391e+00	4.464127e+02	6.107201e+01	6.107201e+01
1.428391e+00	1.464520e+00	4.395328e+02	6.046179e+01	6.046179e+01
1.464520e+00	1.500649e+00	2.929575e+02	6.509021e+01	6.509021e+01
1.500649e+00	1.536778e+00	3.086368e+02	5.914334e+01	5.914334e+01
1.536778e+00	1.572907e+00	2.601483e+02	5.340599e+01	5.340599e+01
1.572907e+00	1.609036e+00	2.619161e+02	5.389721e+01	5.389721e+01
1.609036e+00	1.645165e+00	1.912297e+02	4.718228e+01	4.718228e+01
1.645165e+00	1.681294e+00	1.280445e+02	4.692303e+01	4.692303e+01
1.681294e+00	1.717424e+00	1.001971e+02	3.651285e+01	3.651285e+01
1.717424e+00	1.753553e+00	8.933840e+01	3.787152e+01	3.787152e+01
1.753553e+00	1.789682e+00	9.090252e+01	2.982216e+01	2.982216e+01
1.789682e+00	1.825811e+00	9.677007e+01	3.103261e+01	3.103261e+01
1.825811e+00	1.861940e+00	6.645902e+01	3.047687e+01	3.047687e+01
1.861940e+00	1.898069e+00	4.795845e+00	2.815334e+01	2.815334e+01
1.898069e+00	1.934198e+00	3.999042e+01	2.121806e+01	2.121806e+01
1.934198e+00	1.970328e+00	2.420770e+01	2.023311e+01	2.023311e+01
1.970328e+00	2.006457e+00	2.966199e+01	1.337971e+01	1.337971e+01
2.006457e+00	2.042586e+00	6.317825e+01	1.745392e+01	1.745392e+01
2.042586e+00	2.078715e+00	3.695195e+00	1.287221e+01	1.287221e+01
2.078715e+00	2.114844e+00	1.768395e+01	8.514869e+00	8.514869e+00
2.114844e+00	2.150973e+00	1.835263e+01	1.065304e+01	1.065304e+01
2.150973e+00	2.187102e+00	6.903955e+00	1.220984e+01	1.220984e+01
2.187102e+00	2.223231e+00	1.200402e+01	1.115823e+01	1.115823e+01
2.223231e+00	2.259361e+00	-2.037577e+00	4.291148e+00	4.291148e+00
2.259361e+00	2.295490e+00	1.114850e+01	7.365219e+00	7.365219e+00
2.295490e+00	2.331619e+00	3.277193e+00	3.277194e+00	3.277194e+00
2.331619e+00	2.367748e+00	1.071182e+01	7.923439e+00	7.923439e+00
2.367748e+00	2.403877e+00	2.043993e+00	2.043993e+00	2.043993e+00
2.403877e+00	2.440006e+00	-2.466513e+00	2.466513e+00	2.466513e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	2.918046e+00	2.918046e+00	2.918046e+00
2.548394e+00	2.584523e+00	2.164990e+00	2.164990e+00	2.164990e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_murfac=0.5]
ScaledBy=5.00546639258604667e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.330621e+02	2.494986e+01	2.494986e+01
2.361291e-01	2.722583e-01	1.250967e+02	2.328543e+01	2.328543e+01
2.722583e-01	3.083874e-01	1.795968e+02	2.671647e+01	2.671647e+01
3.083874e-01	3.445165e-01	2.022557e+02	2.955061e+01	2.955061e+01
3.445165e-01	3.806457e-01	2.323731e+02	3.097322e+01	3.097322e+01
3.806457e-01	4.167748e-01	1.868811e+02	3.585929e+01	3.585929e+01
4.167748e-01	4.529039e-01	2.853838e+02	3.546659e+01	3.546659e+01
4.529039e-01	4.890331e-01	3.149209e+02	3.703859e+01	3.703859e+01
4.890331e-01	5.251622e-01	3.466978e+02	3.982868e+01	3.982868e+01
5.251622e-01	5.612913e-01	3.856971e+02	4.440387e+01	4.440387e+01
5.612913e-01	5.974205e-01	4.688313e+02	4.599541e+01	4.599541e+01
5.974205e-01	6.335496e-01	4.405385e+02	4.633563e+01	4.633563e+01
6.335496e-01	6.696787e-01	5.602686e+02	5.222693e+01	5.222693e+01
6.696787e-01	7.058079e-01	6.973180e+02	5.557375e+01	5.557375e+01
7.058079e-01	7.419370e-01	8.291828e+02	6.158835e+01	6.158835e+01
7.419370e-01	7.780661e-01	8.871970e+02	6.644641e+01	6.644641e+01
7.780661e-01	8.141953e-01	9.795254e+02	6.559042e+01	6.559042e+01
8.141953e-01	8.503244e-01	1.243012e+03	7.464560e+01	7.464560e+01
8.503244e-01	8.864535e-01	1.319109e+03	8.034608e+01	8.034608e+01
8.864535e-01	9.225827e-01	1.567265e+03	8.724018e+01	8.724018e+01
9.225827e-01	9.587118e-01	1.554474e+03	8.522655e+01	8.522655e+01
9.587118e-01	9.948409e-01	1.759020e+03	9.200983e+01	9.200983e+01
9.948409e-01	1.030970e+00	1.737301e+03	9.310101e+01	9.310101e+01
1.030970e+00	1.067099e+00	1.815496e+03	9.333114e+01	9.333114e+01
1.067099e+00	1.103228e+00	1.633500e+03	9.159558e+01	9.159558e+01
1.103228e+00	1.139357e+00	1.512781e+03	8.752598e+01	8.752598e+01
1.139357e+00	1.175487e+00	1.491392e+03	8.798081e+01	8.798081e+01
1.175487e+00	1.211616e+00	1.267709e+03	8.116711e+01	8.116711e+01
1.211616e+00	1.247745e+00	1.050188e+03	7.387304e+01	7.387304e+01
1.247745e+00	1.283874e+00	9.713250e+02	7.024447e+01	7.024447e+01
1.283874e+00	1.320003e+00	6.921670e+02	6.735333e+01	6.735333e+01
1.320003e+00	1.356132e+00	7.216333e+02	6.388338e+01	6.388338e+01
1.356132e+00	1.392261e+00	5.937106e+02	5.669010e+01	5.669010e+01
1.392261e+00	1.428391e+00	4.543916e+02	5.644430e+01	5.644430e+01
1.428391e+00	1.464520e+00	4.307836e+02	5.463014e+01	5.463014e+01
1.464520e+00	1.500649e+00	2.989598e+02	5.181586e+01	5.181586e+01
1.500649e+00	1.536778e+00	2.775945e+02	5.627998e+01	5.627998e+01
1.536778e+00	1.572907e+00	2.699686e+02	5.219003e+01	5.219003e+01
1.572907e+00	1.609036e+00	2.440496e+02	5.045946e+01	5.045946e+01
1.609036e+00	1.645165e+00	2.114778e+02	4.468705e+01	4.468705e+01
1.645165e+00	1.681294e+00	8.698577e+01	4.090680e+01	4.090680e+01
1.681294e+00	1.717424e+00	7.311174e+01	3.740437e+01	3.740437e+01
1.717424e+00	1.753553e+00	6.497132e+01	3.294144e+01	3.294144e+01
1.753553e+00	1.789682e+00	9.678519e+01	3.150386e+01	3.150386e+01
1.789682e+00	1.825811e+00	6.446035e+01	2.991664e+01	2.991664e+01
1.825811e+00	1.861940e+00	4.184868e+01	2.879440e+01	2.879440e+01
1.861940e+00	1.898069e+00	1.534821e+00	2.666789e+01	2.666789e+01
1.898069e+00	1.934198e+00	4.052246e+01	1.883302e+01	1.883302e+01
1.934198e+00	1.970328e+00	2.202445e+01	1.450962e+01	1.450962e+01
1.970328e+00	2.006457e+00	2.513863e+01	1.156284e+01	1.156284e+01
2.006457e+00	2.042586e+00	6.922392e+01	1.806741e+01	1.806741e+01
2.042586e+00	2.078715e+00	1.098349e+01	1.206749e+01	1.206749e+01
2.078715e+00	2.114844e+00	2.247697e+01	1.178354e+01	1.178354e+01
2.114844e+00	2.150973e+00	1.253045e+01	7.870815e+00	7.870815e+00
2.150973e+00	2.187102e+00	1.159074e+01	1.118940e+01	1.118940e+01
2.187102e+00	2.223231e+00	9.931482e+00	7.393589e+00	7.393589e+00
2.223231e+00	2.259361e+00	-3.763778e+00	6.530033e+00	6.530033e+00
2.259361e+00	2.295490e+00	1.188380e+01	8.785751e+00	8.785751e+00
2.295490e+00	2.331619e+00	3.387284e+00	3.387285e+00	3.387285e+00
2.331619e+00	2.367748e+00	7.726574e+00	5.493712e+00	5.493712e+00
2.367748e+00	2.403877e+00	3.883944e+00	3.883945e+00	3.883945e+00
2.403877e+00	2.440006e+00	-3.629107e+00	3.629107e+00	3.629107e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	4.180714e+00	4.180713e+00	4.180713e+00
2.548394e+00	2.584523e+00	4.040419e+00	4.040420e+00	4.040420e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2qq_cns=_2.0]
ScaledBy=5.00467578640856948e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.201504e+02	2.226894e+01	2.226894e+01
2.361291e-01	2.722583e-01	1.176827e+02	2.166487e+01	2.166487e+01
2.722583e-01	3.083874e-01	1.645372e+02	2.456575e+01	2.456575e+01
3.083874e-01	3.445165e-01	1.865638e+02	2.741698e+01	2.741698e+01
3.445165e-01	3.806457e-01	2.205900e+02	2.939866e+01	2.939866e+01
3.806457e-01	4.167748e-01	1.941152e+02	2.952535e+01	2.952535e+01
4.167748e-01	4.529039e-01	2.636874e+02	3.331610e+01	3.331610e+01
4.529039e-01	4.890331e-01	2.882660e+02	3.451858e+01	3.451858e+01
4.890331e-01	5.251622e-01	3.328705e+02	3.788578e+01	3.788578e+01
5.251622e-01	5.612913e-01	3.609110e+02	4.160429e+01	4.160429e+01
5.612913e-01	5.974205e-01	4.470592e+02	4.408935e+01	4.408935e+01
5.974205e-01	6.335496e-01	4.118495e+02	4.321175e+01	4.321175e+01
6.335496e-01	6.696787e-01	5.340069e+02	4.920031e+01	4.920031e+01
6.696787e-01	7.058079e-01	6.776762e+02	5.367646e+01	5.367646e+01
7.058079e-01	7.419370e-01	7.936918e+02	5.869340e+01	5.869340e+01
7.419370e-01	7.780661e-01	8.456087e+02	6.327666e+01	6.327666e+01
7.780661e-01	8.141953e-01	9.543048e+02	6.364551e+01	6.364551e+01
8.141953e-01	8.503244e-01	1.217968e+03	7.220839e+01	7.220839e+01
8.503244e-01	8.864535e-01	1.287873e+03	7.771173e+01	7.771173e+01
8.864535e-01	9.225827e-01	1.530202e+03	8.491278e+01	8.491278e+01
9.225827e-01	9.587118e-01	1.521651e+03	8.284634e+01	8.284634e+01
9.587118e-01	9.948409e-01	1.726482e+03	8.919770e+01	8.919770e+01
9.948409e-01	1.030970e+00	1.705343e+03	8.987616e+01	8.987616e+01
1.030970e+00	1.067099e+00	1.777770e+03	9.155404e+01	9.155404e+01
1.067099e+00	1.103228e+00	1.644124e+03	9.047836e+01	9.047836e+01
1.103228e+00	1.139357e+00	1.524716e+03	8.755930e+01	8.755930e+01
1.139357e+00	1.175487e+00	1.490485e+03	8.732218e+01	8.732218e+01
1.175487e+00	1.211616e+00	1.295675e+03	8.138510e+01	8.138510e+01
1.211616e+00	1.247745e+00	1.092473e+03	7.532239e+01	7.532239e+01
1.247745e+00	1.283874e+00	9.853458e+02	7.283213e+01	7.283213e+01
1.283874e+00	1.320003e+00	7.068867e+02	6.718319e+01	6.718319e+01
1.320003e+00	1.356132e+00	7.366766e+02	6.370579e+01	6.370579e+01
1.356132e+00	1.392261e+00	6.299078e+02	6.019593e+01	6.019593e+01
1.392261e+00	1.428391e+00	4.619809e+02	5.610956e+01	5.610956e+01
1.428391e+00	1.464520e+00	4.468305e+02	5.578825e+01	5.578825e+01
1.464520e+00	1.500649e+00	2.988339e+02	5.105477e+01	5.105477e+01
1.500649e+00	1.536778e+00	2.836101e+02	5.411095e+01	5.411095e+01
1.536778e+00	1.572907e+00	2.721130e+02	5.184053e+01	5.184053e+01
1.572907e+00	1.609036e+00	2.490157e+02	5.030655e+01	5.030655e+01
1.609036e+00	1.645165e+00	2.214827e+02	4.492001e+01	4.492001e+01
1.645165e+00	1.681294e+00	1.013843e+02	4.031932e+01	4.031932e+01
1.681294e+00	1.717424e+00	8.086164e+01	3.703948e+01	3.703948e+01
1.717424e+00	1.753553e+00	7.271934e+01	3.379725e+01	3.379725e+01
1.753553e+00	1.789682e+00	9.891984e+01	3.154890e+01	3.154890e+01
1.789682e+00	1.825811e+00	7.263727e+01	2.984998e+01	2.984998e+01
1.825811e+00	1.861940e+00	4.920172e+01	2.909880e+01	2.909880e+01
1.861940e+00	1.898069e+00	1.198679e+01	2.576375e+01	2.576375e+01
1.898069e+00	1.934198e+00	4.339882e+01	1.847180e+01	1.847180e+01
1.934198e+00	1.970328e+00	2.205241e+01	1.456214e+01	1.456214e+01
1.970328e+00	2.006457e+00	2.503197e+01	1.216990e+01	1.216990e+01
2.006457e+00	2.042586e+00	6.799128e+01	1.826874e+01	1.826874e+01
2.042586e+00	2.078715e+00	8.989989e+00	1.148637e+01	1.148637e+01
2.078715e+00	2.114844e+00	2.055631e+01	1.113502e+01	1.113502e+01
2.114844e+00	2.150973e+00	1.448285e+01	8.848973e+00	8.848973e+00
2.150973e+00	2.187102e+00	9.575657e+00	1.104257e+01	1.104257e+01
2.187102e+00	2.223231e+00	1.072349e+01	8.025186e+00	8.025186e+00
2.223231e+00	2.259361e+00	-3.627146e+00	6.283888e+00	6.283888e+00
2.259361e+00	2.295490e+00	1.084351e+01	8.094938e+00	8.094938e+00
2.295490e+00	2.331619e+00	3.868892e+00	3.868894e+00	3.868894e+00
2.331619e+00	2.367748e+00	7.216505e+00	5.102855e+00	5.102855e+00
2.367748e+00	2.403877e+00	3.513803e+00	3.513804e+00	3.513804e+00
2.403877e+00	2.440006e+00	-3.628534e+00	3.628534e+00	3.628534e+00
