# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.584523e+00	2.620652e+00	4.475136e+00	3.604877e+00	3.604877e+00
2.620652e+00	2.656781e+00	1.905833e+01	1.786833e+01	1.786833e+01
2.656781e+00	2.692910e+00	-1.448545e+00	2.191230e+00	2.191230e+00
2.692910e+00	2.729039e+00	-2.193913e+00	3.050286e+00	3.050286e+00
2.729039e+00	2.765168e+00	5.325963e-01	2.996921e-01	2.996921e-01
2.765168e+00	2.801298e+00	-3.274232e-01	5.147466e-01	5.147466e-01
2.801298e+00	2.837427e+00	3.685416e+00	2.327380e+00	2.327380e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	8.819502e-01	8.819501e-01	8.819501e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	1.822113e-02	1.822113e-02	1.822113e-02
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	1.288403e+00	1.288403e+00	1.288403e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.123657e+01	6.738049e+00	6.738049e+00
2.361291e-01	2.722583e-01	6.656663e+01	7.558297e+00	7.558297e+00
2.722583e-01	3.083874e-01	7.762668e+01	8.011733e+00	8.011733e+00
3.083874e-01	3.445165e-01	8.881677e+01	8.521749e+00	8.521749e+00
3.445165e-01	3.806457e-01	9.827782e+01	9.130325e+00	9.130325e+00
3.806457e-01	4.167748e-01	1.086551e+02	9.713780e+00	9.713780e+00
4.167748e-01	4.529039e-01	1.100623e+02	9.945663e+00	9.945663e+00
4.529039e-01	4.890331e-01	1.304925e+02	1.092043e+01	1.092043e+01
4.890331e-01	5.251622e-01	1.647737e+02	1.247952e+01	1.247952e+01
5.251622e-01	5.612913e-01	1.953503e+02	1.322912e+01	1.322912e+01
5.612913e-01	5.974205e-01	2.038677e+02	1.340826e+01	1.340826e+01
5.974205e-01	6.335496e-01	2.577813e+02	1.462797e+01	1.462797e+01
6.335496e-01	6.696787e-01	2.506254e+02	1.520134e+01	1.520134e+01
6.696787e-01	7.058079e-01	3.535467e+02	1.790119e+01	1.790119e+01
7.058079e-01	7.419370e-01	3.854084e+02	1.939481e+01	1.939481e+01
7.419370e-01	7.780661e-01	4.515158e+02	2.017805e+01	2.017805e+01
7.780661e-01	8.141953e-01	5.509967e+02	2.310394e+01	2.310394e+01
8.141953e-01	8.503244e-01	6.498341e+02	2.529896e+01	2.529896e+01
8.503244e-01	8.864535e-01	7.516091e+02	2.663550e+01	2.663550e+01
8.864535e-01	9.225827e-01	8.716473e+02	2.964803e+01	2.964803e+01
9.225827e-01	9.587118e-01	9.851361e+02	3.189709e+01	3.189709e+01
9.587118e-01	9.948409e-01	1.073391e+03	3.321312e+01	3.321312e+01
9.948409e-01	1.030970e+00	1.258347e+03	3.680683e+01	3.680683e+01
1.030970e+00	1.067099e+00	1.389016e+03	3.913724e+01	3.913724e+01
1.067099e+00	1.103228e+00	1.481019e+03	4.044840e+01	4.044840e+01
1.103228e+00	1.139357e+00	1.448418e+03	4.012935e+01	4.012935e+01
1.139357e+00	1.175487e+00	1.479008e+03	4.003337e+01	4.003337e+01
1.175487e+00	1.211616e+00	1.382580e+03	3.852276e+01	3.852276e+01
1.211616e+00	1.247745e+00	1.350391e+03	3.853323e+01	3.853323e+01
1.247745e+00	1.283874e+00	1.268578e+03	3.784273e+01	3.784273e+01
1.283874e+00	1.320003e+00	1.193316e+03	3.831851e+01	3.831851e+01
1.320003e+00	1.356132e+00	1.082000e+03	3.494265e+01	3.494265e+01
1.356132e+00	1.392261e+00	1.012215e+03	3.493248e+01	3.493248e+01
1.392261e+00	1.428391e+00	9.857257e+02	3.605147e+01	3.605147e+01
1.428391e+00	1.464520e+00	8.821559e+02	3.202081e+01	3.202081e+01
1.464520e+00	1.500649e+00	7.485679e+02	3.379727e+01	3.379727e+01
1.500649e+00	1.536778e+00	7.145667e+02	3.362777e+01	3.362777e+01
1.536778e+00	1.572907e+00	6.474926e+02	3.547435e+01	3.547435e+01
1.572907e+00	1.609036e+00	5.773833e+02	3.530148e+01	3.530148e+01
1.609036e+00	1.645165e+00	5.311340e+02	3.482597e+01	3.482597e+01
1.645165e+00	1.681294e+00	5.052595e+02	3.289582e+01	3.289582e+01
1.681294e+00	1.717424e+00	4.317401e+02	3.242084e+01	3.242084e+01
1.717424e+00	1.753553e+00	3.862017e+02	5.036911e+01	5.036911e+01
1.753553e+00	1.789682e+00	3.512154e+02	2.843597e+01	2.843597e+01
1.789682e+00	1.825811e+00	3.122032e+02	2.721267e+01	2.721267e+01
1.825811e+00	1.861940e+00	2.511494e+02	2.690496e+01	2.690496e+01
1.861940e+00	1.898069e+00	2.507302e+02	2.538471e+01	2.538471e+01
1.898069e+00	1.934198e+00	2.218836e+02	2.495688e+01	2.495688e+01
1.934198e+00	1.970328e+00	1.533030e+02	2.107104e+01	2.107104e+01
1.970328e+00	2.006457e+00	1.285307e+02	2.233518e+01	2.233518e+01
2.006457e+00	2.042586e+00	1.247881e+02	1.904523e+01	1.904523e+01
2.042586e+00	2.078715e+00	1.188846e+02	1.763949e+01	1.763949e+01
2.078715e+00	2.114844e+00	1.005923e+02	1.451567e+01	1.451567e+01
2.114844e+00	2.150973e+00	5.712671e+01	1.540435e+01	1.540435e+01
2.150973e+00	2.187102e+00	4.809137e+01	1.294817e+01	1.294817e+01
2.187102e+00	2.223231e+00	5.266467e+01	1.248704e+01	1.248704e+01
2.223231e+00	2.259361e+00	1.134230e+01	8.952317e+00	8.952317e+00
2.259361e+00	2.295490e+00	3.631100e+01	9.974673e+00	9.974673e+00
2.295490e+00	2.331619e+00	4.344579e+01	7.707004e+00	7.707004e+00
2.331619e+00	2.367748e+00	2.014412e+01	7.787458e+00	7.787458e+00
2.367748e+00	2.403877e+00	2.200033e+01	6.699771e+00	6.699771e+00
2.403877e+00	2.440006e+00	9.730444e+00	6.760264e+00	6.760264e+00
2.440006e+00	2.476135e+00	5.454948e+00	3.467305e+00	3.467305e+00
2.476135e+00	2.512265e+00	5.963175e+00	4.371998e+00	4.371998e+00
2.512265e+00	2.548394e+00	1.038758e+01	7.605609e+00	7.605609e+00
2.548394e+00	2.584523e+00	3.289012e+00	2.993202e+00	2.993202e+00
2.584523e+00	2.620652e+00	3.131183e+00	2.779733e+00	2.779733e+00
2.620652e+00	2.656781e+00	9.420574e+00	6.695414e+00	6.695414e+00
2.656781e+00	2.692910e+00	5.831841e-01	2.419030e+00	2.419030e+00
2.692910e+00	2.729039e+00	-1.193972e+00	2.053003e+00	2.053003e+00
2.729039e+00	2.765168e+00	2.429503e+00	1.289880e+00	1.289880e+00
2.765168e+00	2.801298e+00	-1.505688e-01	1.061961e+00	1.061961e+00
2.801298e+00	2.837427e+00	3.505375e+00	2.179381e+00	2.179381e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	1.463522e+00	1.463522e+00	1.463522e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	4.183147e-01	4.183147e-01	4.183147e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	1.605918e+00	1.605918e+00	1.605918e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.124160e+01	6.732680e+00	6.732680e+00
2.361291e-01	2.722583e-01	6.727464e+01	7.615895e+00	7.615895e+00
2.722583e-01	3.083874e-01	7.893460e+01	8.169393e+00	8.169393e+00
3.083874e-01	3.445165e-01	8.777476e+01	8.474627e+00	8.474627e+00
3.445165e-01	3.806457e-01	9.993709e+01	9.277660e+00	9.277660e+00
3.806457e-01	4.167748e-01	1.081346e+02	9.763776e+00	9.763776e+00
4.167748e-01	4.529039e-01	1.114036e+02	9.830988e+00	9.830988e+00
4.529039e-01	4.890331e-01	1.324187e+02	1.094818e+01	1.094818e+01
4.890331e-01	5.251622e-01	1.663349e+02	1.238347e+01	1.238347e+01
5.251622e-01	5.612913e-01	1.956984e+02	1.310600e+01	1.310600e+01
5.612913e-01	5.974205e-01	2.070983e+02	1.337357e+01	1.337357e+01
5.974205e-01	6.335496e-01	2.586037e+02	1.444555e+01	1.444555e+01
6.335496e-01	6.696787e-01	2.483827e+02	1.501959e+01	1.501959e+01
6.696787e-01	7.058079e-01	3.547978e+02	1.764714e+01	1.764714e+01
7.058079e-01	7.419370e-01	3.809508e+02	1.850690e+01	1.850690e+01
7.419370e-01	7.780661e-01	4.543919e+02	1.981487e+01	1.981487e+01
7.780661e-01	8.141953e-01	5.502701e+02	2.178166e+01	2.178166e+01
8.141953e-01	8.503244e-01	6.539557e+02	2.402020e+01	2.402020e+01
8.503244e-01	8.864535e-01	7.445810e+02	2.552088e+01	2.552088e+01
8.864535e-01	9.225827e-01	8.721729e+02	2.764278e+01	2.764278e+01
9.225827e-01	9.587118e-01	9.686649e+02	2.935672e+01	2.935672e+01
9.587118e-01	9.948409e-01	1.088057e+03	3.135719e+01	3.135719e+01
9.948409e-01	1.030970e+00	1.269269e+03	3.349665e+01	3.349665e+01
1.030970e+00	1.067099e+00	1.407481e+03	3.520989e+01	3.520989e+01
1.067099e+00	1.103228e+00	1.458018e+03	3.580589e+01	3.580589e+01
1.103228e+00	1.139357e+00	1.489383e+03	3.634984e+01	3.634984e+01
1.139357e+00	1.175487e+00	1.474599e+03	3.611821e+01	3.611821e+01
1.175487e+00	1.211616e+00	1.435712e+03	3.584776e+01	3.584776e+01
1.211616e+00	1.247745e+00	1.358906e+03	3.493815e+01	3.493815e+01
1.247745e+00	1.283874e+00	1.295629e+03	3.413753e+01	3.413753e+01
1.283874e+00	1.320003e+00	1.228423e+03	3.301042e+01	3.301042e+01
1.320003e+00	1.356132e+00	1.104075e+03	3.137797e+01	3.137797e+01
1.356132e+00	1.392261e+00	1.022767e+03	3.007538e+01	3.007538e+01
1.392261e+00	1.428391e+00	9.509751e+02	2.947569e+01	2.947569e+01
1.428391e+00	1.464520e+00	8.921099e+02	2.882684e+01	2.882684e+01
1.464520e+00	1.500649e+00	7.360074e+02	2.937159e+01	2.937159e+01
1.500649e+00	1.536778e+00	7.781303e+02	3.189001e+01	3.189001e+01
1.536778e+00	1.572907e+00	6.926821e+02	3.175692e+01	3.175692e+01
1.572907e+00	1.609036e+00	5.858632e+02	3.173671e+01	3.173671e+01
1.609036e+00	1.645165e+00	5.564270e+02	3.103218e+01	3.103218e+01
1.645165e+00	1.681294e+00	4.785175e+02	2.938077e+01	2.938077e+01
1.681294e+00	1.717424e+00	3.936142e+02	2.755683e+01	2.755683e+01
1.717424e+00	1.753553e+00	3.910850e+02	2.674925e+01	2.674925e+01
1.753553e+00	1.789682e+00	3.880376e+02	2.610932e+01	2.610932e+01
1.789682e+00	1.825811e+00	2.908769e+02	2.328068e+01	2.328068e+01
1.825811e+00	1.861940e+00	2.666112e+02	2.289761e+01	2.289761e+01
1.861940e+00	1.898069e+00	2.306324e+02	2.123615e+01	2.123615e+01
1.898069e+00	1.934198e+00	2.062044e+02	1.979050e+01	1.979050e+01
1.934198e+00	1.970328e+00	1.820513e+02	1.896181e+01	1.896181e+01
1.970328e+00	2.006457e+00	1.371771e+02	1.746628e+01	1.746628e+01
2.006457e+00	2.042586e+00	1.444105e+02	1.617458e+01	1.617458e+01
2.042586e+00	2.078715e+00	1.066501e+02	1.449452e+01	1.449452e+01
2.078715e+00	2.114844e+00	1.090417e+02	1.315206e+01	1.315206e+01
2.114844e+00	2.150973e+00	6.131949e+01	1.188535e+01	1.188535e+01
2.150973e+00	2.187102e+00	4.699709e+01	1.112975e+01	1.112975e+01
2.187102e+00	2.223231e+00	6.068527e+01	1.011880e+01	1.011880e+01
2.223231e+00	2.259361e+00	3.060307e+01	8.639361e+00	8.639361e+00
2.259361e+00	2.295490e+00	4.097993e+01	8.183264e+00	8.183264e+00
2.295490e+00	2.331619e+00	4.069515e+01	7.536733e+00	7.536733e+00
2.331619e+00	2.367748e+00	1.825257e+01	6.491137e+00	6.491137e+00
2.367748e+00	2.403877e+00	1.635408e+01	5.200900e+00	5.200900e+00
2.403877e+00	2.440006e+00	5.443865e+00	4.309108e+00	4.309108e+00
2.440006e+00	2.476135e+00	4.787044e+00	3.994183e+00	3.994183e+00
2.476135e+00	2.512265e+00	1.077357e+01	4.321655e+00	4.321655e+00
2.512265e+00	2.548394e+00	3.918708e+00	2.878074e+00	2.878074e+00
2.548394e+00	2.584523e+00	1.701670e+00	2.424373e+00	2.424373e+00
2.584523e+00	2.620652e+00	9.970639e-01	2.099701e+00	2.099701e+00
2.620652e+00	2.656781e+00	4.010526e+00	1.725656e+00	1.725656e+00
2.656781e+00	2.692910e+00	2.818412e+00	2.183792e+00	2.183792e+00
2.692910e+00	2.729039e+00	-9.141236e-01	1.295680e+00	1.295680e+00
2.729039e+00	2.765168e+00	2.801630e+00	1.421583e+00	1.421583e+00
2.765168e+00	2.801298e+00	8.932707e-02	9.144124e-01	9.144124e-01
2.801298e+00	2.837427e+00	1.821746e+00	1.065467e+00	1.065467e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	5.538983e-01	5.538982e-01	5.538982e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	7.177508e-01	7.177509e-01	7.177509e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	4.857677e-01	4.857676e-01	4.857676e-01
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.124299e+01	6.734587e+00	6.734587e+00
2.361291e-01	2.722583e-01	6.739502e+01	7.626329e+00	7.626329e+00
2.722583e-01	3.083874e-01	7.912071e+01	8.196216e+00	8.196216e+00
3.083874e-01	3.445165e-01	8.758104e+01	8.476653e+00	8.476653e+00
3.445165e-01	3.806457e-01	1.001921e+02	9.306178e+00	9.306178e+00
3.806457e-01	4.167748e-01	1.080448e+02	9.790206e+00	9.790206e+00
4.167748e-01	4.529039e-01	1.116088e+02	9.829452e+00	9.829452e+00
4.529039e-01	4.890331e-01	1.326781e+02	1.097892e+01	1.097892e+01
4.890331e-01	5.251622e-01	1.666062e+02	1.240229e+01	1.240229e+01
5.251622e-01	5.612913e-01	1.958014e+02	1.313202e+01	1.313202e+01
5.612913e-01	5.974205e-01	2.076608e+02	1.341299e+01	1.341299e+01
5.974205e-01	6.335496e-01	2.588308e+02	1.451148e+01	1.451148e+01
6.335496e-01	6.696787e-01	2.479439e+02	1.508106e+01	1.508106e+01
6.696787e-01	7.058079e-01	3.551844e+02	1.774523e+01	1.774523e+01
7.058079e-01	7.419370e-01	3.805127e+02	1.855697e+01	1.855697e+01
7.419370e-01	7.780661e-01	4.547282e+02	1.995054e+01	1.995054e+01
7.780661e-01	8.141953e-01	5.506363e+02	2.189396e+01	2.189396e+01
8.141953e-01	8.503244e-01	6.554617e+02	2.419838e+01	2.419838e+01
8.503244e-01	8.864535e-01	7.417359e+02	2.568196e+01	2.568196e+01
8.864535e-01	9.225827e-01	8.709761e+02	2.781290e+01	2.781290e+01
9.225827e-01	9.587118e-01	9.680573e+02	2.964999e+01	2.964999e+01
9.587118e-01	9.948409e-01	1.089092e+03	3.172977e+01	3.172977e+01
9.948409e-01	1.030970e+00	1.268944e+03	3.389234e+01	3.389234e+01
1.030970e+00	1.067099e+00	1.410856e+03	3.576904e+01	3.576904e+01
1.067099e+00	1.103228e+00	1.456014e+03	3.633117e+01	3.633117e+01
1.103228e+00	1.139357e+00	1.494786e+03	3.705636e+01	3.705636e+01
1.139357e+00	1.175487e+00	1.472697e+03	3.679144e+01	3.679144e+01
1.175487e+00	1.211616e+00	1.440414e+03	3.662799e+01	3.662799e+01
1.211616e+00	1.247745e+00	1.358189e+03	3.579032e+01	3.579032e+01
1.247745e+00	1.283874e+00	1.297846e+03	3.502929e+01	3.502929e+01
1.283874e+00	1.320003e+00	1.235693e+03	3.400719e+01	3.400719e+01
1.320003e+00	1.356132e+00	1.104833e+03	3.214755e+01	3.214755e+01
1.356132e+00	1.392261e+00	1.025912e+03	3.084470e+01	3.084470e+01
1.392261e+00	1.428391e+00	9.486496e+02	3.015821e+01	3.015821e+01
1.428391e+00	1.464520e+00	8.915763e+02	2.952935e+01	2.952935e+01
1.464520e+00	1.500649e+00	7.318423e+02	2.997816e+01	2.997816e+01
1.500649e+00	1.536778e+00	7.888248e+02	3.290441e+01	3.290441e+01
1.536778e+00	1.572907e+00	7.016909e+02	3.286073e+01	3.286073e+01
1.572907e+00	1.609036e+00	5.876160e+02	3.282753e+01	3.282753e+01
1.609036e+00	1.645165e+00	5.630756e+02	3.225849e+01	3.225849e+01
1.645165e+00	1.681294e+00	4.740333e+02	3.048047e+01	3.048047e+01
1.681294e+00	1.717424e+00	3.856017e+02	2.814173e+01	2.814173e+01
1.717424e+00	1.753553e+00	3.882731e+02	2.772062e+01	2.772062e+01
1.753553e+00	1.789682e+00	3.930599e+02	2.691881e+01	2.691881e+01
1.789682e+00	1.825811e+00	2.879277e+02	2.406154e+01	2.406154e+01
1.825811e+00	1.861940e+00	2.694118e+02	2.368393e+01	2.368393e+01
1.861940e+00	1.898069e+00	2.310541e+02	2.210739e+01	2.210739e+01
1.898069e+00	1.934198e+00	2.055449e+02	2.061873e+01	2.061873e+01
1.934198e+00	1.970328e+00	1.914728e+02	1.988105e+01	1.988105e+01
1.970328e+00	2.006457e+00	1.386101e+02	1.819299e+01	1.819299e+01
2.006457e+00	2.042586e+00	1.479070e+02	1.702468e+01	1.702468e+01
2.042586e+00	2.078715e+00	1.053597e+02	1.491989e+01	1.491989e+01
2.078715e+00	2.114844e+00	1.089732e+02	1.368619e+01	1.368619e+01
2.114844e+00	2.150973e+00	6.341227e+01	1.249564e+01	1.249564e+01
2.150973e+00	2.187102e+00	4.548728e+01	1.158808e+01	1.158808e+01
2.187102e+00	2.223231e+00	6.431376e+01	1.066685e+01	1.066685e+01
2.223231e+00	2.259361e+00	3.426737e+01	9.210681e+00	9.210681e+00
2.259361e+00	2.295490e+00	4.117111e+01	8.496678e+00	8.496678e+00
2.295490e+00	2.331619e+00	3.975289e+01	7.776852e+00	7.776852e+00
2.331619e+00	2.367748e+00	1.783536e+01	6.609525e+00	6.609525e+00
2.367748e+00	2.403877e+00	1.576818e+01	5.505283e+00	5.505283e+00
2.403877e+00	2.440006e+00	5.370284e+00	4.215030e+00	4.215030e+00
2.440006e+00	2.476135e+00	4.582252e+00	4.228140e+00	4.228140e+00
2.476135e+00	2.512265e+00	1.100599e+01	4.688856e+00	4.688856e+00
2.512265e+00	2.548394e+00	3.703933e+00	2.843373e+00	2.843373e+00
2.548394e+00	2.584523e+00	1.326975e+00	2.492115e+00	2.492115e+00
2.584523e+00	2.620652e+00	7.648067e-01	2.306497e+00	2.306497e+00
2.620652e+00	2.656781e+00	3.911921e+00	1.817723e+00	1.817723e+00
2.656781e+00	2.692910e+00	3.280761e+00	2.260588e+00	2.260588e+00
