# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.612426e+02	1.291704e+01	1.291704e+01
1.096478e+00	1.202264e+00	4.715582e+02	1.247859e+01	1.247859e+01
1.202264e+00	1.318257e+00	4.974619e+02	1.224975e+01	1.224975e+01
1.318257e+00	1.445440e+00	5.445144e+02	1.217746e+01	1.217746e+01
1.445440e+00	1.584893e+00	6.275780e+02	1.232614e+01	1.232614e+01
1.584893e+00	1.737801e+00	6.526681e+02	1.212737e+01	1.212737e+01
1.737801e+00	1.905461e+00	7.413504e+02	1.231670e+01	1.231670e+01
1.905461e+00	2.089296e+00	7.715838e+02	1.204690e+01	1.204690e+01
2.089296e+00	2.290868e+00	7.558783e+02	1.132978e+01	1.132978e+01
2.290868e+00	2.511886e+00	6.666624e+02	1.025233e+01	1.025233e+01
2.511886e+00	2.754229e+00	5.914064e+02	9.306283e+00	9.306283e+00
2.754229e+00	3.019952e+00	5.485464e+02	8.595522e+00	8.595522e+00
3.019952e+00	3.311311e+00	4.787760e+02	7.807624e+00	7.807624e+00
3.311311e+00	3.630781e+00	4.717222e+02	7.307103e+00	7.307103e+00
3.630781e+00	3.981072e+00	4.432355e+02	6.890381e+00	6.890381e+00
3.981072e+00	4.365158e+00	4.349622e+02	6.548279e+00	6.548279e+00
4.365158e+00	4.786301e+00	4.289367e+02	6.230199e+00	6.230199e+00
4.786301e+00	5.248075e+00	4.096038e+02	5.899775e+00	5.899775e+00
5.248075e+00	5.754399e+00	3.901774e+02	5.625634e+00	5.625634e+00
5.754399e+00	6.309573e+00	3.627502e+02	5.152815e+00	5.152815e+00
6.309573e+00	6.918310e+00	3.116132e+02	4.713975e+00	4.713975e+00
6.918310e+00	7.585776e+00	2.780778e+02	4.259610e+00	4.259610e+00
7.585776e+00	8.317638e+00	2.279945e+02	3.740322e+00	3.740322e+00
8.317638e+00	9.120108e+00	1.732226e+02	3.169677e+00	3.169677e+00
9.120108e+00	1.000000e+01	1.224897e+02	2.620459e+00	2.620459e+00
1.000000e+01	1.096478e+01	8.164347e+01	2.084110e+00	2.084110e+00
1.096478e+01	1.202264e+01	5.420808e+01	1.669033e+00	1.669033e+00
1.202264e+01	1.318257e+01	3.181535e+01	1.270287e+00	1.270287e+00
1.318257e+01	1.445440e+01	2.153024e+01	9.896511e-01	9.896511e-01
1.445440e+01	1.584893e+01	1.353040e+01	7.508228e-01	7.508228e-01
1.584893e+01	1.737801e+01	8.077668e+00	5.626079e-01	5.626079e-01
1.737801e+01	1.905461e+01	5.129990e+00	4.041478e-01	4.041478e-01
1.905461e+01	2.089296e+01	2.673240e+00	3.083004e-01	3.083004e-01
2.089296e+01	2.290868e+01	1.552034e+00	2.242801e-01	2.242801e-01
2.290868e+01	2.511886e+01	6.420839e-01	1.598373e-01	1.598373e-01
2.511886e+01	2.754229e+01	7.550096e-01	1.270775e-01	1.270775e-01
2.754229e+01	3.019952e+01	2.689939e-01	8.579874e-02	8.579874e-02
3.019952e+01	3.311311e+01	3.385619e-01	7.150173e-02	7.150173e-02
3.311311e+01	3.630781e+01	2.180943e-01	5.106794e-02	5.106794e-02
3.630781e+01	3.981072e+01	8.423873e-02	3.709564e-02	3.709564e-02
3.981072e+01	4.365158e+01	3.566311e-02	2.499987e-02	2.499987e-02
4.365158e+01	4.786301e+01	4.765823e-02	1.907477e-02	1.907477e-02
4.786301e+01	5.248075e+01	3.509920e-02	2.032732e-02	2.032732e-02
5.248075e+01	5.754399e+01	3.009004e-02	1.572311e-02	1.572311e-02
5.754399e+01	6.309573e+01	2.115450e-02	1.112402e-02	1.112402e-02
6.309573e+01	6.918310e+01	-3.479182e-03	6.997845e-03	6.997845e-03
6.918310e+01	7.585776e+01	7.775214e-03	5.501654e-03	5.501654e-03
7.585776e+01	8.317638e+01	3.525818e-03	3.525818e-03	3.525818e-03
8.317638e+01	9.120108e+01	-3.187182e-03	3.187182e-03	3.187182e-03
9.120108e+01	1.000000e+02	-2.838076e-03	2.838075e-03	2.838075e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.626915e+02	1.307413e+01	1.307413e+01
1.096478e+00	1.202264e+00	4.685120e+02	1.260875e+01	1.260875e+01
1.202264e+00	1.318257e+00	4.951565e+02	1.235416e+01	1.235416e+01
1.318257e+00	1.445440e+00	5.467409e+02	1.235867e+01	1.235867e+01
1.445440e+00	1.584893e+00	6.280580e+02	1.252395e+01	1.252395e+01
1.584893e+00	1.737801e+00	6.494974e+02	1.232767e+01	1.232767e+01
1.737801e+00	1.905461e+00	7.374842e+02	1.246416e+01	1.246416e+01
1.905461e+00	2.089296e+00	7.693769e+02	1.220833e+01	1.220833e+01
2.089296e+00	2.290868e+00	7.547427e+02	1.150792e+01	1.150792e+01
2.290868e+00	2.511886e+00	6.650748e+02	1.040143e+01	1.040143e+01
2.511886e+00	2.754229e+00	5.956017e+02	9.539036e+00	9.539036e+00
2.754229e+00	3.019952e+00	5.481268e+02	8.716370e+00	8.716370e+00
3.019952e+00	3.311311e+00	4.772048e+02	7.947982e+00	7.947982e+00
3.311311e+00	3.630781e+00	4.711253e+02	7.459450e+00	7.459450e+00
3.630781e+00	3.981072e+00	4.432703e+02	7.003486e+00	7.003486e+00
3.981072e+00	4.365158e+00	4.362882e+02	6.702247e+00	6.702247e+00
4.365158e+00	4.786301e+00	4.275201e+02	6.342269e+00	6.342269e+00
4.786301e+00	5.248075e+00	4.082909e+02	6.006366e+00	6.006366e+00
5.248075e+00	5.754399e+00	3.896157e+02	5.742391e+00	5.742391e+00
5.754399e+00	6.309573e+00	3.615648e+02	5.272166e+00	5.272166e+00
6.309573e+00	6.918310e+00	3.098537e+02	4.819527e+00	4.819527e+00
6.918310e+00	7.585776e+00	2.769534e+02	4.352824e+00	4.352824e+00
7.585776e+00	8.317638e+00	2.266930e+02	3.810555e+00	3.810555e+00
8.317638e+00	9.120108e+00	1.728734e+02	3.241780e+00	3.241780e+00
9.120108e+00	1.000000e+01	1.217911e+02	2.701175e+00	2.701175e+00
1.000000e+01	1.096478e+01	8.185811e+01	2.138265e+00	2.138265e+00
1.096478e+01	1.202264e+01	5.399658e+01	1.708303e+00	1.708303e+00
1.202264e+01	1.318257e+01	3.196970e+01	1.304957e+00	1.304957e+00
1.318257e+01	1.445440e+01	2.144211e+01	1.010432e+00	1.010432e+00
1.445440e+01	1.584893e+01	1.366073e+01	7.835046e-01	7.835046e-01
1.584893e+01	1.737801e+01	8.163177e+00	5.799235e-01	5.799235e-01
1.737801e+01	1.905461e+01	5.103481e+00	4.126240e-01	4.126240e-01
1.905461e+01	2.089296e+01	2.767023e+00	3.302315e-01	3.302315e-01
2.089296e+01	2.290868e+01	1.641858e+00	2.344646e-01	2.344646e-01
2.290868e+01	2.511886e+01	6.412790e-01	1.653321e-01	1.653321e-01
2.511886e+01	2.754229e+01	7.216652e-01	1.306460e-01	1.306460e-01
2.754229e+01	3.019952e+01	2.915811e-01	9.211676e-02	9.211676e-02
3.019952e+01	3.311311e+01	3.766161e-01	8.132059e-02	8.132059e-02
3.311311e+01	3.630781e+01	2.096330e-01	5.522473e-02	5.522473e-02
3.630781e+01	3.981072e+01	6.465193e-02	3.761244e-02	3.761244e-02
3.981072e+01	4.365158e+01	4.217574e-02	2.404510e-02	2.404510e-02
4.365158e+01	4.786301e+01	4.918225e-02	1.947655e-02	1.947655e-02
4.786301e+01	5.248075e+01	4.091597e-02	2.192930e-02	2.192930e-02
5.248075e+01	5.754399e+01	2.165291e-02	1.400079e-02	1.400079e-02
5.754399e+01	6.309573e+01	1.230023e-02	1.537462e-02	1.537462e-02
6.309573e+01	6.918310e+01	-4.642647e-03	7.444152e-03	7.444152e-03
6.918310e+01	7.585776e+01	9.515559e-03	6.765799e-03	6.765799e-03
7.585776e+01	8.317638e+01	2.855286e-03	2.855285e-03	2.855285e-03
8.317638e+01	9.120108e+01	-2.869726e-03	2.869725e-03	2.869725e-03
9.120108e+01	1.000000e+02	-3.371998e-03	3.371998e-03	3.371998e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.649813e+02	1.318340e+01	1.318340e+01
1.096478e+00	1.202264e+00	4.704017e+02	1.267025e+01	1.267025e+01
1.202264e+00	1.318257e+00	5.021223e+02	1.252392e+01	1.252392e+01
1.318257e+00	1.445440e+00	5.441167e+02	1.241813e+01	1.241813e+01
1.445440e+00	1.584893e+00	6.266000e+02	1.250365e+01	1.250365e+01
1.584893e+00	1.737801e+00	6.543418e+02	1.233671e+01	1.233671e+01
1.737801e+00	1.905461e+00	7.426273e+02	1.254710e+01	1.254710e+01
1.905461e+00	2.089296e+00	7.709729e+02	1.228539e+01	1.228539e+01
2.089296e+00	2.290868e+00	7.532609e+02	1.152791e+01	1.152791e+01
2.290868e+00	2.511886e+00	6.693337e+02	1.046557e+01	1.046557e+01
2.511886e+00	2.754229e+00	5.894872e+02	9.471436e+00	9.471436e+00
2.754229e+00	3.019952e+00	5.508119e+02	8.826026e+00	8.826026e+00
3.019952e+00	3.311311e+00	4.766508e+02	7.932800e+00	7.932800e+00
3.311311e+00	3.630781e+00	4.718744e+02	7.447917e+00	7.447917e+00
3.630781e+00	3.981072e+00	4.423953e+02	7.041460e+00	7.041460e+00
3.981072e+00	4.365158e+00	4.364319e+02	6.684278e+00	6.684278e+00
4.365158e+00	4.786301e+00	4.283882e+02	6.362935e+00	6.362935e+00
4.786301e+00	5.248075e+00	4.093866e+02	6.045031e+00	6.045031e+00
5.248075e+00	5.754399e+00	3.908391e+02	5.763598e+00	5.763598e+00
5.754399e+00	6.309573e+00	3.629844e+02	5.271780e+00	5.271780e+00
6.309573e+00	6.918310e+00	3.103192e+02	4.834415e+00	4.834415e+00
6.918310e+00	7.585776e+00	2.791405e+02	4.388884e+00	4.388884e+00
7.585776e+00	8.317638e+00	2.283280e+02	3.836371e+00	3.836371e+00
8.317638e+00	9.120108e+00	1.733677e+02	3.268291e+00	3.268291e+00
9.120108e+00	1.000000e+01	1.218026e+02	2.694403e+00	2.694403e+00
1.000000e+01	1.096478e+01	8.188217e+01	2.154324e+00	2.154324e+00
1.096478e+01	1.202264e+01	5.334461e+01	1.705934e+00	1.705934e+00
1.202264e+01	1.318257e+01	3.155738e+01	1.299937e+00	1.299937e+00
1.318257e+01	1.445440e+01	2.164908e+01	1.017029e+00	1.017029e+00
1.445440e+01	1.584893e+01	1.373089e+01	7.786246e-01	7.786246e-01
1.584893e+01	1.737801e+01	8.185033e+00	5.748948e-01	5.748948e-01
1.737801e+01	1.905461e+01	5.237894e+00	4.198287e-01	4.198287e-01
1.905461e+01	2.089296e+01	2.689132e+00	3.131283e-01	3.131283e-01
2.089296e+01	2.290868e+01	1.554520e+00	2.322162e-01	2.322162e-01
2.290868e+01	2.511886e+01	6.389181e-01	1.603069e-01	1.603069e-01
2.511886e+01	2.754229e+01	6.921557e-01	1.255020e-01	1.255020e-01
2.754229e+01	3.019952e+01	2.717074e-01	8.497873e-02	8.497873e-02
3.019952e+01	3.311311e+01	3.034723e-01	7.205665e-02	7.205665e-02
3.311311e+01	3.630781e+01	2.034958e-01	5.394438e-02	5.394438e-02
3.630781e+01	3.981072e+01	6.496507e-02	3.615692e-02	3.615692e-02
3.981072e+01	4.365158e+01	5.190981e-02	2.782867e-02	2.782867e-02
4.365158e+01	4.786301e+01	4.902280e-02	2.115922e-02	2.115922e-02
4.786301e+01	5.248075e+01	2.857079e-02	1.620407e-02	1.620407e-02
5.248075e+01	5.754399e+01	3.165169e-02	1.671940e-02	1.671940e-02
5.754399e+01	6.309573e+01	2.283942e-02	1.231929e-02	1.231929e-02
6.309573e+01	6.918310e+01	-2.689651e-03	5.835404e-03	5.835404e-03
6.918310e+01	7.585776e+01	7.465559e-03	5.286279e-03	5.286279e-03
7.585776e+01	8.317638e+01	2.922386e-03	2.922386e-03	2.922386e-03
8.317638e+01	9.120108e+01	-1.905124e-03	1.905125e-03	1.905125e-03
9.120108e+01	1.000000e+02	-4.395697e-03	4.395698e-03	4.395698e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.617704e+02	1.291371e+01	1.291371e+01
1.096478e+00	1.202264e+00	4.701545e+02	1.249707e+01	1.249707e+01
1.202264e+00	1.318257e+00	4.975477e+02	1.224859e+01	1.224859e+01
1.318257e+00	1.445440e+00	5.456728e+02	1.222461e+01	1.222461e+01
1.445440e+00	1.584893e+00	6.276756e+02	1.234368e+01	1.234368e+01
1.584893e+00	1.737801e+00	6.534466e+02	1.215311e+01	1.215311e+01
1.737801e+00	1.905461e+00	7.421639e+02	1.235447e+01	1.235447e+01
1.905461e+00	2.089296e+00	7.718421e+02	1.205382e+01	1.205382e+01
2.089296e+00	2.290868e+00	7.567817e+02	1.134699e+01	1.134699e+01
2.290868e+00	2.511886e+00	6.668262e+02	1.026148e+01	1.026148e+01
2.511886e+00	2.754229e+00	5.906570e+02	9.315984e+00	9.315984e+00
2.754229e+00	3.019952e+00	5.473839e+02	8.617311e+00	8.617311e+00
3.019952e+00	3.311311e+00	4.791803e+02	7.818573e+00	7.818573e+00
3.311311e+00	3.630781e+00	4.727708e+02	7.331206e+00	7.331206e+00
3.630781e+00	3.981072e+00	4.417516e+02	6.886505e+00	6.886505e+00
3.981072e+00	4.365158e+00	4.354730e+02	6.553763e+00	6.553763e+00
4.365158e+00	4.786301e+00	4.283813e+02	6.235340e+00	6.235340e+00
4.786301e+00	5.248075e+00	4.089849e+02	5.906334e+00	5.906334e+00
5.248075e+00	5.754399e+00	3.905094e+02	5.634808e+00	5.634808e+00
5.754399e+00	6.309573e+00	3.627328e+02	5.169937e+00	5.169937e+00
6.309573e+00	6.918310e+00	3.109009e+02	4.716711e+00	4.716711e+00
6.918310e+00	7.585776e+00	2.769918e+02	4.253280e+00	4.253280e+00
7.585776e+00	8.317638e+00	2.272974e+02	3.747495e+00	3.747495e+00
8.317638e+00	9.120108e+00	1.726508e+02	3.171558e+00	3.171558e+00
9.120108e+00	1.000000e+01	1.219294e+02	2.621844e+00	2.621844e+00
1.000000e+01	1.096478e+01	8.127519e+01	2.089578e+00	2.089578e+00
1.096478e+01	1.202264e+01	5.407384e+01	1.680443e+00	1.680443e+00
1.202264e+01	1.318257e+01	3.197457e+01	1.277587e+00	1.277587e+00
1.318257e+01	1.445440e+01	2.158647e+01	9.970360e-01	9.970360e-01
1.445440e+01	1.584893e+01	1.344325e+01	7.521526e-01	7.521526e-01
1.584893e+01	1.737801e+01	8.123277e+00	5.664034e-01	5.664034e-01
1.737801e+01	1.905461e+01	5.284420e+00	4.135622e-01	4.135622e-01
1.905461e+01	2.089296e+01	2.647211e+00	3.150511e-01	3.150511e-01
2.089296e+01	2.290868e+01	1.652995e+00	2.322071e-01	2.322071e-01
2.290868e+01	2.511886e+01	5.649137e-01	1.615488e-01	1.615488e-01
2.511886e+01	2.754229e+01	7.796487e-01	1.367441e-01	1.367441e-01
2.754229e+01	3.019952e+01	3.282592e-01	9.724779e-02	9.724779e-02
3.019952e+01	3.311311e+01	3.530861e-01	7.508353e-02	7.508353e-02
3.311311e+01	3.630781e+01	2.211353e-01	5.081162e-02	5.081162e-02
3.630781e+01	3.981072e+01	8.255750e-02	3.650015e-02	3.650015e-02
3.981072e+01	4.365158e+01	5.203215e-02	3.128104e-02	3.128104e-02
4.365158e+01	4.786301e+01	5.034083e-02	1.920194e-02	1.920194e-02
4.786301e+01	5.248075e+01	4.045542e-02	2.113975e-02	2.113975e-02
5.248075e+01	5.754399e+01	2.494820e-02	1.615936e-02	1.615936e-02
5.754399e+01	6.309573e+01	2.259357e-02	1.209071e-02	1.209071e-02
6.309573e+01	6.918310e+01	-4.207776e-03	6.389512e-03	6.389512e-03
6.918310e+01	7.585776e+01	7.249464e-03	5.126239e-03	5.126239e-03
7.585776e+01	8.317638e+01	3.582018e-03	3.582018e-03	3.582018e-03
8.317638e+01	9.120108e+01	-2.417052e-03	2.417053e-03	2.417053e-03
9.120108e+01	1.000000e+02	-2.826836e-03	2.826835e-03	2.826835e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.642374e+02	1.304676e+01	1.304676e+01
1.096478e+00	1.202264e+00	4.704630e+02	1.256895e+01	1.256895e+01
1.202264e+00	1.318257e+00	4.968302e+02	1.232806e+01	1.232806e+01
1.318257e+00	1.445440e+00	5.449912e+02	1.231033e+01	1.231033e+01
1.445440e+00	1.584893e+00	6.243349e+02	1.243848e+01	1.243848e+01
1.584893e+00	1.737801e+00	6.498112e+02	1.222210e+01	1.222210e+01
1.737801e+00	1.905461e+00	7.404306e+02	1.238915e+01	1.238915e+01
1.905461e+00	2.089296e+00	7.715141e+02	1.213278e+01	1.213278e+01
2.089296e+00	2.290868e+00	7.533462e+02	1.142593e+01	1.142593e+01
2.290868e+00	2.511886e+00	6.668774e+02	1.034136e+01	1.034136e+01
2.511886e+00	2.754229e+00	5.889582e+02	9.387050e+00	9.387050e+00
2.754229e+00	3.019952e+00	5.482950e+02	8.679326e+00	8.679326e+00
3.019952e+00	3.311311e+00	4.806922e+02	7.887388e+00	7.887388e+00
3.311311e+00	3.630781e+00	4.716346e+02	7.390420e+00	7.390420e+00
3.630781e+00	3.981072e+00	4.424844e+02	6.962574e+00	6.962574e+00
3.981072e+00	4.365158e+00	4.349000e+02	6.604941e+00	6.604941e+00
4.365158e+00	4.786301e+00	4.263663e+02	6.294390e+00	6.294390e+00
4.786301e+00	5.248075e+00	4.099014e+02	5.970660e+00	5.970660e+00
5.248075e+00	5.754399e+00	3.917381e+02	5.701419e+00	5.701419e+00
5.754399e+00	6.309573e+00	3.624712e+02	5.225876e+00	5.225876e+00
6.309573e+00	6.918310e+00	3.117320e+02	4.782601e+00	4.782601e+00
6.918310e+00	7.585776e+00	2.778026e+02	4.330920e+00	4.330920e+00
7.585776e+00	8.317638e+00	2.279357e+02	3.802775e+00	3.802775e+00
8.317638e+00	9.120108e+00	1.731955e+02	3.233597e+00	3.233597e+00
9.120108e+00	1.000000e+01	1.235189e+02	2.681262e+00	2.681262e+00
1.000000e+01	1.096478e+01	8.221219e+01	2.136857e+00	2.136857e+00
1.096478e+01	1.202264e+01	5.478627e+01	1.718387e+00	1.718387e+00
1.202264e+01	1.318257e+01	3.206971e+01	1.310807e+00	1.310807e+00
1.318257e+01	1.445440e+01	2.129508e+01	1.025370e+00	1.025370e+00
1.445440e+01	1.584893e+01	1.338441e+01	7.764498e-01	7.764498e-01
1.584893e+01	1.737801e+01	7.980361e+00	5.841833e-01	5.841833e-01
1.737801e+01	1.905461e+01	5.049971e+00	4.234587e-01	4.234587e-01
1.905461e+01	2.089296e+01	2.692788e+00	3.199987e-01	3.199987e-01
2.089296e+01	2.290868e+01	1.573538e+00	2.366680e-01	2.366680e-01
2.290868e+01	2.511886e+01	6.096295e-01	1.714209e-01	1.714209e-01
2.511886e+01	2.754229e+01	7.722377e-01	1.335086e-01	1.335086e-01
2.754229e+01	3.019952e+01	2.680723e-01	9.133367e-02	9.133367e-02
3.019952e+01	3.311311e+01	3.746275e-01	7.904247e-02	7.904247e-02
3.311311e+01	3.630781e+01	1.925475e-01	5.471061e-02	5.471061e-02
3.630781e+01	3.981072e+01	8.631278e-02	3.918303e-02	3.918303e-02
3.981072e+01	4.365158e+01	4.026851e-02	2.746185e-02	2.746185e-02
4.365158e+01	4.786301e+01	5.465191e-02	2.077847e-02	2.077847e-02
4.786301e+01	5.248075e+01	4.171885e-02	2.324198e-02	2.324198e-02
5.248075e+01	5.754399e+01	2.964529e-02	1.702278e-02	1.702278e-02
5.754399e+01	6.309573e+01	2.396926e-02	1.255452e-02	1.255452e-02
6.309573e+01	6.918310e+01	-2.367431e-03	7.073329e-03	7.073329e-03
6.918310e+01	7.585776e+01	8.403400e-03	6.000394e-03	6.000394e-03
7.585776e+01	8.317638e+01	3.896138e-03	3.896138e-03	3.896138e-03
8.317638e+01	9.120108e+01	-3.906092e-03	3.906093e-03	3.906093e-03
9.120108e+01	1.000000e+02	-2.860237e-03	2.860238e-03	2.860238e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.594255e+02	1.298135e+01	1.298135e+01
1.096478e+00	1.202264e+00	4.712477e+02	1.265906e+01	1.265906e+01
1.202264e+00	1.318257e+00	4.955133e+02	1.234850e+01	1.234850e+01
1.318257e+00	1.445440e+00	5.477781e+02	1.238674e+01	1.238674e+01
1.445440e+00	1.584893e+00	6.269633e+02	1.255853e+01	1.255853e+01
1.584893e+00	1.737801e+00	6.502304e+02	1.231612e+01	1.231612e+01
1.737801e+00	1.905461e+00	7.385608e+02	1.246576e+01	1.246576e+01
1.905461e+00	2.089296e+00	7.704398e+02	1.222137e+01	1.222137e+01
2.089296e+00	2.290868e+00	7.562295e+02	1.148895e+01	1.148895e+01
2.290868e+00	2.511886e+00	6.645219e+02	1.038487e+01	1.038487e+01
2.511886e+00	2.754229e+00	5.946947e+02	9.493040e+00	9.493040e+00
2.754229e+00	3.019952e+00	5.451606e+02	8.693584e+00	8.693584e+00
3.019952e+00	3.311311e+00	4.791477e+02	7.944799e+00	7.944799e+00
3.311311e+00	3.630781e+00	4.691780e+02	7.447120e+00	7.447120e+00
3.630781e+00	3.981072e+00	4.413148e+02	6.960407e+00	6.960407e+00
3.981072e+00	4.365158e+00	4.317793e+02	6.649806e+00	6.649806e+00
4.365158e+00	4.786301e+00	4.273679e+02	6.340420e+00	6.340420e+00
4.786301e+00	5.248075e+00	4.082935e+02	5.984479e+00	5.984479e+00
5.248075e+00	5.754399e+00	3.876071e+02	5.702358e+00	5.702358e+00
5.754399e+00	6.309573e+00	3.607111e+02	5.251941e+00	5.251941e+00
6.309573e+00	6.918310e+00	3.108142e+02	4.806465e+00	4.806465e+00
6.918310e+00	7.585776e+00	2.767741e+02	4.331289e+00	4.331289e+00
7.585776e+00	8.317638e+00	2.269191e+02	3.821105e+00	3.821105e+00
8.317638e+00	9.120108e+00	1.728108e+02	3.235995e+00	3.235995e+00
9.120108e+00	1.000000e+01	1.230183e+02	2.707664e+00	2.707664e+00
1.000000e+01	1.096478e+01	8.245781e+01	2.147898e+00	2.147898e+00
1.096478e+01	1.202264e+01	5.499490e+01	1.739258e+00	1.739258e+00
1.202264e+01	1.318257e+01	3.237842e+01	1.322704e+00	1.322704e+00
1.318257e+01	1.445440e+01	2.174672e+01	1.032731e+00	1.032731e+00
1.445440e+01	1.584893e+01	1.356649e+01	7.859537e-01	7.859537e-01
1.584893e+01	1.737801e+01	8.240785e+00	5.928464e-01	5.928464e-01
1.737801e+01	1.905461e+01	5.198444e+00	4.290993e-01	4.290993e-01
1.905461e+01	2.089296e+01	2.669977e+00	3.270988e-01	3.270988e-01
2.089296e+01	2.290868e+01	1.681343e+00	2.414787e-01	2.414787e-01
2.290868e+01	2.511886e+01	6.084043e-01	1.753070e-01	1.753070e-01
2.511886e+01	2.754229e+01	8.085247e-01	1.414306e-01	1.414306e-01
2.754229e+01	3.019952e+01	3.037734e-01	9.400805e-02	9.400805e-02
3.019952e+01	3.311311e+01	3.934050e-01	8.133918e-02	8.133918e-02
3.311311e+01	3.630781e+01	2.252180e-01	5.238200e-02	5.238200e-02
3.630781e+01	3.981072e+01	7.735200e-02	3.966676e-02	3.966676e-02
3.981072e+01	4.365158e+01	4.097421e-02	2.792182e-02	2.792182e-02
4.365158e+01	4.786301e+01	4.888646e-02	1.881445e-02	1.881445e-02
4.786301e+01	5.248075e+01	4.900698e-02	2.559759e-02	2.559759e-02
5.248075e+01	5.754399e+01	2.604427e-02	1.479183e-02	1.479183e-02
