# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.745694e+01	9.126509e-01	9.126509e-01
2.178868e+01	2.647212e+01	5.931606e+01	1.082330e+00	1.082330e+00
2.647212e+01	3.216225e+01	3.550963e+01	8.174802e-01	8.174802e-01
3.216225e+01	3.907546e+01	1.834071e+01	5.313019e-01	5.313019e-01
3.907546e+01	4.747466e+01	8.529223e+00	3.044588e-01	3.044588e-01
4.747466e+01	5.767925e+01	3.289458e+00	1.603555e-01	1.603555e-01
5.767925e+01	7.007730e+01	1.342978e+00	7.390657e-02	7.390657e-02
7.007730e+01	8.514028e+01	5.127337e-01	3.668559e-02	3.668559e-02
8.514028e+01	1.034410e+02	1.899627e-01	1.918331e-02	1.918331e-02
1.034410e+02	1.256755e+02	5.053921e-02	5.575134e-03	5.575134e-03
1.256755e+02	1.526892e+02	1.355132e-02	4.000300e-03	4.000300e-03
1.526892e+02	1.855094e+02	2.322965e-03	1.521212e-03	1.521212e-03
1.855094e+02	2.253843e+02	1.229470e-03	2.907591e-04	2.907591e-04
2.253843e+02	2.738303e+02	1.781765e-04	1.513209e-05	1.513209e-05
2.738303e+02	3.326896e+02	1.841510e-04	8.699517e-05	8.699517e-05
3.326896e+02	4.042006e+02	6.696739e-05	5.343925e-05	5.343925e-05
4.042006e+02	4.910828e+02	3.453448e-06	8.528690e-07	8.528690e-07
4.910828e+02	5.966401e+02	1.157157e-06	6.157053e-07	6.157053e-07
5.966401e+02	7.248867e+02	7.428410e-08	2.469461e-08	2.469461e-08
7.248867e+02	8.806998e+02	1.720753e-08	7.696169e-09	7.696169e-09
8.806998e+02	1.070005e+03	5.635392e-09	3.984882e-09	3.984882e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.749733e+01	9.131426e-01	9.131426e-01
2.178868e+01	2.647212e+01	5.937125e+01	1.082610e+00	1.082610e+00
2.647212e+01	3.216225e+01	3.547901e+01	8.174753e-01	8.174753e-01
3.216225e+01	3.907546e+01	1.834339e+01	5.310854e-01	5.310854e-01
3.907546e+01	4.747466e+01	8.526299e+00	3.043938e-01	3.043938e-01
4.747466e+01	5.767925e+01	3.293103e+00	1.604483e-01	1.604483e-01
5.767925e+01	7.007730e+01	1.346930e+00	7.395568e-02	7.395568e-02
7.007730e+01	8.514028e+01	5.135321e-01	3.677012e-02	3.677012e-02
8.514028e+01	1.034410e+02	1.906111e-01	1.922509e-02	1.922509e-02
1.034410e+02	1.256755e+02	5.046064e-02	5.571889e-03	5.571889e-03
1.256755e+02	1.526892e+02	1.372470e-02	4.075444e-03	4.075444e-03
1.526892e+02	1.855094e+02	2.323812e-03	1.518139e-03	1.518139e-03
1.855094e+02	2.253843e+02	1.215824e-03	2.941231e-04	2.941231e-04
2.253843e+02	2.738303e+02	1.784839e-04	1.516434e-05	1.516434e-05
2.738303e+02	3.326896e+02	1.869676e-04	8.878670e-05	8.878670e-05
3.326896e+02	4.042006e+02	6.518724e-05	5.161156e-05	5.161156e-05
4.042006e+02	4.910828e+02	3.450236e-06	8.526702e-07	8.526702e-07
4.910828e+02	5.966401e+02	1.155735e-06	6.156821e-07	6.156821e-07
5.966401e+02	7.248867e+02	7.446486e-08	2.482109e-08	2.482109e-08
7.248867e+02	8.806998e+02	1.702441e-08	7.613547e-09	7.613547e-09
8.806998e+02	1.070005e+03	5.604981e-09	3.963318e-09	3.963318e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.750757e+01	9.131341e-01	9.131341e-01
2.178868e+01	2.647212e+01	5.940100e+01	1.082714e+00	1.082714e+00
2.647212e+01	3.216225e+01	3.548924e+01	8.174774e-01	8.174774e-01
3.216225e+01	3.907546e+01	1.834034e+01	5.310610e-01	5.310610e-01
3.907546e+01	4.747466e+01	8.522615e+00	3.043985e-01	3.043985e-01
4.747466e+01	5.767925e+01	3.294729e+00	1.604372e-01	1.604372e-01
5.767925e+01	7.007730e+01	1.346043e+00	7.394176e-02	7.394176e-02
7.007730e+01	8.514028e+01	5.132347e-01	3.675505e-02	3.675505e-02
8.514028e+01	1.034410e+02	1.906918e-01	1.922886e-02	1.922886e-02
1.034410e+02	1.256755e+02	5.047970e-02	5.572723e-03	5.572723e-03
1.256755e+02	1.526892e+02	1.372669e-02	4.075210e-03	4.075210e-03
1.526892e+02	1.855094e+02	2.328274e-03	1.518381e-03	1.518381e-03
1.855094e+02	2.253843e+02	1.216223e-03	2.940393e-04	2.940393e-04
2.253843e+02	2.738303e+02	1.786747e-04	1.518246e-05	1.518246e-05
2.738303e+02	3.326896e+02	1.869375e-04	8.878018e-05	8.878018e-05
3.326896e+02	4.042006e+02	6.514209e-05	5.157365e-05	5.157365e-05
4.042006e+02	4.910828e+02	3.450535e-06	8.526357e-07	8.526357e-07
4.910828e+02	5.966401e+02	1.155741e-06	6.156841e-07	6.156841e-07
5.966401e+02	7.248867e+02	7.446188e-08	2.482062e-08	2.482062e-08
7.248867e+02	8.806998e+02	1.702447e-08	7.613572e-09	7.613572e-09
8.806998e+02	1.070005e+03	5.604991e-09	3.963327e-09	3.963327e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.819731e+01	9.719916e-01	9.719916e-01
2.178868e+01	2.647212e+01	5.984225e+01	1.152557e+00	1.152557e+00
2.647212e+01	3.216225e+01	3.561024e+01	8.709784e-01	8.709784e-01
3.216225e+01	3.907546e+01	1.857567e+01	5.629652e-01	5.629652e-01
3.907546e+01	4.747466e+01	8.595734e+00	3.250855e-01	3.250855e-01
4.747466e+01	5.767925e+01	3.228599e+00	1.674251e-01	1.674251e-01
5.767925e+01	7.007730e+01	1.388165e+00	7.853635e-02	7.853635e-02
7.007730e+01	8.514028e+01	5.203322e-01	3.792778e-02	3.792778e-02
8.514028e+01	1.034410e+02	2.005987e-01	2.149523e-02	2.149523e-02
1.034410e+02	1.256755e+02	5.197958e-02	6.301341e-03	6.301341e-03
1.256755e+02	1.526892e+02	1.362317e-02	5.184554e-03	5.184554e-03
1.526892e+02	1.855094e+02	2.589410e-03	1.378413e-03	1.378413e-03
1.855094e+02	2.253843e+02	1.188270e-03	2.748278e-04	2.748278e-04
2.253843e+02	2.738303e+02	1.816096e-04	1.602523e-05	1.602523e-05
2.738303e+02	3.326896e+02	1.912804e-04	9.368648e-05	9.368648e-05
3.326896e+02	4.042006e+02	4.260679e-05	2.801993e-05	2.801993e-05
4.042006e+02	4.910828e+02	3.870922e-06	1.313462e-06	1.313462e-06
4.910828e+02	5.966401e+02	1.225503e-06	7.048384e-07	7.048384e-07
5.966401e+02	7.248867e+02	7.099844e-08	2.729693e-08	2.729693e-08
7.248867e+02	8.806998e+02	1.699485e-08	7.903254e-09	7.903254e-09
8.806998e+02	1.070005e+03	5.801705e-09	4.145492e-09	4.145492e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.751603e+01	9.133021e-01	9.133021e-01
2.178868e+01	2.647212e+01	5.943386e+01	1.083144e+00	1.083144e+00
2.647212e+01	3.216225e+01	3.550226e+01	8.176681e-01	8.176681e-01
3.216225e+01	3.907546e+01	1.833183e+01	5.311282e-01	5.311282e-01
3.907546e+01	4.747466e+01	8.515657e+00	3.044367e-01	3.044367e-01
4.747466e+01	5.767925e+01	3.296918e+00	1.604819e-01	1.604819e-01
5.767925e+01	7.007730e+01	1.344789e+00	7.393129e-02	7.393129e-02
7.007730e+01	8.514028e+01	5.127695e-01	3.673155e-02	3.673155e-02
8.514028e+01	1.034410e+02	1.907968e-01	1.923440e-02	1.923440e-02
1.034410e+02	1.256755e+02	5.049707e-02	5.573884e-03	5.573884e-03
1.256755e+02	1.526892e+02	1.373181e-02	4.075521e-03	4.075521e-03
1.526892e+02	1.855094e+02	2.333617e-03	1.518687e-03	1.518687e-03
1.855094e+02	2.253843e+02	1.216596e-03	2.939087e-04	2.939087e-04
2.253843e+02	2.738303e+02	1.787684e-04	1.519334e-05	1.519334e-05
2.738303e+02	3.326896e+02	1.868967e-04	8.877073e-05	8.877073e-05
3.326896e+02	4.042006e+02	6.507718e-05	5.151707e-05	5.151707e-05
4.042006e+02	4.910828e+02	3.450991e-06	8.525929e-07	8.525929e-07
4.910828e+02	5.966401e+02	1.155749e-06	6.156855e-07	6.156855e-07
5.966401e+02	7.248867e+02	7.445804e-08	2.482003e-08	2.482003e-08
7.248867e+02	8.806998e+02	1.702454e-08	7.613607e-09	7.613607e-09
8.806998e+02	1.070005e+03	5.605007e-09	3.963338e-09	3.963338e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.747932e+01	9.371132e-01	9.371132e-01
2.178868e+01	2.647212e+01	5.942713e+01	1.111137e+00	1.111137e+00
2.647212e+01	3.216225e+01	3.537448e+01	8.348251e-01	8.348251e-01
3.216225e+01	3.907546e+01	1.817306e+01	5.451023e-01	5.451023e-01
3.907546e+01	4.747466e+01	8.481428e+00	3.104136e-01	3.104136e-01
4.747466e+01	5.767925e+01	3.314767e+00	1.640088e-01	1.640088e-01
5.767925e+01	7.007730e+01	1.322889e+00	7.633627e-02	7.633627e-02
7.007730e+01	8.514028e+01	5.115779e-01	3.812080e-02	3.812080e-02
8.514028e+01	1.034410e+02	1.837531e-01	1.828948e-02	1.828948e-02
1.034410e+02	1.256755e+02	4.984520e-02	5.427355e-03	5.427355e-03
1.256755e+02	1.526892e+02	1.558834e-02	4.031176e-03	4.031176e-03
1.526892e+02	1.855094e+02	2.527405e-03	1.426127e-03	1.426127e-03
1.855094e+02	2.253843e+02	1.228307e-03	2.873344e-04	2.873344e-04
2.253843e+02	2.738303e+02	1.736348e-04	1.512562e-05	1.512562e-05
2.738303e+02	3.326896e+02	1.860353e-04	8.626466e-05	8.626466e-05
3.326896e+02	4.042006e+02	4.502014e-05	3.209561e-05	3.209561e-05
4.042006e+02	4.910828e+02	3.244018e-06	6.744168e-07	6.744168e-07
4.910828e+02	5.966401e+02	1.023510e-06	4.771753e-07	4.771753e-07
5.966401e+02	7.248867e+02	7.358870e-08	2.395491e-08	2.395491e-08
7.248867e+02	8.806998e+02	1.677613e-08	7.593059e-09	7.593059e-09
8.806998e+02	1.070005e+03	5.977052e-09	4.229747e-09	4.229747e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.754488e+01	9.134612e-01	9.134612e-01
2.178868e+01	2.647212e+01	5.942162e+01	1.083300e+00	1.083300e+00
2.647212e+01	3.216225e+01	3.548557e+01	8.176251e-01	8.176251e-01
3.216225e+01	3.907546e+01	1.834345e+01	5.311449e-01	5.311449e-01
3.907546e+01	4.747466e+01	8.528310e+00	3.044232e-01	3.044232e-01
4.747466e+01	5.767925e+01	3.294455e+00	1.604809e-01	1.604809e-01
5.767925e+01	7.007730e+01	1.346955e+00	7.406244e-02	7.406244e-02
7.007730e+01	8.514028e+01	5.130081e-01	3.679767e-02	3.679767e-02
8.514028e+01	1.034410e+02	1.918320e-01	1.939372e-02	1.939372e-02
1.034410e+02	1.256755e+02	5.053970e-02	5.574327e-03	5.574327e-03
1.256755e+02	1.526892e+02	1.368928e-02	4.115131e-03	4.115131e-03
1.526892e+02	1.855094e+02	2.338386e-03	1.517004e-03	1.517004e-03
1.855094e+02	2.253843e+02	1.223195e-03	2.957476e-04	2.957476e-04
2.253843e+02	2.738303e+02	1.792834e-04	1.523771e-05	1.523771e-05
2.738303e+02	3.326896e+02	1.903229e-04	9.106101e-05	9.106101e-05
3.326896e+02	4.042006e+02	6.767777e-05	5.408914e-05	5.408914e-05
4.042006e+02	4.910828e+02	3.496435e-06	8.714615e-07	8.714615e-07
4.910828e+02	5.966401e+02	1.160509e-06	6.160565e-07	6.160565e-07
5.966401e+02	7.248867e+02	7.451819e-08	2.493051e-08	2.493051e-08
7.248867e+02	8.806998e+02	1.709475e-08	7.645627e-09	7.645627e-09
8.806998e+02	1.070005e+03	5.592514e-09	3.954511e-09	3.954511e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.750412e+01	9.131249e-01	9.131249e-01
2.178868e+01	2.647212e+01	5.939416e+01	1.082694e+00	1.082694e+00
2.647212e+01	3.216225e+01	3.548857e+01	8.174957e-01	8.174957e-01
3.216225e+01	3.907546e+01	1.833740e+01	5.310441e-01	5.310441e-01
3.907546e+01	4.747466e+01	8.521156e+00	3.043639e-01	3.043639e-01
4.747466e+01	5.767925e+01	3.294228e+00	1.604353e-01	1.604353e-01
5.767925e+01	7.007730e+01	1.346025e+00	7.394106e-02	7.394106e-02
7.007730e+01	8.514028e+01	5.131591e-01	3.674831e-02	3.674831e-02
8.514028e+01	1.034410e+02	1.907030e-01	1.923013e-02	1.923013e-02
1.034410e+02	1.256755e+02	5.046986e-02	5.572537e-03	5.572537e-03
1.256755e+02	1.526892e+02	1.373026e-02	4.075708e-03	4.075708e-03
1.526892e+02	1.855094e+02	2.328211e-03	1.518386e-03	1.518386e-03
1.855094e+02	2.253843e+02	1.216112e-03	2.940427e-04	2.940427e-04
2.253843e+02	2.738303e+02	1.785423e-04	1.517232e-05	1.517232e-05
2.738303e+02	3.326896e+02	1.869377e-04	8.878031e-05	8.878031e-05
3.326896e+02	4.042006e+02	6.514373e-05	5.157426e-05	5.157426e-05
4.042006e+02	4.910828e+02	3.450673e-06	8.526399e-07	8.526399e-07
4.910828e+02	5.966401e+02	1.155741e-06	6.156836e-07	6.156836e-07
5.966401e+02	7.248867e+02	7.446195e-08	2.482065e-08	2.482065e-08
7.248867e+02	8.806998e+02	1.702447e-08	7.613575e-09	7.613575e-09
8.806998e+02	1.070005e+03	5.604991e-09	3.963328e-09	3.963328e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.859875e+01	1.123544e+00	1.123544e+00
2.178868e+01	2.647212e+01	5.952870e+01	1.307895e+00	1.307895e+00
2.647212e+01	3.216225e+01	3.534348e+01	1.005502e+00	1.005502e+00
3.216225e+01	3.907546e+01	1.855660e+01	6.487671e-01	6.487671e-01
3.907546e+01	4.747466e+01	8.623990e+00	3.749382e-01	3.749382e-01
4.747466e+01	5.767925e+01	3.203774e+00	1.808440e-01	1.808440e-01
5.767925e+01	7.007730e+01	1.332190e+00	9.482351e-02	9.482351e-02
7.007730e+01	8.514028e+01	5.106469e-01	3.939480e-02	3.939480e-02
8.514028e+01	1.034410e+02	1.952298e-01	2.145161e-02	2.145161e-02
1.034410e+02	1.256755e+02	5.184407e-02	7.101183e-03	7.101183e-03
1.256755e+02	1.526892e+02	1.585710e-02	5.724460e-03	5.724460e-03
1.526892e+02	1.855094e+02	2.795839e-03	1.126774e-03	1.126774e-03
1.855094e+02	2.253843e+02	1.245674e-03	2.520971e-04	2.520971e-04
2.253843e+02	2.738303e+02	1.777516e-04	1.768058e-05	1.768058e-05
2.738303e+02	3.326896e+02	2.052065e-04	1.054040e-04	1.054040e-04
3.326896e+02	4.042006e+02	4.123896e-05	2.666834e-05	2.666834e-05
4.042006e+02	4.910828e+02	4.058740e-06	1.577611e-06	1.577611e-06
4.910828e+02	5.966401e+02	1.179893e-06	6.280161e-07	6.280161e-07
5.966401e+02	7.248867e+02	6.935488e-08	3.097066e-08	3.097066e-08
7.248867e+02	8.806998e+02	1.631461e-08	8.567606e-09	8.567606e-09
8.806998e+02	1.070005e+03	6.912684e-09	5.071973e-09	5.071973e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.876760e+01	4.265476e+00	4.265476e+00
2.178868e+01	2.647212e+01	4.828816e+01	4.605788e+00	4.605788e+00
2.647212e+01	3.216225e+01	4.140039e+01	8.820582e+00	8.820582e+00
3.216225e+01	3.907546e+01	6.818631e+00	8.230516e+00	8.230516e+00
3.907546e+01	4.747466e+01	1.066848e+01	1.514510e+00	1.514510e+00
4.747466e+01	5.767925e+01	3.612052e+00	6.194705e-01	6.194705e-01
5.767925e+01	7.007730e+01	1.613171e+00	2.443150e-01	2.443150e-01
7.007730e+01	8.514028e+01	5.713986e-01	7.097928e-02	7.097928e-02
8.514028e+01	1.034410e+02	2.322841e-01	4.837870e-02	4.837870e-02
1.034410e+02	1.256755e+02	4.968670e-02	7.860203e-03	7.860203e-03
1.256755e+02	1.526892e+02	1.750082e-02	1.803530e-02	1.803530e-02
1.526892e+02	1.855094e+02	4.549110e-03	1.517167e-03	1.517167e-03
1.855094e+02	2.253843e+02	1.137716e-03	2.755460e-04	2.755460e-04
2.253843e+02	2.738303e+02	1.698927e-04	2.533406e-05	2.533406e-05
2.738303e+02	3.326896e+02	1.207621e-04	7.149861e-05	7.149861e-05
3.326896e+02	4.042006e+02	1.470869e-05	4.103801e-06	4.103801e-06
4.042006e+02	4.910828e+02	8.524828e-06	6.192618e-06	6.192618e-06
4.910828e+02	5.966401e+02	1.391898e-06	1.050426e-06	1.050426e-06
5.966401e+02	7.248867e+02	5.127068e-08	4.126159e-08	4.126159e-08
7.248867e+02	8.806998e+02	1.383541e-08	9.301399e-09	9.301399e-09
8.806998e+02	1.070005e+03	6.020574e-09	5.255157e-09	5.255157e-09
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.896940e+01	1.249599e+00	1.249599e+00
2.178868e+01	2.647212e+01	5.917772e+01	1.471984e+00	1.471984e+00
2.647212e+01	3.216225e+01	3.613989e+01	1.160985e+00	1.160985e+00
3.216225e+01	3.907546e+01	1.843319e+01	7.448908e-01	7.448908e-01
3.907546e+01	4.747466e+01	8.822790e+00	4.235240e-01	4.235240e-01
4.747466e+01	5.767925e+01	3.183255e+00	2.001353e-01	2.001353e-01
5.767925e+01	7.007730e+01	1.436777e+00	9.994350e-02	9.994350e-02
