# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	8.621500e+02	1.281309e+01	1.281309e+01
4.000000e+00	4.200000e+00	4.675961e+02	9.827426e+00	9.827426e+00
4.200000e+00	4.400000e+00	2.037695e+02	7.118046e+00	7.118046e+00
4.400000e+00	4.600000e+00	1.182413e+02	5.643563e+00	5.643563e+00
4.600000e+00	4.800000e+00	8.790060e+01	4.893445e+00	4.893445e+00
4.800000e+00	5.000000e+00	6.879720e+01	4.472315e+00	4.472315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.244504e-04	4.584447e-04	4.584447e-04
4.000000e-01	6.000000e-01	2.351897e+01	2.881316e+00	2.881316e+00
6.000000e-01	8.000000e-01	4.304542e+01	3.712322e+00	3.712322e+00
8.000000e-01	1.000000e+00	4.161313e+01	3.812033e+00	3.812033e+00
1.000000e+00	1.200000e+00	5.108615e+01	4.429094e+00	4.429094e+00
1.200000e+00	1.400000e+00	7.127060e+01	4.983264e+00	4.983264e+00
1.400000e+00	1.600000e+00	1.041705e+02	6.606124e+00	6.606124e+00
1.600000e+00	1.800000e+00	1.682554e+02	8.638691e+00	8.638691e+00
1.800000e+00	2.000000e+00	2.731021e+02	1.140941e+01	1.140941e+01
2.000000e+00	2.200000e+00	4.665422e+02	1.451443e+01	1.451443e+01
2.200000e+00	2.400000e+00	7.704780e+02	1.757738e+01	1.757738e+01
2.400000e+00	2.600000e+00	1.356680e+03	2.226156e+01	2.226156e+01
2.600000e+00	2.800000e+00	2.356452e+03	2.755144e+01	2.755144e+01
2.800000e+00	3.000000e+00	4.271964e+03	3.434318e+01	3.434318e+01
3.000000e+00	3.200000e+00	8.453480e+03	4.325990e+01	4.325990e+01
3.200000e+00	3.400000e+00	4.842193e+03	3.270910e+01	3.270910e+01
3.400000e+00	3.600000e+00	2.785964e+03	2.540798e+01	2.540798e+01
3.600000e+00	3.800000e+00	1.745989e+03	2.076192e+01	2.076192e+01
3.800000e+00	4.000000e+00	1.087357e+03	1.666375e+01	1.666375e+01
4.000000e+00	4.200000e+00	6.452275e+02	1.341069e+01	1.341069e+01
4.200000e+00	4.400000e+00	3.179462e+02	1.073606e+01	1.073606e+01
4.400000e+00	4.600000e+00	2.040927e+02	9.024312e+00	9.024312e+00
4.600000e+00	4.800000e+00	1.423378e+02	7.791853e+00	7.791853e+00
4.800000e+00	5.000000e+00	1.049581e+02	6.701975e+00	6.701975e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.160852e-04	4.544837e-04	4.544837e-04
4.000000e-01	6.000000e-01	2.352801e+01	2.879705e+00	2.879705e+00
6.000000e-01	8.000000e-01	4.303083e+01	3.698925e+00	3.698925e+00
8.000000e-01	1.000000e+00	4.157607e+01	3.809355e+00	3.809355e+00
1.000000e+00	1.200000e+00	5.123830e+01	4.434946e+00	4.434946e+00
1.200000e+00	1.400000e+00	7.131985e+01	4.983274e+00	4.983274e+00
1.400000e+00	1.600000e+00	1.040378e+02	6.606024e+00	6.606024e+00
1.600000e+00	1.800000e+00	1.683782e+02	8.649704e+00	8.649704e+00
1.800000e+00	2.000000e+00	2.726410e+02	1.139723e+01	1.139723e+01
2.000000e+00	2.200000e+00	4.668842e+02	1.450979e+01	1.450979e+01
2.200000e+00	2.400000e+00	7.717535e+02	1.757542e+01	1.757542e+01
2.400000e+00	2.600000e+00	1.355835e+03	2.224734e+01	2.224734e+01
2.600000e+00	2.800000e+00	2.355010e+03	2.751076e+01	2.751076e+01
2.800000e+00	3.000000e+00	4.269777e+03	3.429590e+01	3.429590e+01
3.000000e+00	3.200000e+00	8.448035e+03	4.320924e+01	4.320924e+01
3.200000e+00	3.400000e+00	4.839938e+03	3.267576e+01	3.267576e+01
3.400000e+00	3.600000e+00	2.785871e+03	2.538656e+01	2.538656e+01
3.600000e+00	3.800000e+00	1.745899e+03	2.074764e+01	2.074764e+01
3.800000e+00	4.000000e+00	1.087053e+03	1.666063e+01	1.666063e+01
4.000000e+00	4.200000e+00	6.453250e+02	1.340107e+01	1.340107e+01
4.200000e+00	4.400000e+00	3.179056e+02	1.071969e+01	1.071969e+01
4.400000e+00	4.600000e+00	2.040187e+02	9.019400e+00	9.019400e+00
4.600000e+00	4.800000e+00	1.424760e+02	7.786479e+00	7.786479e+00
4.800000e+00	5.000000e+00	1.050811e+02	6.710378e+00	6.710378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.160591e-04	4.544834e-04	4.544834e-04
4.000000e-01	6.000000e-01	2.362230e+01	2.885561e+00	2.885561e+00
6.000000e-01	8.000000e-01	4.304648e+01	3.701498e+00	3.701498e+00
8.000000e-01	1.000000e+00	4.155690e+01	3.811122e+00	3.811122e+00
1.000000e+00	1.200000e+00	5.128355e+01	4.437770e+00	4.437770e+00
1.200000e+00	1.400000e+00	7.131990e+01	4.981743e+00	4.981743e+00
1.400000e+00	1.600000e+00	1.040294e+02	6.609616e+00	6.609616e+00
1.600000e+00	1.800000e+00	1.684863e+02	8.648446e+00	8.648446e+00
1.800000e+00	2.000000e+00	2.728454e+02	1.140175e+01	1.140175e+01
2.000000e+00	2.200000e+00	4.671310e+02	1.450939e+01	1.450939e+01
2.200000e+00	2.400000e+00	7.712975e+02	1.756987e+01	1.756987e+01
2.400000e+00	2.600000e+00	1.356386e+03	2.224615e+01	2.224615e+01
2.600000e+00	2.800000e+00	2.355394e+03	2.750810e+01	2.750810e+01
2.800000e+00	3.000000e+00	4.268939e+03	3.429272e+01	3.429272e+01
3.000000e+00	3.200000e+00	8.447260e+03	4.319962e+01	4.319962e+01
3.200000e+00	3.400000e+00	4.839298e+03	3.266531e+01	3.266531e+01
3.400000e+00	3.600000e+00	2.785300e+03	2.538047e+01	2.538047e+01
3.600000e+00	3.800000e+00	1.745690e+03	2.074355e+01	2.074355e+01
3.800000e+00	4.000000e+00	1.086965e+03	1.665438e+01	1.665438e+01
4.000000e+00	4.200000e+00	6.452035e+02	1.339790e+01	1.339790e+01
4.200000e+00	4.400000e+00	3.177388e+02	1.071695e+01	1.071695e+01
4.400000e+00	4.600000e+00	2.040615e+02	9.016429e+00	9.016429e+00
4.600000e+00	4.800000e+00	1.425024e+02	7.785828e+00	7.785828e+00
4.800000e+00	5.000000e+00	1.051639e+02	6.712027e+00	6.712027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.953545e-05	3.735781e-04	3.735781e-04
4.000000e-01	6.000000e-01	2.369935e+01	3.055068e+00	3.055068e+00
6.000000e-01	8.000000e-01	4.433495e+01	3.964061e+00	3.964061e+00
8.000000e-01	1.000000e+00	4.072398e+01	4.110359e+00	4.110359e+00
1.000000e+00	1.200000e+00	5.342875e+01	4.779129e+00	4.779129e+00
1.200000e+00	1.400000e+00	7.146205e+01	5.131296e+00	5.131296e+00
1.400000e+00	1.600000e+00	1.037395e+02	7.080258e+00	7.080258e+00
1.600000e+00	1.800000e+00	1.680636e+02	9.207694e+00	9.207694e+00
1.800000e+00	2.000000e+00	2.786615e+02	1.213089e+01	1.213089e+01
2.000000e+00	2.200000e+00	4.683197e+02	1.549030e+01	1.549030e+01
2.200000e+00	2.400000e+00	7.825660e+02	1.850353e+01	1.850353e+01
2.400000e+00	2.600000e+00	1.370168e+03	2.345337e+01	2.345337e+01
2.600000e+00	2.800000e+00	2.389375e+03	2.902967e+01	2.902967e+01
2.800000e+00	3.000000e+00	4.318483e+03	3.621245e+01	3.621245e+01
3.000000e+00	3.200000e+00	8.387800e+03	4.514260e+01	4.514260e+01
3.200000e+00	3.400000e+00	4.789210e+03	3.400428e+01	3.400428e+01
3.400000e+00	3.600000e+00	2.753000e+03	2.638424e+01	2.638424e+01
3.600000e+00	3.800000e+00	1.725912e+03	2.160407e+01	2.160407e+01
3.800000e+00	4.000000e+00	1.066139e+03	1.719807e+01	1.719807e+01
4.000000e+00	4.200000e+00	6.298295e+02	1.384796e+01	1.384796e+01
4.200000e+00	4.400000e+00	3.144740e+02	1.133193e+01	1.133193e+01
4.400000e+00	4.600000e+00	2.069700e+02	9.495478e+00	9.495478e+00
4.600000e+00	4.800000e+00	1.427171e+02	8.146820e+00	8.146820e+00
4.800000e+00	5.000000e+00	1.061235e+02	6.970369e+00	6.970369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.160237e-04	4.544819e-04	4.544819e-04
4.000000e-01	6.000000e-01	2.377603e+01	2.900247e+00	2.900247e+00
6.000000e-01	8.000000e-01	4.309989e+01	3.705459e+00	3.705459e+00
8.000000e-01	1.000000e+00	4.157196e+01	3.812138e+00	3.812138e+00
1.000000e+00	1.200000e+00	5.132610e+01	4.440480e+00	4.440480e+00
1.200000e+00	1.400000e+00	7.130600e+01	4.980207e+00	4.980207e+00
1.400000e+00	1.600000e+00	1.040085e+02	6.618990e+00	6.618990e+00
1.600000e+00	1.800000e+00	1.685619e+02	8.647880e+00	8.647880e+00
1.800000e+00	2.000000e+00	2.730956e+02	1.140993e+01	1.140993e+01
2.000000e+00	2.200000e+00	4.674806e+02	1.451211e+01	1.451211e+01
2.200000e+00	2.400000e+00	7.706230e+02	1.756524e+01	1.756524e+01
2.400000e+00	2.600000e+00	1.357093e+03	2.225134e+01	2.225134e+01
2.600000e+00	2.800000e+00	2.355911e+03	2.750802e+01	2.750802e+01
2.800000e+00	3.000000e+00	4.268325e+03	3.429923e+01	3.429923e+01
3.000000e+00	3.200000e+00	8.446595e+03	4.319854e+01	4.319854e+01
3.200000e+00	3.400000e+00	4.838724e+03	3.265988e+01	3.265988e+01
3.400000e+00	3.600000e+00	2.784779e+03	2.537803e+01	2.537803e+01
3.600000e+00	3.800000e+00	1.745661e+03	2.074352e+01	2.074352e+01
3.800000e+00	4.000000e+00	1.086865e+03	1.664932e+01	1.664932e+01
4.000000e+00	4.200000e+00	6.450455e+02	1.339672e+01	1.339672e+01
4.200000e+00	4.400000e+00	3.175156e+02	1.071557e+01	1.071557e+01
4.400000e+00	4.600000e+00	2.041006e+02	9.014215e+00	9.014215e+00
4.600000e+00	4.800000e+00	1.425549e+02	7.787983e+00	7.787983e+00
4.800000e+00	5.000000e+00	1.050034e+02	6.704582e+00	6.704582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.641257e-05	4.703451e-04	4.703451e-04
4.000000e-01	6.000000e-01	2.336064e+01	2.915077e+00	2.915077e+00
6.000000e-01	8.000000e-01	4.298297e+01	3.768276e+00	3.768276e+00
8.000000e-01	1.000000e+00	4.007587e+01	3.826316e+00	3.826316e+00
1.000000e+00	1.200000e+00	4.997787e+01	4.515600e+00	4.515600e+00
1.200000e+00	1.400000e+00	7.104200e+01	5.104491e+00	5.104491e+00
1.400000e+00	1.600000e+00	1.022032e+02	6.764137e+00	6.764137e+00
1.600000e+00	1.800000e+00	1.706951e+02	8.904276e+00	8.904276e+00
1.800000e+00	2.000000e+00	2.711069e+02	1.172007e+01	1.172007e+01
2.000000e+00	2.200000e+00	4.646930e+02	1.481342e+01	1.481342e+01
2.200000e+00	2.400000e+00	7.648730e+02	1.800692e+01	1.800692e+01
2.400000e+00	2.600000e+00	1.351286e+03	2.278421e+01	2.278421e+01
2.600000e+00	2.800000e+00	2.331788e+03	2.816179e+01	2.816179e+01
2.800000e+00	3.000000e+00	4.219615e+03	3.504074e+01	3.504074e+01
3.000000e+00	3.200000e+00	8.489360e+03	4.447900e+01	4.447900e+01
3.200000e+00	3.400000e+00	4.866282e+03	3.364833e+01	3.364833e+01
3.400000e+00	3.600000e+00	2.800071e+03	2.617174e+01	2.617174e+01
3.600000e+00	3.800000e+00	1.758818e+03	2.142537e+01	2.142537e+01
3.800000e+00	4.000000e+00	1.097170e+03	1.724854e+01	1.724854e+01
4.000000e+00	4.200000e+00	6.567490e+02	1.390760e+01	1.390760e+01
4.200000e+00	4.400000e+00	3.244602e+02	1.101794e+01	1.101794e+01
4.400000e+00	4.600000e+00	2.048099e+02	9.275187e+00	9.275187e+00
4.600000e+00	4.800000e+00	1.426365e+02	7.981140e+00	7.981140e+00
4.800000e+00	5.000000e+00	1.055801e+02	6.890606e+00	6.890606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.142397e-04	4.535614e-04	4.535614e-04
4.000000e-01	6.000000e-01	2.361676e+01	2.885933e+00	2.885933e+00
6.000000e-01	8.000000e-01	4.322703e+01	3.709719e+00	3.709719e+00
8.000000e-01	1.000000e+00	4.160218e+01	3.817164e+00	3.817164e+00
1.000000e+00	1.200000e+00	5.142900e+01	4.437857e+00	4.437857e+00
1.200000e+00	1.400000e+00	7.144310e+01	4.984653e+00	4.984653e+00
1.400000e+00	1.600000e+00	1.041089e+02	6.610439e+00	6.610439e+00
1.600000e+00	1.800000e+00	1.686046e+02	8.654123e+00	8.654123e+00
1.800000e+00	2.000000e+00	2.731870e+02	1.140727e+01	1.140727e+01
2.000000e+00	2.200000e+00	4.671568e+02	1.451064e+01	1.451064e+01
2.200000e+00	2.400000e+00	7.725330e+02	1.757305e+01	1.757305e+01
2.400000e+00	2.600000e+00	1.359089e+03	2.225748e+01	2.225748e+01
2.600000e+00	2.800000e+00	2.363086e+03	2.754755e+01	2.754755e+01
2.800000e+00	3.000000e+00	4.276144e+03	3.432279e+01	3.432279e+01
3.000000e+00	3.200000e+00	8.427675e+03	4.313367e+01	4.313367e+01
3.200000e+00	3.400000e+00	4.828752e+03	3.261508e+01	3.261508e+01
3.400000e+00	3.600000e+00	2.780920e+03	2.535468e+01	2.535468e+01
3.600000e+00	3.800000e+00	1.743346e+03	2.072663e+01	2.072663e+01
3.800000e+00	4.000000e+00	1.085145e+03	1.663830e+01	1.663830e+01
4.000000e+00	4.200000e+00	6.440905e+02	1.338791e+01	1.338791e+01
4.200000e+00	4.400000e+00	3.175074e+02	1.071232e+01	1.071232e+01
4.400000e+00	4.600000e+00	2.039826e+02	9.018128e+00	9.018128e+00
4.600000e+00	4.800000e+00	1.426760e+02	7.791988e+00	7.791988e+00
4.800000e+00	5.000000e+00	1.053133e+02	6.715819e+00	6.715819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.160590e-04	4.544829e-04	4.544829e-04
4.000000e-01	6.000000e-01	2.361529e+01	2.884811e+00	2.884811e+00
6.000000e-01	8.000000e-01	4.307728e+01	3.700676e+00	3.700676e+00
8.000000e-01	1.000000e+00	4.158844e+01	3.809415e+00	3.809415e+00
1.000000e+00	1.200000e+00	5.126645e+01	4.436169e+00	4.436169e+00
1.200000e+00	1.400000e+00	7.130715e+01	4.981675e+00	4.981675e+00
1.400000e+00	1.600000e+00	1.039927e+02	6.609018e+00	6.609018e+00
1.600000e+00	1.800000e+00	1.684214e+02	8.647968e+00	8.647968e+00
1.800000e+00	2.000000e+00	2.728303e+02	1.140139e+01	1.140139e+01
2.000000e+00	2.200000e+00	4.671250e+02	1.450950e+01	1.450950e+01
2.200000e+00	2.400000e+00	7.712530e+02	1.756969e+01	1.756969e+01
2.400000e+00	2.600000e+00	1.356304e+03	2.224700e+01	2.224700e+01
2.600000e+00	2.800000e+00	2.355331e+03	2.750625e+01	2.750625e+01
2.800000e+00	3.000000e+00	4.269434e+03	3.429434e+01	3.429434e+01
3.000000e+00	3.200000e+00	8.447530e+03	4.320358e+01	4.320358e+01
3.200000e+00	3.400000e+00	4.839527e+03	3.266778e+01	3.266778e+01
3.400000e+00	3.600000e+00	2.785493e+03	2.538204e+01	2.538204e+01
3.600000e+00	3.800000e+00	1.745877e+03	2.074505e+01	2.074505e+01
3.800000e+00	4.000000e+00	1.086987e+03	1.665561e+01	1.665561e+01
4.000000e+00	4.200000e+00	6.452240e+02	1.339863e+01	1.339863e+01
4.200000e+00	4.400000e+00	3.177452e+02	1.071751e+01	1.071751e+01
4.400000e+00	4.600000e+00	2.040467e+02	9.016696e+00	9.016696e+00
4.600000e+00	4.800000e+00	1.425135e+02	7.786244e+00	7.786244e+00
4.800000e+00	5.000000e+00	1.049509e+02	6.704979e+00	6.704979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.183346e-06	3.728014e-04	3.728014e-04
4.000000e-01	6.000000e-01	2.325794e+01	3.629331e+00	3.629331e+00
6.000000e-01	8.000000e-01	4.603559e+01	4.569066e+00	4.569066e+00
8.000000e-01	1.000000e+00	3.307732e+01	5.471775e+00	5.471775e+00
1.000000e+00	1.200000e+00	5.181930e+01	5.323829e+00	5.323829e+00
1.200000e+00	1.400000e+00	7.352255e+01	5.888595e+00	5.888595e+00
1.400000e+00	1.600000e+00	9.826375e+01	8.459792e+00	8.459792e+00
1.600000e+00	1.800000e+00	1.702116e+02	1.074430e+01	1.074430e+01
1.800000e+00	2.000000e+00	2.762712e+02	1.406656e+01	1.406656e+01
2.000000e+00	2.200000e+00	4.639523e+02	1.785619e+01	1.785619e+01
2.200000e+00	2.400000e+00	7.867530e+02	2.088460e+01	2.088460e+01
2.400000e+00	2.600000e+00	1.370738e+03	2.662711e+01	2.662711e+01
2.600000e+00	2.800000e+00	2.361255e+03	3.288172e+01	3.288172e+01
2.800000e+00	3.000000e+00	4.220445e+03	4.076518e+01	4.076518e+01
3.000000e+00	3.200000e+00	8.423675e+03	5.148174e+01	5.148174e+01
3.200000e+00	3.400000e+00	4.805554e+03	3.879127e+01	3.879127e+01
3.400000e+00	3.600000e+00	2.772315e+03	2.999574e+01	2.999574e+01
3.600000e+00	3.800000e+00	1.738301e+03	2.471839e+01	2.471839e+01
3.800000e+00	4.000000e+00	1.064487e+03	1.954568e+01	1.954568e+01
4.000000e+00	4.200000e+00	6.409105e+02	1.560102e+01	1.560102e+01
4.200000e+00	4.400000e+00	3.216885e+02	1.385778e+01	1.385778e+01
4.400000e+00	4.600000e+00	2.101138e+02	1.065514e+01	1.065514e+01
4.600000e+00	4.800000e+00	1.451023e+02	9.426562e+00	9.426562e+00
4.800000e+00	5.000000e+00	1.086314e+02	7.810704e+00	7.810704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.144239e-05	1.203243e-04	1.203243e-04
4.000000e-01	6.000000e-01	2.211817e+01	5.995156e+00	5.995156e+00
6.000000e-01	8.000000e-01	4.689961e+01	1.404100e+01	1.404100e+01
8.000000e-01	1.000000e+00	2.234221e+01	1.402322e+01	1.402322e+01
1.000000e+00	1.200000e+00	6.467070e+01	1.650952e+01	1.650952e+01
1.200000e+00	1.400000e+00	8.083605e+01	1.123132e+01	1.123132e+01
1.400000e+00	1.600000e+00	1.085187e+02	4.369908e+01	4.369908e+01
1.600000e+00	1.800000e+00	1.807656e+02	5.304244e+01	5.304244e+01
1.800000e+00	2.000000e+00	2.874012e+02	3.847002e+01	3.847002e+01
2.000000e+00	2.200000e+00	4.223159e+02	6.683315e+01	6.683315e+01
2.200000e+00	2.400000e+00	7.554445e+02	1.010286e+02	1.010286e+02
2.400000e+00	2.600000e+00	1.440537e+03	1.055547e+02	1.055547e+02
2.600000e+00	2.800000e+00	2.647428e+03	1.565668e+02	1.565668e+02
2.800000e+00	3.000000e+00	4.258129e+03	2.772202e+02	2.772202e+02
3.000000e+00	3.200000e+00	8.123010e+03	2.877891e+02	2.877891e+02
3.200000e+00	3.400000e+00	4.203736e+03	2.223240e+02	2.223240e+02
3.400000e+00	3.600000e+00	3.521494e+03	1.013493e+03	1.013493e+03
3.600000e+00	3.800000e+00	1.614176e+03	7.800324e+01	7.800324e+01
3.800000e+00	4.000000e+00	9.282705e+02	7.209404e+01	7.209404e+01
4.000000e+00	4.200000e+00	5.544775e+02	4.313308e+01	4.313308e+01
4.200000e+00	4.400000e+00	6.063695e+02	2.914359e+02	2.914359e+02
4.400000e+00	4.600000e+00	1.642753e+02	6.035083e+01	6.035083e+01
4.600000e+00	4.800000e+00	2.383495e+02	1.287162e+02	1.287162e+02
4.800000e+00	5.000000e+00	1.078433e+02	1.547847e+01	1.547847e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.354340e-05	2.747645e-04	2.747645e-04
4.000000e-01	6.000000e-01	2.396133e+01	3.613805e+00	3.613805e+00
6.000000e-01	8.000000e-01	4.632698e+01	5.110506e+00	5.110506e+00
8.000000e-01	1.000000e+00	3.801092e+01	5.578252e+00	5.578252e+00
1.000000e+00	1.200000e+00	5.602160e+01	6.117933e+00	6.117933e+00
1.200000e+00	1.400000e+00	7.323975e+01	5.982165e+00	5.982165e+00
1.400000e+00	1.600000e+00	1.037232e+02	9.670078e+00	9.670078e+00
