# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.344729e+02	6.035990e+00	6.035990e+00
4.200000e+00	4.400000e+00	1.005113e+02	5.412308e+00	5.412308e+00
4.400000e+00	4.600000e+00	8.440455e+01	4.858274e+00	4.858274e+00
4.600000e+00	4.800000e+00	6.804805e+01	4.419719e+00	4.419719e+00
4.800000e+00	5.000000e+00	5.830905e+01	4.070856e+00	4.070856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.390335e-02	4.511302e-02	4.511302e-02
4.000000e-01	6.000000e-01	3.797313e+01	3.946259e+00	3.946259e+00
6.000000e-01	8.000000e-01	7.191335e+01	4.906928e+00	4.906928e+00
8.000000e-01	1.000000e+00	7.749435e+01	5.167722e+00	5.167722e+00
1.000000e+00	1.200000e+00	1.090078e+02	6.306120e+00	6.306120e+00
1.200000e+00	1.400000e+00	1.412402e+02	7.389386e+00	7.389386e+00
1.400000e+00	1.600000e+00	2.399258e+02	9.438735e+00	9.438735e+00
1.600000e+00	1.800000e+00	3.744594e+02	1.241240e+01	1.241240e+01
1.800000e+00	2.000000e+00	6.035955e+02	1.636862e+01	1.636862e+01
2.000000e+00	2.200000e+00	9.313710e+02	1.972061e+01	1.972061e+01
2.200000e+00	2.400000e+00	1.170428e+03	2.181960e+01	2.181960e+01
2.400000e+00	2.600000e+00	1.302569e+03	2.245993e+01	2.245993e+01
2.600000e+00	2.800000e+00	1.335971e+03	2.245809e+01	2.245809e+01
2.800000e+00	3.000000e+00	1.337863e+03	2.227333e+01	2.227333e+01
3.000000e+00	3.200000e+00	1.276245e+03	2.142168e+01	2.142168e+01
3.200000e+00	3.400000e+00	7.682690e+02	1.674121e+01	1.674121e+01
3.400000e+00	3.600000e+00	5.307175e+02	1.378987e+01	1.378987e+01
3.600000e+00	3.800000e+00	3.769980e+02	1.200983e+01	1.200983e+01
3.800000e+00	4.000000e+00	2.893020e+02	1.071597e+01	1.071597e+01
4.000000e+00	4.200000e+00	2.176330e+02	9.533102e+00	9.533102e+00
4.200000e+00	4.400000e+00	1.827885e+02	8.685960e+00	8.685960e+00
4.400000e+00	4.600000e+00	1.473914e+02	7.697055e+00	7.697055e+00
4.600000e+00	4.800000e+00	1.334675e+02	7.003356e+00	7.003356e+00
4.800000e+00	5.000000e+00	9.665435e+01	6.293900e+00	6.293900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.396465e-02	4.512589e-02	4.512589e-02
4.000000e-01	6.000000e-01	3.805683e+01	3.958165e+00	3.958165e+00
6.000000e-01	8.000000e-01	7.172295e+01	4.899972e+00	4.899972e+00
8.000000e-01	1.000000e+00	7.763160e+01	5.173778e+00	5.173778e+00
1.000000e+00	1.200000e+00	1.091158e+02	6.319506e+00	6.319506e+00
1.200000e+00	1.400000e+00	1.416294e+02	7.390915e+00	7.390915e+00
1.400000e+00	1.600000e+00	2.402071e+02	9.432671e+00	9.432671e+00
1.600000e+00	1.800000e+00	3.747966e+02	1.240815e+01	1.240815e+01
1.800000e+00	2.000000e+00	6.033985e+02	1.634901e+01	1.634901e+01
2.000000e+00	2.200000e+00	9.309025e+02	1.969324e+01	1.969324e+01
2.200000e+00	2.400000e+00	1.170156e+03	2.178226e+01	2.178226e+01
2.400000e+00	2.600000e+00	1.302103e+03	2.242945e+01	2.242945e+01
2.600000e+00	2.800000e+00	1.334492e+03	2.243844e+01	2.243844e+01
2.800000e+00	3.000000e+00	1.335654e+03	2.223863e+01	2.223863e+01
3.000000e+00	3.200000e+00	1.275354e+03	2.140354e+01	2.140354e+01
3.200000e+00	3.400000e+00	7.690115e+02	1.673641e+01	1.673641e+01
3.400000e+00	3.600000e+00	5.301270e+02	1.378929e+01	1.378929e+01
3.600000e+00	3.800000e+00	3.775839e+02	1.200448e+01	1.200448e+01
3.800000e+00	4.000000e+00	2.896633e+02	1.071925e+01	1.071925e+01
4.000000e+00	4.200000e+00	2.174446e+02	9.539769e+00	9.539769e+00
4.200000e+00	4.400000e+00	1.830200e+02	8.681788e+00	8.681788e+00
4.400000e+00	4.600000e+00	1.475088e+02	7.691432e+00	7.691432e+00
4.600000e+00	4.800000e+00	1.337061e+02	7.010061e+00	7.010061e+00
4.800000e+00	5.000000e+00	9.706910e+01	6.294172e+00	6.294172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.393100e-02	4.511308e-02	4.511308e-02
4.000000e-01	6.000000e-01	3.807712e+01	3.955442e+00	3.955442e+00
6.000000e-01	8.000000e-01	7.182795e+01	4.900617e+00	4.900617e+00
8.000000e-01	1.000000e+00	7.763200e+01	5.172594e+00	5.172594e+00
1.000000e+00	1.200000e+00	1.091991e+02	6.316089e+00	6.316089e+00
1.200000e+00	1.400000e+00	1.416271e+02	7.392114e+00	7.392114e+00
1.400000e+00	1.600000e+00	2.402885e+02	9.435788e+00	9.435788e+00
1.600000e+00	1.800000e+00	3.746790e+02	1.240715e+01	1.240715e+01
1.800000e+00	2.000000e+00	6.034655e+02	1.634977e+01	1.634977e+01
2.000000e+00	2.200000e+00	9.312275e+02	1.969124e+01	1.969124e+01
2.200000e+00	2.400000e+00	1.169981e+03	2.177479e+01	2.177479e+01
2.400000e+00	2.600000e+00	1.301856e+03	2.242460e+01	2.242460e+01
2.600000e+00	2.800000e+00	1.334628e+03	2.243176e+01	2.243176e+01
2.800000e+00	3.000000e+00	1.335557e+03	2.223710e+01	2.223710e+01
3.000000e+00	3.200000e+00	1.275439e+03	2.140241e+01	2.140241e+01
3.200000e+00	3.400000e+00	7.690185e+02	1.673484e+01	1.673484e+01
3.400000e+00	3.600000e+00	5.303970e+02	1.378751e+01	1.378751e+01
3.600000e+00	3.800000e+00	3.776737e+02	1.200871e+01	1.200871e+01
3.800000e+00	4.000000e+00	2.896225e+02	1.071823e+01	1.071823e+01
4.000000e+00	4.200000e+00	2.175598e+02	9.536248e+00	9.536248e+00
4.200000e+00	4.400000e+00	1.830694e+02	8.682857e+00	8.682857e+00
4.400000e+00	4.600000e+00	1.474783e+02	7.691217e+00	7.691217e+00
4.600000e+00	4.800000e+00	1.335682e+02	7.008227e+00	7.008227e+00
4.800000e+00	5.000000e+00	9.706230e+01	6.294033e+00	6.294033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.419290e-02	5.487654e-02	5.487654e-02
4.000000e-01	6.000000e-01	4.048547e+01	4.168974e+00	4.168974e+00
6.000000e-01	8.000000e-01	7.326330e+01	5.322394e+00	5.322394e+00
8.000000e-01	1.000000e+00	8.029970e+01	5.535720e+00	5.535720e+00
1.000000e+00	1.200000e+00	1.133196e+02	6.804219e+00	6.804219e+00
1.200000e+00	1.400000e+00	1.461699e+02	8.002726e+00	8.002726e+00
1.400000e+00	1.600000e+00	2.415075e+02	9.985155e+00	9.985155e+00
1.600000e+00	1.800000e+00	3.764241e+02	1.308895e+01	1.308895e+01
1.800000e+00	2.000000e+00	6.120560e+02	1.730839e+01	1.730839e+01
2.000000e+00	2.200000e+00	9.176195e+02	2.060015e+01	2.060015e+01
2.200000e+00	2.400000e+00	1.167880e+03	2.285701e+01	2.285701e+01
2.400000e+00	2.600000e+00	1.299919e+03	2.344149e+01	2.344149e+01
2.600000e+00	2.800000e+00	1.337923e+03	2.353325e+01	2.353325e+01
2.800000e+00	3.000000e+00	1.337145e+03	2.325878e+01	2.325878e+01
3.000000e+00	3.200000e+00	1.273781e+03	2.274302e+01	2.274302e+01
3.200000e+00	3.400000e+00	7.748960e+02	1.772565e+01	1.772565e+01
3.400000e+00	3.600000e+00	5.350295e+02	1.458458e+01	1.458458e+01
3.600000e+00	3.800000e+00	3.861787e+02	1.274665e+01	1.274665e+01
3.800000e+00	4.000000e+00	2.960803e+02	1.139124e+01	1.139124e+01
4.000000e+00	4.200000e+00	2.216803e+02	1.018036e+01	1.018036e+01
4.200000e+00	4.400000e+00	1.847436e+02	9.220782e+00	9.220782e+00
4.400000e+00	4.600000e+00	1.513051e+02	8.198507e+00	8.198507e+00
4.600000e+00	4.800000e+00	1.323649e+02	7.253204e+00	7.253204e+00
4.800000e+00	5.000000e+00	1.015933e+02	6.691668e+00	6.691668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.388485e-02	4.509528e-02	4.509528e-02
4.000000e-01	6.000000e-01	3.809189e+01	3.953180e+00	3.953180e+00
6.000000e-01	8.000000e-01	7.196295e+01	4.902912e+00	4.902912e+00
8.000000e-01	1.000000e+00	7.762800e+01	5.174227e+00	5.174227e+00
1.000000e+00	1.200000e+00	1.092781e+02	6.312414e+00	6.312414e+00
1.200000e+00	1.400000e+00	1.416334e+02	7.395169e+00	7.395169e+00
1.400000e+00	1.600000e+00	2.403567e+02	9.441921e+00	9.441921e+00
1.600000e+00	1.800000e+00	3.746054e+02	1.240691e+01	1.240691e+01
1.800000e+00	2.000000e+00	6.035995e+02	1.635641e+01	1.635641e+01
2.000000e+00	2.200000e+00	9.317055e+02	1.969523e+01	1.969523e+01
2.200000e+00	2.400000e+00	1.169608e+03	2.176905e+01	2.176905e+01
2.400000e+00	2.600000e+00	1.301555e+03	2.242492e+01	2.242492e+01
2.600000e+00	2.800000e+00	1.334633e+03	2.242530e+01	2.242530e+01
2.800000e+00	3.000000e+00	1.335337e+03	2.224091e+01	2.224091e+01
3.000000e+00	3.200000e+00	1.275410e+03	2.140426e+01	2.140426e+01
3.200000e+00	3.400000e+00	7.687850e+02	1.673534e+01	1.673534e+01
3.400000e+00	3.600000e+00	5.305665e+02	1.378430e+01	1.378430e+01
3.600000e+00	3.800000e+00	3.778390e+02	1.201633e+01	1.201633e+01
3.800000e+00	4.000000e+00	2.895652e+02	1.071923e+01	1.071923e+01
4.000000e+00	4.200000e+00	2.177234e+02	9.533524e+00	9.533524e+00
4.200000e+00	4.400000e+00	1.831542e+02	8.686731e+00	8.686731e+00
4.400000e+00	4.600000e+00	1.473990e+02	7.692215e+00	7.692215e+00
4.600000e+00	4.800000e+00	1.334405e+02	7.007061e+00	7.007061e+00
4.800000e+00	5.000000e+00	9.705105e+01	6.295002e+00	6.295002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.489640e-02	4.404442e-02	4.404442e-02
4.000000e-01	6.000000e-01	3.631384e+01	4.034158e+00	4.034158e+00
6.000000e-01	8.000000e-01	6.986505e+01	5.007637e+00	5.007637e+00
8.000000e-01	1.000000e+00	7.628065e+01	5.247075e+00	5.247075e+00
1.000000e+00	1.200000e+00	1.072032e+02	6.455664e+00	6.455664e+00
1.200000e+00	1.400000e+00	1.405742e+02	7.533213e+00	7.533213e+00
1.400000e+00	1.600000e+00	2.407046e+02	9.695480e+00	9.695480e+00
1.600000e+00	1.800000e+00	3.759717e+02	1.279672e+01	1.279672e+01
1.800000e+00	2.000000e+00	5.957355e+02	1.670388e+01	1.670388e+01
2.000000e+00	2.200000e+00	9.322640e+02	2.024342e+01	2.024342e+01
2.200000e+00	2.400000e+00	1.177854e+03	2.251966e+01	2.251966e+01
2.400000e+00	2.600000e+00	1.307235e+03	2.314994e+01	2.314994e+01
2.600000e+00	2.800000e+00	1.332188e+03	2.301561e+01	2.301561e+01
2.800000e+00	3.000000e+00	1.337044e+03	2.285220e+01	2.285220e+01
3.000000e+00	3.200000e+00	1.279845e+03	2.196559e+01	2.196559e+01
3.200000e+00	3.400000e+00	7.648190e+02	1.716174e+01	1.716174e+01
3.400000e+00	3.600000e+00	5.261080e+02	1.408288e+01	1.408288e+01
3.600000e+00	3.800000e+00	3.772548e+02	1.230277e+01	1.230277e+01
3.800000e+00	4.000000e+00	2.891334e+02	1.095578e+01	1.095578e+01
4.000000e+00	4.200000e+00	2.169756e+02	9.751595e+00	9.751595e+00
4.200000e+00	4.400000e+00	1.847939e+02	8.913166e+00	8.913166e+00
4.400000e+00	4.600000e+00	1.456513e+02	7.864247e+00	7.864247e+00
4.600000e+00	4.800000e+00	1.323213e+02	7.196711e+00	7.196711e+00
4.800000e+00	5.000000e+00	9.542290e+01	6.431664e+00	6.431664e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.355980e-02	4.496010e-02	4.496010e-02
4.000000e-01	6.000000e-01	3.806346e+01	3.950091e+00	3.950091e+00
6.000000e-01	8.000000e-01	7.193985e+01	4.902585e+00	4.902585e+00
8.000000e-01	1.000000e+00	7.778790e+01	5.180712e+00	5.180712e+00
1.000000e+00	1.200000e+00	1.092979e+02	6.316255e+00	6.316255e+00
1.200000e+00	1.400000e+00	1.415882e+02	7.395805e+00	7.395805e+00
1.400000e+00	1.600000e+00	2.404911e+02	9.444168e+00	9.444168e+00
1.600000e+00	1.800000e+00	3.750166e+02	1.240711e+01	1.240711e+01
1.800000e+00	2.000000e+00	6.037425e+02	1.634828e+01	1.634828e+01
2.000000e+00	2.200000e+00	9.313795e+02	1.968635e+01	1.968635e+01
2.200000e+00	2.400000e+00	1.169670e+03	2.176717e+01	2.176717e+01
2.400000e+00	2.600000e+00	1.302190e+03	2.242144e+01	2.242144e+01
2.600000e+00	2.800000e+00	1.335677e+03	2.243700e+01	2.243700e+01
2.800000e+00	3.000000e+00	1.336564e+03	2.224133e+01	2.224133e+01
3.000000e+00	3.200000e+00	1.276806e+03	2.141362e+01	2.141362e+01
3.200000e+00	3.400000e+00	7.702040e+02	1.674632e+01	1.674632e+01
3.400000e+00	3.600000e+00	5.313685e+02	1.379474e+01	1.379474e+01
3.600000e+00	3.800000e+00	3.785086e+02	1.202203e+01	1.202203e+01
3.800000e+00	4.000000e+00	2.902215e+02	1.073003e+01	1.073003e+01
4.000000e+00	4.200000e+00	2.177310e+02	9.536561e+00	9.536561e+00
4.200000e+00	4.400000e+00	1.832686e+02	8.687632e+00	8.687632e+00
4.400000e+00	4.600000e+00	1.477185e+02	7.694659e+00	7.694659e+00
4.600000e+00	4.800000e+00	1.338261e+02	7.011633e+00	7.011633e+00
4.800000e+00	5.000000e+00	9.733515e+01	6.299444e+00	6.299444e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.393165e-02	4.511321e-02	4.511321e-02
4.000000e-01	6.000000e-01	3.806884e+01	3.956251e+00	3.956251e+00
6.000000e-01	8.000000e-01	7.181885e+01	4.900598e+00	4.900598e+00
8.000000e-01	1.000000e+00	7.763685e+01	5.173575e+00	5.173575e+00
1.000000e+00	1.200000e+00	1.091681e+02	6.315992e+00	6.315992e+00
1.200000e+00	1.400000e+00	1.416417e+02	7.392089e+00	7.392089e+00
1.400000e+00	1.600000e+00	2.402523e+02	9.435613e+00	9.435613e+00
1.600000e+00	1.800000e+00	3.747373e+02	1.240609e+01	1.240609e+01
1.800000e+00	2.000000e+00	6.035135e+02	1.635101e+01	1.635101e+01
2.000000e+00	2.200000e+00	9.312580e+02	1.969290e+01	1.969290e+01
2.200000e+00	2.400000e+00	1.169877e+03	2.177478e+01	2.177478e+01
2.400000e+00	2.600000e+00	1.301863e+03	2.242577e+01	2.242577e+01
2.600000e+00	2.800000e+00	1.334477e+03	2.243078e+01	2.243078e+01
2.800000e+00	3.000000e+00	1.335506e+03	2.223697e+01	2.223697e+01
3.000000e+00	3.200000e+00	1.275292e+03	2.140114e+01	2.140114e+01
3.200000e+00	3.400000e+00	7.688545e+02	1.673362e+01	1.673362e+01
3.400000e+00	3.600000e+00	5.302145e+02	1.378472e+01	1.378472e+01
3.600000e+00	3.800000e+00	3.776824e+02	1.200814e+01	1.200814e+01
3.800000e+00	4.000000e+00	2.896386e+02	1.071844e+01	1.071844e+01
4.000000e+00	4.200000e+00	2.175681e+02	9.536751e+00	9.536751e+00
4.200000e+00	4.400000e+00	1.830842e+02	8.683011e+00	8.683011e+00
4.400000e+00	4.600000e+00	1.474498e+02	7.691395e+00	7.691395e+00
4.600000e+00	4.800000e+00	1.336135e+02	7.008249e+00	7.008249e+00
4.800000e+00	5.000000e+00	9.705760e+01	6.294043e+00	6.294043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.612915e-02	6.427583e-02	6.427583e-02
4.000000e-01	6.000000e-01	4.117749e+01	4.625523e+00	4.625523e+00
6.000000e-01	8.000000e-01	7.265655e+01	6.360104e+00	6.360104e+00
8.000000e-01	1.000000e+00	8.151775e+01	6.163327e+00	6.163327e+00
1.000000e+00	1.200000e+00	1.136202e+02	7.808489e+00	7.808489e+00
1.200000e+00	1.400000e+00	1.472703e+02	9.008783e+00	9.008783e+00
1.400000e+00	1.600000e+00	2.491266e+02	1.183459e+01	1.183459e+01
1.600000e+00	1.800000e+00	3.748615e+02	1.487054e+01	1.487054e+01
1.800000e+00	2.000000e+00	6.035505e+02	1.948896e+01	1.948896e+01
2.000000e+00	2.200000e+00	9.014800e+02	2.387577e+01	2.387577e+01
2.200000e+00	2.400000e+00	1.185691e+03	2.664720e+01	2.664720e+01
2.400000e+00	2.600000e+00	1.293163e+03	2.665760e+01	2.665760e+01
2.600000e+00	2.800000e+00	1.322150e+03	2.642214e+01	2.642214e+01
2.800000e+00	3.000000e+00	1.336789e+03	2.639745e+01	2.639745e+01
3.000000e+00	3.200000e+00	1.277239e+03	2.634265e+01	2.634265e+01
3.200000e+00	3.400000e+00	7.686275e+02	2.055360e+01	2.055360e+01
3.400000e+00	3.600000e+00	5.318315e+02	1.665314e+01	1.665314e+01
3.600000e+00	3.800000e+00	3.833695e+02	1.501314e+01	1.501314e+01
3.800000e+00	4.000000e+00	2.994619e+02	1.312300e+01	1.312300e+01
4.000000e+00	4.200000e+00	2.206401e+02	1.139040e+01	1.139040e+01
4.200000e+00	4.400000e+00	1.806014e+02	1.064298e+01	1.064298e+01
4.400000e+00	4.600000e+00	1.507808e+02	9.624952e+00	9.624952e+00
4.600000e+00	4.800000e+00	1.274977e+02	7.707191e+00	7.707191e+00
4.800000e+00	5.000000e+00	1.010954e+02	7.718063e+00	7.718063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.257954e-01	3.214160e-01	3.214160e-01
4.000000e-01	6.000000e-01	5.816455e+01	1.540210e+01	1.540210e+01
6.000000e-01	8.000000e-01	1.401178e+02	5.833652e+01	5.833652e+01
8.000000e-01	1.000000e+00	9.217185e+01	1.581427e+01	1.581427e+01
1.000000e+00	1.200000e+00	1.522599e+02	3.780143e+01	3.780143e+01
1.200000e+00	1.400000e+00	1.180529e+02	2.116432e+01	2.116432e+01
1.400000e+00	1.600000e+00	2.238434e+02	4.554719e+01	4.554719e+01
1.600000e+00	1.800000e+00	2.966228e+02	4.438171e+01	4.438171e+01
1.800000e+00	2.000000e+00	6.213400e+02	7.657562e+01	7.657562e+01
2.000000e+00	2.200000e+00	9.920410e+02	1.971568e+02	1.971568e+02
2.200000e+00	2.400000e+00	1.507726e+03	3.077802e+02	3.077802e+02
2.400000e+00	2.600000e+00	9.999405e+02	1.767309e+02	1.767309e+02
2.600000e+00	2.800000e+00	1.174095e+03	1.546963e+02	1.546963e+02
2.800000e+00	3.000000e+00	1.128963e+03	1.036426e+02	1.036426e+02
3.000000e+00	3.200000e+00	1.548299e+03	1.873581e+02	1.873581e+02
3.200000e+00	3.400000e+00	7.028600e+02	7.512616e+01	7.512616e+01
3.400000e+00	3.600000e+00	5.392280e+02	4.838913e+01	4.838913e+01
3.600000e+00	3.800000e+00	3.617575e+02	9.502943e+01	9.502943e+01
3.800000e+00	4.000000e+00	4.555781e+02	1.302992e+02	1.302992e+02
4.000000e+00	4.200000e+00	2.673502e+02	6.240929e+01	6.240929e+01
4.200000e+00	4.400000e+00	1.772977e+02	2.403411e+01	2.403411e+01
4.400000e+00	4.600000e+00	1.375259e+02	3.280268e+01	3.280268e+01
4.600000e+00	4.800000e+00	1.132327e+02	2.784545e+01	2.784545e+01
4.800000e+00	5.000000e+00	1.271453e+02	2.000737e+01	2.000737e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.284968e-01	1.067652e-01	1.067652e-01
4.000000e-01	6.000000e-01	4.327365e+01	5.118721e+00	5.118721e+00
6.000000e-01	8.000000e-01	7.803660e+01	7.740315e+00	7.740315e+00
8.000000e-01	1.000000e+00	8.472225e+01	6.957038e+00	6.957038e+00
1.000000e+00	1.200000e+00	1.185705e+02	9.152203e+00	9.152203e+00
1.200000e+00	1.400000e+00	1.494320e+02	1.011137e+01	1.011137e+01
1.400000e+00	1.600000e+00	2.426504e+02	1.259091e+01	1.259091e+01
1.600000e+00	1.800000e+00	3.734127e+02	1.646077e+01	1.646077e+01
