# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	1.062953e+03	2.039472e+01	2.039472e+01
2.387610e+00	2.513274e+00	1.478068e+03	2.346393e+01	2.346393e+01
2.513274e+00	2.638938e+00	2.091114e+03	2.696793e+01	2.696793e+01
2.638938e+00	2.764602e+00	2.866514e+03	3.099307e+01	3.099307e+01
2.764602e+00	2.890265e+00	4.271686e+03	3.649314e+01	3.649314e+01
2.890265e+00	3.015929e+00	7.152871e+03	4.565208e+01	4.565208e+01
3.015929e+00	3.141593e+00	1.452771e+04	6.192400e+01	6.192400e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.686343e+01	5.714498e+00	5.714498e+00
1.256637e-01	2.513274e-01	6.015202e+01	5.420286e+00	5.420286e+00
2.513274e-01	3.769911e-01	6.200895e+01	5.915658e+00	5.915658e+00
3.769911e-01	5.026548e-01	7.006460e+01	6.230007e+00	6.230007e+00
5.026548e-01	6.283185e-01	8.549565e+01	6.650193e+00	6.650193e+00
6.283185e-01	7.539822e-01	8.969472e+01	7.061578e+00	7.061578e+00
7.539822e-01	8.796459e-01	9.022789e+01	7.121108e+00	7.121108e+00
8.796459e-01	1.005310e+00	1.020947e+02	7.760530e+00	7.760530e+00
1.005310e+00	1.130973e+00	1.129233e+02	8.320068e+00	8.320068e+00
1.130973e+00	1.256637e+00	1.367924e+02	9.293612e+00	9.293612e+00
1.256637e+00	1.382301e+00	1.575019e+02	1.034461e+01	1.034461e+01
1.382301e+00	1.507964e+00	2.012163e+02	1.198689e+01	1.198689e+01
1.507964e+00	1.633628e+00	2.548595e+02	1.354756e+01	1.354756e+01
1.633628e+00	1.759292e+00	3.338628e+02	1.585460e+01	1.585460e+01
1.759292e+00	1.884956e+00	4.909833e+02	1.818801e+01	1.818801e+01
1.884956e+00	2.010619e+00	6.702930e+02	2.120970e+01	2.120970e+01
2.010619e+00	2.136283e+00	8.743276e+02	2.406225e+01	2.406225e+01
2.136283e+00	2.261947e+00	1.194245e+03	2.723666e+01	2.723666e+01
2.261947e+00	2.387610e+00	1.680811e+03	3.135355e+01	3.135355e+01
2.387610e+00	2.513274e+00	2.338193e+03	3.607583e+01	3.607583e+01
2.513274e+00	2.638938e+00	3.192703e+03	4.058225e+01	4.058225e+01
2.638938e+00	2.764602e+00	4.253574e+03	4.525583e+01	4.525583e+01
2.764602e+00	2.890265e+00	6.039740e+03	5.108832e+01	5.108832e+01
2.890265e+00	3.015929e+00	9.228761e+03	5.905181e+01	5.905181e+01
3.015929e+00	3.141593e+00	1.703401e+04	7.377155e+01	7.377155e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.730831e+01	5.727774e+00	5.727774e+00
1.256637e-01	2.513274e-01	6.005357e+01	5.427547e+00	5.427547e+00
2.513274e-01	3.769911e-01	6.177786e+01	5.906081e+00	5.906081e+00
3.769911e-01	5.026548e-01	7.042082e+01	6.217069e+00	6.217069e+00
5.026548e-01	6.283185e-01	8.551865e+01	6.652094e+00	6.652094e+00
6.283185e-01	7.539822e-01	8.972687e+01	7.058767e+00	7.058767e+00
7.539822e-01	8.796459e-01	9.027539e+01	7.117969e+00	7.117969e+00
8.796459e-01	1.005310e+00	1.024106e+02	7.765117e+00	7.765117e+00
1.005310e+00	1.130973e+00	1.129431e+02	8.314411e+00	8.314411e+00
1.130973e+00	1.256637e+00	1.371781e+02	9.292021e+00	9.292021e+00
1.256637e+00	1.382301e+00	1.569758e+02	1.035451e+01	1.035451e+01
1.382301e+00	1.507964e+00	2.015791e+02	1.198591e+01	1.198591e+01
1.507964e+00	1.633628e+00	2.543645e+02	1.356113e+01	1.356113e+01
1.633628e+00	1.759292e+00	3.341542e+02	1.585545e+01	1.585545e+01
1.759292e+00	1.884956e+00	4.913831e+02	1.820670e+01	1.820670e+01
1.884956e+00	2.010619e+00	6.710865e+02	2.120043e+01	2.120043e+01
2.010619e+00	2.136283e+00	8.750000e+02	2.404740e+01	2.404740e+01
2.136283e+00	2.261947e+00	1.195273e+03	2.721483e+01	2.721483e+01
2.261947e+00	2.387610e+00	1.680193e+03	3.132121e+01	3.132121e+01
2.387610e+00	2.513274e+00	2.336467e+03	3.605286e+01	3.605286e+01
2.513274e+00	2.638938e+00	3.190334e+03	4.053338e+01	4.053338e+01
2.638938e+00	2.764602e+00	4.248669e+03	4.518551e+01	4.518551e+01
2.764602e+00	2.890265e+00	6.036706e+03	5.102952e+01	5.102952e+01
2.890265e+00	3.015929e+00	9.223835e+03	5.897247e+01	5.897247e+01
3.015929e+00	3.141593e+00	1.703032e+04	7.370848e+01	7.370848e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.721932e+01	5.726257e+00	5.726257e+00
1.256637e-01	2.513274e-01	6.010180e+01	5.430366e+00	5.430366e+00
2.513274e-01	3.769911e-01	6.185453e+01	5.910527e+00	5.910527e+00
3.769911e-01	5.026548e-01	7.042389e+01	6.218269e+00	6.218269e+00
5.026548e-01	6.283185e-01	8.553329e+01	6.651093e+00	6.651093e+00
6.283185e-01	7.539822e-01	8.979204e+01	7.056861e+00	7.056861e+00
7.539822e-01	8.796459e-01	9.021364e+01	7.120984e+00	7.120984e+00
8.796459e-01	1.005310e+00	1.024804e+02	7.771068e+00	7.771068e+00
1.005310e+00	1.130973e+00	1.130344e+02	8.322279e+00	8.322279e+00
1.130973e+00	1.256637e+00	1.371616e+02	9.289349e+00	9.289349e+00
1.256637e+00	1.382301e+00	1.570694e+02	1.035262e+01	1.035262e+01
1.382301e+00	1.507964e+00	2.014735e+02	1.198454e+01	1.198454e+01
1.507964e+00	1.633628e+00	2.543955e+02	1.355360e+01	1.355360e+01
1.633628e+00	1.759292e+00	3.342918e+02	1.586288e+01	1.586288e+01
1.759292e+00	1.884956e+00	4.914313e+02	1.819925e+01	1.819925e+01
1.884956e+00	2.010619e+00	6.710627e+02	2.120066e+01	2.120066e+01
2.010619e+00	2.136283e+00	8.757950e+02	2.405260e+01	2.405260e+01
2.136283e+00	2.261947e+00	1.194962e+03	2.721184e+01	2.721184e+01
2.261947e+00	2.387610e+00	1.680660e+03	3.131647e+01	3.131647e+01
2.387610e+00	2.513274e+00	2.336424e+03	3.605451e+01	3.605451e+01
2.513274e+00	2.638938e+00	3.190113e+03	4.052889e+01	4.052889e+01
2.638938e+00	2.764602e+00	4.249597e+03	4.518214e+01	4.518214e+01
2.764602e+00	2.890265e+00	6.036100e+03	5.102330e+01	5.102330e+01
2.890265e+00	3.015929e+00	9.222395e+03	5.895732e+01	5.895732e+01
3.015929e+00	3.141593e+00	1.702690e+04	7.368224e+01	7.368224e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.980591e+01	6.235063e+00	6.235063e+00
1.256637e-01	2.513274e-01	6.295756e+01	6.376922e+00	6.376922e+00
2.513274e-01	3.769911e-01	5.973148e+01	6.270461e+00	6.270461e+00
3.769911e-01	5.026548e-01	6.958674e+01	6.405813e+00	6.405813e+00
5.026548e-01	6.283185e-01	8.995143e+01	7.264241e+00	7.264241e+00
6.283185e-01	7.539822e-01	9.256277e+01	7.499932e+00	7.499932e+00
7.539822e-01	8.796459e-01	9.159773e+01	7.632226e+00	7.632226e+00
8.796459e-01	1.005310e+00	1.037105e+02	8.264415e+00	8.264415e+00
1.005310e+00	1.130973e+00	1.175760e+02	9.009440e+00	9.009440e+00
1.130973e+00	1.256637e+00	1.440690e+02	1.010557e+01	1.010557e+01
1.256637e+00	1.382301e+00	1.596678e+02	1.084644e+01	1.084644e+01
1.382301e+00	1.507964e+00	2.048564e+02	1.286684e+01	1.286684e+01
1.507964e+00	1.633628e+00	2.587804e+02	1.437947e+01	1.437947e+01
1.633628e+00	1.759292e+00	3.442478e+02	1.686179e+01	1.686179e+01
1.759292e+00	1.884956e+00	5.027371e+02	1.927902e+01	1.927902e+01
1.884956e+00	2.010619e+00	6.761026e+02	2.260861e+01	2.260861e+01
2.010619e+00	2.136283e+00	8.828010e+02	2.543401e+01	2.543401e+01
2.136283e+00	2.261947e+00	1.208555e+03	2.877777e+01	2.877777e+01
2.261947e+00	2.387610e+00	1.690280e+03	3.297573e+01	3.297573e+01
2.387610e+00	2.513274e+00	2.357811e+03	3.804640e+01	3.804640e+01
2.513274e+00	2.638938e+00	3.212342e+03	4.276080e+01	4.276080e+01
2.638938e+00	2.764602e+00	4.308189e+03	4.761072e+01	4.761072e+01
2.764602e+00	2.890265e+00	6.089745e+03	5.377075e+01	5.377075e+01
2.890265e+00	3.015929e+00	9.286033e+03	6.198429e+01	6.198429e+01
3.015929e+00	3.141593e+00	1.659776e+04	7.579944e+01	7.579944e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.710613e+01	5.725396e+00	5.725396e+00
1.256637e-01	2.513274e-01	6.018507e+01	5.434571e+00	5.434571e+00
2.513274e-01	3.769911e-01	6.203951e+01	5.926937e+00	5.926937e+00
3.769911e-01	5.026548e-01	7.044493e+01	6.221090e+00	6.221090e+00
5.026548e-01	6.283185e-01	8.554260e+01	6.652012e+00	6.652012e+00
6.283185e-01	7.539822e-01	8.988530e+01	7.056047e+00	7.056047e+00
7.539822e-01	8.796459e-01	9.023401e+01	7.124014e+00	7.124014e+00
8.796459e-01	1.005310e+00	1.025421e+02	7.779108e+00	7.779108e+00
1.005310e+00	1.130973e+00	1.130969e+02	8.332770e+00	8.332770e+00
1.130973e+00	1.256637e+00	1.371176e+02	9.289966e+00	9.289966e+00
1.256637e+00	1.382301e+00	1.570601e+02	1.034846e+01	1.034846e+01
1.382301e+00	1.507964e+00	2.014209e+02	1.199064e+01	1.199064e+01
1.507964e+00	1.633628e+00	2.543995e+02	1.354483e+01	1.354483e+01
1.633628e+00	1.759292e+00	3.344172e+02	1.587625e+01	1.587625e+01
1.759292e+00	1.884956e+00	4.915383e+02	1.819202e+01	1.819202e+01
1.884956e+00	2.010619e+00	6.711453e+02	2.120562e+01	2.120562e+01
2.010619e+00	2.136283e+00	8.767443e+02	2.406256e+01	2.406256e+01
2.136283e+00	2.261947e+00	1.194534e+03	2.721587e+01	2.721587e+01
2.261947e+00	2.387610e+00	1.681010e+03	3.131412e+01	3.131412e+01
2.387610e+00	2.513274e+00	2.335925e+03	3.606036e+01	3.606036e+01
2.513274e+00	2.638938e+00	3.190088e+03	4.052924e+01	4.052924e+01
2.638938e+00	2.764602e+00	4.250360e+03	4.518678e+01	4.518678e+01
2.764602e+00	2.890265e+00	6.035338e+03	5.102933e+01	5.102933e+01
2.890265e+00	3.015929e+00	9.221511e+03	5.895581e+01	5.895581e+01
3.015929e+00	3.141593e+00	1.702430e+04	7.366712e+01	7.366712e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.483607e+01	5.677230e+00	5.677230e+00
1.256637e-01	2.513274e-01	5.862128e+01	5.455537e+00	5.455537e+00
2.513274e-01	3.769911e-01	6.222667e+01	6.038242e+00	6.038242e+00
3.769911e-01	5.026548e-01	6.973326e+01	6.381907e+00	6.381907e+00
5.026548e-01	6.283185e-01	8.278684e+01	6.680921e+00	6.680921e+00
6.283185e-01	7.539822e-01	8.607951e+01	7.232970e+00	7.232970e+00
7.539822e-01	8.796459e-01	8.943171e+01	7.201318e+00	7.201318e+00
8.796459e-01	1.005310e+00	1.011697e+02	8.025902e+00	8.025902e+00
1.005310e+00	1.130973e+00	1.128739e+02	8.461135e+00	8.461135e+00
1.130973e+00	1.256637e+00	1.332728e+02	9.349735e+00	9.349735e+00
1.256637e+00	1.382301e+00	1.551635e+02	1.061351e+01	1.061351e+01
1.382301e+00	1.507964e+00	2.037292e+02	1.229830e+01	1.229830e+01
1.507964e+00	1.633628e+00	2.514100e+02	1.388852e+01	1.388852e+01
1.633628e+00	1.759292e+00	3.297666e+02	1.630179e+01	1.630179e+01
1.759292e+00	1.884956e+00	4.899575e+02	1.872589e+01	1.872589e+01
1.884956e+00	2.010619e+00	6.663516e+02	2.164815e+01	2.164815e+01
2.010619e+00	2.136283e+00	8.739480e+02	2.466126e+01	2.466126e+01
2.136283e+00	2.261947e+00	1.185986e+03	2.773416e+01	2.773416e+01
2.261947e+00	2.387610e+00	1.681777e+03	3.215304e+01	3.215304e+01
2.387610e+00	2.513274e+00	2.323653e+03	3.699701e+01	3.699701e+01
2.513274e+00	2.638938e+00	3.165619e+03	4.148697e+01	4.148697e+01
2.638938e+00	2.764602e+00	4.212609e+03	4.636483e+01	4.636483e+01
2.764602e+00	2.890265e+00	5.992098e+03	5.220320e+01	5.220320e+01
2.890265e+00	3.015929e+00	9.141751e+03	6.025885e+01	6.025885e+01
3.015929e+00	3.141593e+00	1.731397e+04	7.651249e+01	7.651249e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.757325e+01	5.742865e+00	5.742865e+00
1.256637e-01	2.513274e-01	6.008411e+01	5.433926e+00	5.433926e+00
2.513274e-01	3.769911e-01	6.213137e+01	5.921048e+00	5.921048e+00
3.769911e-01	5.026548e-01	7.058442e+01	6.226697e+00	6.226697e+00
5.026548e-01	6.283185e-01	8.569921e+01	6.662867e+00	6.662867e+00
6.283185e-01	7.539822e-01	8.995740e+01	7.063179e+00	7.063179e+00
7.539822e-01	8.796459e-01	9.044840e+01	7.130937e+00	7.130937e+00
8.796459e-01	1.005310e+00	1.025314e+02	7.779050e+00	7.779050e+00
1.005310e+00	1.130973e+00	1.133078e+02	8.326383e+00	8.326383e+00
1.130973e+00	1.256637e+00	1.376431e+02	9.299392e+00	9.299392e+00
1.256637e+00	1.382301e+00	1.571464e+02	1.035918e+01	1.035918e+01
1.382301e+00	1.507964e+00	2.018231e+02	1.199556e+01	1.199556e+01
1.507964e+00	1.633628e+00	2.549650e+02	1.356355e+01	1.356355e+01
1.633628e+00	1.759292e+00	3.345315e+02	1.586314e+01	1.586314e+01
1.759292e+00	1.884956e+00	4.922283e+02	1.821625e+01	1.821625e+01
1.884956e+00	2.010619e+00	6.718660e+02	2.121939e+01	2.121939e+01
2.010619e+00	2.136283e+00	8.771518e+02	2.405485e+01	2.405485e+01
2.136283e+00	2.261947e+00	1.197662e+03	2.723028e+01	2.723028e+01
2.261947e+00	2.387610e+00	1.683605e+03	3.132829e+01	3.132829e+01
2.387610e+00	2.513274e+00	2.341162e+03	3.608345e+01	3.608345e+01
2.513274e+00	2.638938e+00	3.199168e+03	4.057534e+01	4.057534e+01
2.638938e+00	2.764602e+00	4.260332e+03	4.523959e+01	4.523959e+01
2.764602e+00	2.890265e+00	6.042530e+03	5.105530e+01	5.105530e+01
2.890265e+00	3.015929e+00	9.212957e+03	5.891376e+01	5.891376e+01
3.015929e+00	3.141593e+00	1.696273e+04	7.347817e+01	7.347817e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.723592e+01	5.726767e+00	5.726767e+00
1.256637e-01	2.513274e-01	6.012032e+01	5.430326e+00	5.430326e+00
2.513274e-01	3.769911e-01	6.186183e+01	5.910178e+00	5.910178e+00
3.769911e-01	5.026548e-01	7.044584e+01	6.217658e+00	6.217658e+00
5.026548e-01	6.283185e-01	8.552732e+01	6.652151e+00	6.652151e+00
6.283185e-01	7.539822e-01	8.980103e+01	7.057811e+00	7.057811e+00
7.539822e-01	8.796459e-01	9.028112e+01	7.118584e+00	7.118584e+00
8.796459e-01	1.005310e+00	1.024538e+02	7.769656e+00	7.769656e+00
1.005310e+00	1.130973e+00	1.129936e+02	8.320080e+00	8.320080e+00
1.130973e+00	1.256637e+00	1.371623e+02	9.290446e+00	9.290446e+00
1.256637e+00	1.382301e+00	1.569438e+02	1.035040e+01	1.035040e+01
1.382301e+00	1.507964e+00	2.014884e+02	1.198557e+01	1.198557e+01
1.507964e+00	1.633628e+00	2.543791e+02	1.355333e+01	1.355333e+01
1.633628e+00	1.759292e+00	3.342430e+02	1.586265e+01	1.586265e+01
1.759292e+00	1.884956e+00	4.914485e+02	1.819930e+01	1.819930e+01
1.884956e+00	2.010619e+00	6.711353e+02	2.120128e+01	2.120128e+01
2.010619e+00	2.136283e+00	8.756048e+02	2.405035e+01	2.405035e+01
2.136283e+00	2.261947e+00	1.195037e+03	2.721308e+01	2.721308e+01
2.261947e+00	2.387610e+00	1.680383e+03	3.131356e+01	3.131356e+01
2.387610e+00	2.513274e+00	2.336112e+03	3.605161e+01	3.605161e+01
2.513274e+00	2.638938e+00	3.190288e+03	4.052661e+01	4.052661e+01
2.638938e+00	2.764602e+00	4.249238e+03	4.518066e+01	4.518066e+01
2.764602e+00	2.890265e+00	6.036259e+03	5.102566e+01	5.102566e+01
2.890265e+00	3.015929e+00	9.223143e+03	5.896363e+01	5.896363e+01
3.015929e+00	3.141593e+00	1.702843e+04	7.369173e+01	7.369173e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.626904e+01	7.169259e+00	7.169259e+00
1.256637e-01	2.513274e-01	5.728794e+01	8.871272e+00	8.871272e+00
2.513274e-01	3.769911e-01	5.505504e+01	7.020344e+00	7.020344e+00
3.769911e-01	5.026548e-01	6.295793e+01	6.934827e+00	6.934827e+00
5.026548e-01	6.283185e-01	8.996401e+01	8.437911e+00	8.437911e+00
6.283185e-01	7.539822e-01	9.028359e+01	8.696573e+00	8.696573e+00
7.539822e-01	8.796459e-01	9.180575e+01	8.285731e+00	8.285731e+00
8.796459e-01	1.005310e+00	1.008201e+02	9.214623e+00	9.214623e+00
1.005310e+00	1.130973e+00	1.217258e+02	1.026852e+01	1.026852e+01
1.130973e+00	1.256637e+00	1.419594e+02	1.238241e+01	1.238241e+01
1.256637e+00	1.382301e+00	1.621378e+02	1.279528e+01	1.279528e+01
1.382301e+00	1.507964e+00	2.035128e+02	1.538100e+01	1.538100e+01
1.507964e+00	1.633628e+00	2.599063e+02	1.678226e+01	1.678226e+01
1.633628e+00	1.759292e+00	3.561974e+02	2.110611e+01	2.110611e+01
1.759292e+00	1.884956e+00	5.142952e+02	2.228272e+01	2.228272e+01
1.884956e+00	2.010619e+00	6.561235e+02	2.541030e+01	2.541030e+01
2.010619e+00	2.136283e+00	8.812245e+02	2.907015e+01	2.907015e+01
2.136283e+00	2.261947e+00	1.205318e+03	3.210474e+01	3.210474e+01
2.261947e+00	2.387610e+00	1.681243e+03	3.722653e+01	3.722653e+01
2.387610e+00	2.513274e+00	2.329910e+03	4.288923e+01	4.288923e+01
2.513274e+00	2.638938e+00	3.178813e+03	4.885512e+01	4.885512e+01
2.638938e+00	2.764602e+00	4.236754e+03	5.382483e+01	5.382483e+01
2.764602e+00	2.890265e+00	5.964209e+03	6.060948e+01	6.060948e+01
2.890265e+00	3.015929e+00	9.158430e+03	7.006735e+01	7.006735e+01
3.015929e+00	3.141593e+00	1.696148e+04	8.716961e+01	8.716961e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.286699e+01	2.886656e+01	2.886656e+01
1.256637e-01	2.513274e-01	4.177095e+01	4.186201e+01	4.186201e+01
2.513274e-01	3.769911e-01	3.513443e+01	1.738919e+01	1.738919e+01
3.769911e-01	5.026548e-01	5.337438e+01	1.069528e+01	1.069528e+01
5.026548e-01	6.283185e-01	1.128144e+02	2.378084e+01	2.378084e+01
6.283185e-01	7.539822e-01	1.119631e+02	2.525291e+01	2.525291e+01
7.539822e-01	8.796459e-01	9.937189e+01	2.125650e+01	2.125650e+01
8.796459e-01	1.005310e+00	1.069990e+02	2.436491e+01	2.436491e+01
1.005310e+00	1.130973e+00	1.338285e+02	2.670458e+01	2.670458e+01
1.130973e+00	1.256637e+00	1.796191e+02	4.846836e+01	4.846836e+01
1.256637e+00	1.382301e+00	1.321541e+02	2.317758e+01	2.317758e+01
1.382301e+00	1.507964e+00	2.562377e+02	7.432569e+01	7.432569e+01
1.507964e+00	1.633628e+00	3.373617e+02	7.549885e+01	7.549885e+01
1.633628e+00	1.759292e+00	8.322988e+02	4.630740e+02	4.630740e+02
1.759292e+00	1.884956e+00	6.492426e+02	8.693115e+01	8.693115e+01
1.884956e+00	2.010619e+00	6.214447e+02	1.012661e+02	1.012661e+02
2.010619e+00	2.136283e+00	9.218352e+02	8.992733e+01	8.992733e+01
2.136283e+00	2.261947e+00	1.215386e+03	1.191757e+02	1.191757e+02
2.261947e+00	2.387610e+00	1.429506e+03	1.498984e+02	1.498984e+02
2.387610e+00	2.513274e+00	2.321533e+03	1.564152e+02	1.564152e+02
2.513274e+00	2.638938e+00	3.040194e+03	4.532106e+02	4.532106e+02
2.638938e+00	2.764602e+00	4.740203e+03	2.334142e+02	2.334142e+02
2.764602e+00	2.890265e+00	6.236574e+03	3.377605e+02	3.377605e+02
2.890265e+00	3.015929e+00	9.301781e+03	4.266924e+02	4.266924e+02
3.015929e+00	3.141593e+00	1.575982e+04	1.659066e+03	1.659066e+03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.341858e+01	7.966735e+00	7.966735e+00
1.256637e-01	2.513274e-01	6.487420e+01	1.109662e+01	1.109662e+01
2.513274e-01	3.769911e-01	5.602808e+01	7.609027e+00	7.609027e+00
3.769911e-01	5.026548e-01	6.755779e+01	7.358359e+00	7.358359e+00
5.026548e-01	6.283185e-01	9.786446e+01	9.740641e+00	9.740641e+00
6.283185e-01	7.539822e-01	9.734967e+01	9.810789e+00	9.810789e+00
7.539822e-01	8.796459e-01	9.431125e+01	9.769110e+00	9.769110e+00
