# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.867697e+01	1.784968e+00	1.784968e+00
-4.600000e+00	-4.200000e+00	4.359405e+01	2.785908e+00	2.785908e+00
-4.200000e+00	-3.800000e+00	7.394300e+01	3.738248e+00	3.738248e+00
-3.800000e+00	-3.400000e+00	1.178149e+02	4.810257e+00	4.810257e+00
-3.400000e+00	-3.000000e+00	1.614199e+02	5.741758e+00	5.741758e+00
-3.000000e+00	-2.600000e+00	2.344730e+02	6.656792e+00	6.656792e+00
-2.600000e+00	-2.200000e+00	2.605458e+02	7.432516e+00	7.432516e+00
-2.200000e+00	-1.800000e+00	3.164970e+02	7.997558e+00	7.997558e+00
-1.800000e+00	-1.400000e+00	3.642567e+02	8.365607e+00	8.365607e+00
-1.400000e+00	-1.000000e+00	3.859158e+02	8.723363e+00	8.723363e+00
-1.000000e+00	-6.000000e-01	4.088255e+02	8.828809e+00	8.828809e+00
-6.000000e-01	-2.000000e-01	4.161938e+02	8.881765e+00	8.881765e+00
-2.000000e-01	2.000000e-01	4.343227e+02	8.975031e+00	8.975031e+00
2.000000e-01	6.000000e-01	4.162573e+02	8.897735e+00	8.897735e+00
6.000000e-01	1.000000e+00	4.203235e+02	8.869671e+00	8.869671e+00
1.000000e+00	1.400000e+00	3.673010e+02	8.595940e+00	8.595940e+00
1.400000e+00	1.800000e+00	3.550522e+02	8.274354e+00	8.274354e+00
1.800000e+00	2.200000e+00	3.272127e+02	8.031143e+00	8.031143e+00
2.200000e+00	2.600000e+00	2.854478e+02	7.409822e+00	7.409822e+00
2.600000e+00	3.000000e+00	2.169996e+02	6.677444e+00	6.677444e+00
3.000000e+00	3.400000e+00	1.731855e+02	5.781065e+00	5.781065e+00
3.400000e+00	3.800000e+00	1.235646e+02	4.841298e+00	4.841298e+00
3.800000e+00	4.200000e+00	7.520065e+01	3.874410e+00	3.874410e+00
4.200000e+00	4.600000e+00	4.335740e+01	2.790867e+00	2.790867e+00
4.600000e+00	5.000000e+00	1.703228e+01	1.861250e+00	1.861250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.865399e+01	1.784227e+00	1.784227e+00
-4.600000e+00	-4.200000e+00	4.364495e+01	2.782190e+00	2.782190e+00
-4.200000e+00	-3.800000e+00	7.390372e+01	3.738053e+00	3.738053e+00
-3.800000e+00	-3.400000e+00	1.177927e+02	4.808739e+00	4.808739e+00
-3.400000e+00	-3.000000e+00	1.613424e+02	5.732561e+00	5.732561e+00
-3.000000e+00	-2.600000e+00	2.344805e+02	6.648350e+00	6.648350e+00
-2.600000e+00	-2.200000e+00	2.606940e+02	7.428637e+00	7.428637e+00
-2.200000e+00	-1.800000e+00	3.164402e+02	7.987330e+00	7.987330e+00
-1.800000e+00	-1.400000e+00	3.639080e+02	8.354546e+00	8.354546e+00
-1.400000e+00	-1.000000e+00	3.857308e+02	8.718267e+00	8.718267e+00
-1.000000e+00	-6.000000e-01	4.089810e+02	8.822376e+00	8.822376e+00
-6.000000e-01	-2.000000e-01	4.162298e+02	8.878911e+00	8.878911e+00
-2.000000e-01	2.000000e-01	4.341842e+02	8.968713e+00	8.968713e+00
2.000000e-01	6.000000e-01	4.157225e+02	8.888511e+00	8.888511e+00
6.000000e-01	1.000000e+00	4.202132e+02	8.860471e+00	8.860471e+00
1.000000e+00	1.400000e+00	3.673595e+02	8.588211e+00	8.588211e+00
1.400000e+00	1.800000e+00	3.551782e+02	8.264166e+00	8.264166e+00
1.800000e+00	2.200000e+00	3.274312e+02	8.026351e+00	8.026351e+00
2.200000e+00	2.600000e+00	2.853093e+02	7.402024e+00	7.402024e+00
2.600000e+00	3.000000e+00	2.169180e+02	6.675569e+00	6.675569e+00
3.000000e+00	3.400000e+00	1.733182e+02	5.779972e+00	5.779972e+00
3.400000e+00	3.800000e+00	1.235441e+02	4.833955e+00	4.833955e+00
3.800000e+00	4.200000e+00	7.510185e+01	3.866947e+00	3.866947e+00
4.200000e+00	4.600000e+00	4.332203e+01	2.784872e+00	2.784872e+00
4.600000e+00	5.000000e+00	1.702755e+01	1.859056e+00	1.859056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.869412e+01	1.784869e+00	1.784869e+00
-4.600000e+00	-4.200000e+00	4.362188e+01	2.780601e+00	2.780601e+00
-4.200000e+00	-3.800000e+00	7.388140e+01	3.735461e+00	3.735461e+00
-3.800000e+00	-3.400000e+00	1.177188e+02	4.806746e+00	4.806746e+00
-3.400000e+00	-3.000000e+00	1.612787e+02	5.731651e+00	5.731651e+00
-3.000000e+00	-2.600000e+00	2.344239e+02	6.647005e+00	6.647005e+00
-2.600000e+00	-2.200000e+00	2.607935e+02	7.427080e+00	7.427080e+00
-2.200000e+00	-1.800000e+00	3.165032e+02	7.987557e+00	7.987557e+00
-1.800000e+00	-1.400000e+00	3.639647e+02	8.353117e+00	8.353117e+00
-1.400000e+00	-1.000000e+00	3.857013e+02	8.715848e+00	8.715848e+00
-1.000000e+00	-6.000000e-01	4.089737e+02	8.821083e+00	8.821083e+00
-6.000000e-01	-2.000000e-01	4.164035e+02	8.877658e+00	8.877658e+00
-2.000000e-01	2.000000e-01	4.340163e+02	8.966810e+00	8.966810e+00
2.000000e-01	6.000000e-01	4.157235e+02	8.889376e+00	8.889376e+00
6.000000e-01	1.000000e+00	4.203505e+02	8.861987e+00	8.861987e+00
1.000000e+00	1.400000e+00	3.672840e+02	8.588379e+00	8.588379e+00
1.400000e+00	1.800000e+00	3.552797e+02	8.263954e+00	8.263954e+00
1.800000e+00	2.200000e+00	3.273632e+02	8.024108e+00	8.024108e+00
2.200000e+00	2.600000e+00	2.854218e+02	7.401611e+00	7.401611e+00
2.600000e+00	3.000000e+00	2.170909e+02	6.674378e+00	6.674378e+00
3.000000e+00	3.400000e+00	1.732765e+02	5.777960e+00	5.777960e+00
3.400000e+00	3.800000e+00	1.235039e+02	4.832863e+00	4.832863e+00
3.800000e+00	4.200000e+00	7.504117e+01	3.866702e+00	3.866702e+00
4.200000e+00	4.600000e+00	4.333730e+01	2.785587e+00	2.785587e+00
4.600000e+00	5.000000e+00	1.701637e+01	1.858861e+00	1.858861e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.819302e+01	1.867400e+00	1.867400e+00
-4.600000e+00	-4.200000e+00	4.368788e+01	2.940249e+00	2.940249e+00
-4.200000e+00	-3.800000e+00	7.503145e+01	3.938271e+00	3.938271e+00
-3.800000e+00	-3.400000e+00	1.187693e+02	5.058712e+00	5.058712e+00
-3.400000e+00	-3.000000e+00	1.587673e+02	5.970310e+00	5.970310e+00
-3.000000e+00	-2.600000e+00	2.373013e+02	7.011717e+00	7.011717e+00
-2.600000e+00	-2.200000e+00	2.668803e+02	7.858200e+00	7.858200e+00
-2.200000e+00	-1.800000e+00	3.157675e+02	8.436468e+00	8.436468e+00
-1.800000e+00	-1.400000e+00	3.655817e+02	8.844999e+00	8.844999e+00
-1.400000e+00	-1.000000e+00	3.883140e+02	9.161086e+00	9.161086e+00
-1.000000e+00	-6.000000e-01	4.135927e+02	9.307309e+00	9.307309e+00
-6.000000e-01	-2.000000e-01	4.171300e+02	9.367490e+00	9.367490e+00
-2.000000e-01	2.000000e-01	4.354207e+02	9.485479e+00	9.485479e+00
2.000000e-01	6.000000e-01	4.191368e+02	9.429975e+00	9.429975e+00
6.000000e-01	1.000000e+00	4.228370e+02	9.329356e+00	9.329356e+00
1.000000e+00	1.400000e+00	3.721443e+02	9.040250e+00	9.040250e+00
1.400000e+00	1.800000e+00	3.505160e+02	8.746253e+00	8.746253e+00
1.800000e+00	2.200000e+00	3.267690e+02	8.437291e+00	8.437291e+00
2.200000e+00	2.600000e+00	2.875438e+02	7.728360e+00	7.728360e+00
2.600000e+00	3.000000e+00	2.177373e+02	7.000089e+00	7.000089e+00
3.000000e+00	3.400000e+00	1.719233e+02	6.080800e+00	6.080800e+00
3.400000e+00	3.800000e+00	1.246654e+02	5.122024e+00	5.122024e+00
3.800000e+00	4.200000e+00	7.493462e+01	4.045107e+00	4.045107e+00
4.200000e+00	4.600000e+00	4.325890e+01	2.946459e+00	2.946459e+00
4.600000e+00	5.000000e+00	1.799208e+01	1.972108e+00	1.972108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.875402e+01	1.786742e+00	1.786742e+00
-4.600000e+00	-4.200000e+00	4.360510e+01	2.779249e+00	2.779249e+00
-4.200000e+00	-3.800000e+00	7.385050e+01	3.732879e+00	3.732879e+00
-3.800000e+00	-3.400000e+00	1.176276e+02	4.804772e+00	4.804772e+00
-3.400000e+00	-3.000000e+00	1.611990e+02	5.731741e+00	5.731741e+00
-3.000000e+00	-2.600000e+00	2.343579e+02	6.646252e+00	6.646252e+00
-2.600000e+00	-2.200000e+00	2.609680e+02	7.426978e+00	7.426978e+00
-2.200000e+00	-1.800000e+00	3.166332e+02	7.990287e+00	7.990287e+00
-1.800000e+00	-1.400000e+00	3.640475e+02	8.353622e+00	8.353622e+00
-1.400000e+00	-1.000000e+00	3.857010e+02	8.715582e+00	8.715582e+00
-1.000000e+00	-6.000000e-01	4.088997e+02	8.821625e+00	8.821625e+00
-6.000000e-01	-2.000000e-01	4.165138e+02	8.877725e+00	8.877725e+00
-2.000000e-01	2.000000e-01	4.337285e+02	8.965932e+00	8.965932e+00
2.000000e-01	6.000000e-01	4.157873e+02	8.892743e+00	8.892743e+00
6.000000e-01	1.000000e+00	4.204727e+02	8.865830e+00	8.865830e+00
1.000000e+00	1.400000e+00	3.670850e+02	8.588102e+00	8.588102e+00
1.400000e+00	1.800000e+00	3.552620e+02	8.263326e+00	8.263326e+00
1.800000e+00	2.200000e+00	3.272320e+02	8.023434e+00	8.023434e+00
2.200000e+00	2.600000e+00	2.855880e+02	7.403173e+00	7.403173e+00
2.600000e+00	3.000000e+00	2.172851e+02	6.674242e+00	6.674242e+00
3.000000e+00	3.400000e+00	1.732133e+02	5.776056e+00	5.776056e+00
3.400000e+00	3.800000e+00	1.234557e+02	4.832232e+00	4.832232e+00
3.800000e+00	4.200000e+00	7.496825e+01	3.867674e+00	3.867674e+00
4.200000e+00	4.600000e+00	4.337190e+01	2.788021e+00	2.788021e+00
4.600000e+00	5.000000e+00	1.700096e+01	1.859068e+00	1.859068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.851664e+01	1.796066e+00	1.796066e+00
-4.600000e+00	-4.200000e+00	4.356280e+01	2.812356e+00	2.812356e+00
-4.200000e+00	-3.800000e+00	7.306035e+01	3.833429e+00	3.833429e+00
-3.800000e+00	-3.400000e+00	1.173992e+02	4.932140e+00	4.932140e+00
-3.400000e+00	-3.000000e+00	1.639438e+02	5.922011e+00	5.922011e+00
-3.000000e+00	-2.600000e+00	2.333210e+02	6.860041e+00	6.860041e+00
-2.600000e+00	-2.200000e+00	2.580673e+02	7.625963e+00	7.625963e+00
-2.200000e+00	-1.800000e+00	3.162417e+02	8.179208e+00	8.179208e+00
-1.800000e+00	-1.400000e+00	3.612442e+02	8.548593e+00	8.548593e+00
-1.400000e+00	-1.000000e+00	3.836085e+02	8.961337e+00	8.961337e+00
-1.000000e+00	-6.000000e-01	4.093617e+02	9.055806e+00	9.055806e+00
-6.000000e-01	-2.000000e-01	4.183575e+02	9.098850e+00	9.098850e+00
-2.000000e-01	2.000000e-01	4.359128e+02	9.224915e+00	9.224915e+00
2.000000e-01	6.000000e-01	4.137763e+02	9.107353e+00	9.107353e+00
6.000000e-01	1.000000e+00	4.213742e+02	9.150512e+00	9.150512e+00
1.000000e+00	1.400000e+00	3.667085e+02	8.833555e+00	8.833555e+00
1.400000e+00	1.800000e+00	3.558212e+02	8.495197e+00	8.495197e+00
1.800000e+00	2.200000e+00	3.266370e+02	8.247117e+00	8.247117e+00
2.200000e+00	2.600000e+00	2.851208e+02	7.631782e+00	7.631782e+00
2.600000e+00	3.000000e+00	2.179284e+02	6.877728e+00	6.877728e+00
3.000000e+00	3.400000e+00	1.748798e+02	5.920000e+00	5.920000e+00
3.400000e+00	3.800000e+00	1.239628e+02	4.969357e+00	4.969357e+00
3.800000e+00	4.200000e+00	7.513617e+01	3.944982e+00	3.944982e+00
4.200000e+00	4.600000e+00	4.380505e+01	2.867485e+00	2.867485e+00
4.600000e+00	5.000000e+00	1.700678e+01	1.877442e+00	1.877442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.875936e+01	1.787980e+00	1.787980e+00
-4.600000e+00	-4.200000e+00	4.371030e+01	2.782083e+00	2.782083e+00
-4.200000e+00	-3.800000e+00	7.397722e+01	3.739739e+00	3.739739e+00
-3.800000e+00	-3.400000e+00	1.180476e+02	4.811412e+00	4.811412e+00
-3.400000e+00	-3.000000e+00	1.615685e+02	5.733777e+00	5.733777e+00
-3.000000e+00	-2.600000e+00	2.344937e+02	6.646602e+00	6.646602e+00
-2.600000e+00	-2.200000e+00	2.611153e+02	7.426945e+00	7.426945e+00
-2.200000e+00	-1.800000e+00	3.167935e+02	7.990135e+00	7.990135e+00
-1.800000e+00	-1.400000e+00	3.640080e+02	8.352919e+00	8.352919e+00
-1.400000e+00	-1.000000e+00	3.859663e+02	8.716289e+00	8.716289e+00
-1.000000e+00	-6.000000e-01	4.089223e+02	8.821855e+00	8.821855e+00
-6.000000e-01	-2.000000e-01	4.165070e+02	8.879932e+00	8.879932e+00
-2.000000e-01	2.000000e-01	4.343197e+02	8.970410e+00	8.970410e+00
2.000000e-01	6.000000e-01	4.158297e+02	8.889499e+00	8.889499e+00
6.000000e-01	1.000000e+00	4.207415e+02	8.861998e+00	8.861998e+00
1.000000e+00	1.400000e+00	3.673065e+02	8.585733e+00	8.585733e+00
1.400000e+00	1.800000e+00	3.556362e+02	8.264839e+00	8.264839e+00
1.800000e+00	2.200000e+00	3.275167e+02	8.026040e+00	8.026040e+00
2.200000e+00	2.600000e+00	2.856738e+02	7.404303e+00	7.404303e+00
2.600000e+00	3.000000e+00	2.173978e+02	6.676538e+00	6.676538e+00
3.000000e+00	3.400000e+00	1.734212e+02	5.777930e+00	5.777930e+00
3.400000e+00	3.800000e+00	1.237107e+02	4.838866e+00	4.838866e+00
3.800000e+00	4.200000e+00	7.524897e+01	3.871468e+00	3.871468e+00
4.200000e+00	4.600000e+00	4.347890e+01	2.791419e+00	2.791419e+00
4.600000e+00	5.000000e+00	1.708235e+01	1.863369e+00	1.863369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.869654e+01	1.784909e+00	1.784909e+00
-4.600000e+00	-4.200000e+00	4.363063e+01	2.780798e+00	2.780798e+00
-4.200000e+00	-3.800000e+00	7.388145e+01	3.735828e+00	3.735828e+00
-3.800000e+00	-3.400000e+00	1.177244e+02	4.806805e+00	4.806805e+00
-3.400000e+00	-3.000000e+00	1.612868e+02	5.732118e+00	5.732118e+00
-3.000000e+00	-2.600000e+00	2.344375e+02	6.647175e+00	6.647175e+00
-2.600000e+00	-2.200000e+00	2.608095e+02	7.427553e+00	7.427553e+00
-2.200000e+00	-1.800000e+00	3.165317e+02	7.988057e+00	7.988057e+00
-1.800000e+00	-1.400000e+00	3.639637e+02	8.353570e+00	8.353570e+00
-1.400000e+00	-1.000000e+00	3.857125e+02	8.716328e+00	8.716328e+00
-1.000000e+00	-6.000000e-01	4.089435e+02	8.821037e+00	8.821037e+00
-6.000000e-01	-2.000000e-01	4.163280e+02	8.877669e+00	8.877669e+00
-2.000000e-01	2.000000e-01	4.339663e+02	8.966476e+00	8.966476e+00
2.000000e-01	6.000000e-01	4.157428e+02	8.888718e+00	8.888718e+00
6.000000e-01	1.000000e+00	4.202965e+02	8.861338e+00	8.861338e+00
1.000000e+00	1.400000e+00	3.672328e+02	8.586883e+00	8.586883e+00
1.400000e+00	1.800000e+00	3.551457e+02	8.262763e+00	8.262763e+00
1.800000e+00	2.200000e+00	3.273462e+02	8.024564e+00	8.024564e+00
2.200000e+00	2.600000e+00	2.854353e+02	7.401957e+00	7.401957e+00
2.600000e+00	3.000000e+00	2.170577e+02	6.674471e+00	6.674471e+00
3.000000e+00	3.400000e+00	1.732685e+02	5.778001e+00	5.778001e+00
3.400000e+00	3.800000e+00	1.235077e+02	4.832953e+00	4.832953e+00
3.800000e+00	4.200000e+00	7.503925e+01	3.866774e+00	3.866774e+00
4.200000e+00	4.600000e+00	4.334545e+01	2.785949e+00	2.785949e+00
4.600000e+00	5.000000e+00	1.701883e+01	1.858985e+00	1.858985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.803503e+01	2.004559e+00	2.004559e+00
-4.600000e+00	-4.200000e+00	4.444538e+01	3.337733e+00	3.337733e+00
-4.200000e+00	-3.800000e+00	7.568692e+01	4.590845e+00	4.590845e+00
-3.800000e+00	-3.400000e+00	1.191207e+02	5.845322e+00	5.845322e+00
-3.400000e+00	-3.000000e+00	1.578025e+02	6.673095e+00	6.673095e+00
-3.000000e+00	-2.600000e+00	2.376414e+02	8.013130e+00	8.013130e+00
-2.600000e+00	-2.200000e+00	2.675738e+02	9.011933e+00	9.011933e+00
-2.200000e+00	-1.800000e+00	3.140357e+02	9.721397e+00	9.721397e+00
-1.800000e+00	-1.400000e+00	3.561637e+02	1.003878e+01	1.003878e+01
-1.400000e+00	-1.000000e+00	3.865148e+02	1.050755e+01	1.050755e+01
-1.000000e+00	-6.000000e-01	4.184247e+02	1.070882e+01	1.070882e+01
-6.000000e-01	-2.000000e-01	4.216078e+02	1.070807e+01	1.070807e+01
-2.000000e-01	2.000000e-01	4.353257e+02	1.091915e+01	1.091915e+01
2.000000e-01	6.000000e-01	4.108037e+02	1.075824e+01	1.075824e+01
6.000000e-01	1.000000e+00	4.225662e+02	1.072014e+01	1.072014e+01
1.000000e+00	1.400000e+00	3.743388e+02	1.040069e+01	1.040069e+01
1.400000e+00	1.800000e+00	3.424517e+02	1.003670e+01	1.003670e+01
1.800000e+00	2.200000e+00	3.248302e+02	9.862267e+00	9.862267e+00
2.200000e+00	2.600000e+00	2.899143e+02	8.829974e+00	8.829974e+00
2.600000e+00	3.000000e+00	2.165022e+02	7.823835e+00	7.823835e+00
3.000000e+00	3.400000e+00	1.717651e+02	6.922787e+00	6.922787e+00
3.400000e+00	3.800000e+00	1.249679e+02	5.775865e+00	5.775865e+00
3.800000e+00	4.200000e+00	7.417380e+01	4.498678e+00	4.498678e+00
4.200000e+00	4.600000e+00	4.195285e+01	3.288175e+00	3.288175e+00
4.600000e+00	5.000000e+00	1.932592e+01	2.367930e+00	2.367930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.812750e+01	4.639971e+00	4.639971e+00
-4.600000e+00	-4.200000e+00	3.556723e+01	8.846853e+00	8.846853e+00
-4.200000e+00	-3.800000e+00	5.207800e+01	1.540600e+01	1.540600e+01
-3.800000e+00	-3.400000e+00	1.104248e+02	1.325059e+01	1.325059e+01
-3.400000e+00	-3.000000e+00	1.273890e+02	2.035187e+01	2.035187e+01
-3.000000e+00	-2.600000e+00	1.845227e+02	4.009066e+01	4.009066e+01
-2.600000e+00	-2.200000e+00	4.674198e+02	1.627611e+02	1.627611e+02
-2.200000e+00	-1.800000e+00	2.342791e+02	5.614986e+01	5.614986e+01
-1.800000e+00	-1.400000e+00	3.609302e+02	8.614537e+01	8.614537e+01
-1.400000e+00	-1.000000e+00	2.824703e+02	1.184775e+02	1.184775e+02
-1.000000e+00	-6.000000e-01	3.709792e+02	8.665744e+01	8.665744e+01
-6.000000e-01	-2.000000e-01	4.367460e+02	3.418390e+01	3.418390e+01
-2.000000e-01	2.000000e-01	4.264365e+02	5.079054e+01	5.079054e+01
2.000000e-01	6.000000e-01	4.709380e+02	7.692214e+01	7.692214e+01
6.000000e-01	1.000000e+00	4.092425e+02	3.922793e+01	3.922793e+01
1.000000e+00	1.400000e+00	4.107803e+02	4.738958e+01	4.738958e+01
1.400000e+00	1.800000e+00	3.279252e+02	3.761196e+01	3.761196e+01
1.800000e+00	2.200000e+00	3.847497e+02	9.130019e+01	9.130019e+01
2.200000e+00	2.600000e+00	2.952415e+02	2.179021e+01	2.179021e+01
2.600000e+00	3.000000e+00	1.937383e+02	2.249934e+01	2.249934e+01
3.000000e+00	3.400000e+00	1.513375e+02	2.044101e+01	2.044101e+01
3.400000e+00	3.800000e+00	1.497579e+02	1.928538e+01	1.928538e+01
3.800000e+00	4.200000e+00	6.915875e+01	1.168299e+01	1.168299e+01
4.200000e+00	4.600000e+00	4.457650e+01	7.984974e+00	7.984974e+00
4.600000e+00	5.000000e+00	2.980662e+01	1.110796e+01	1.110796e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.770711e+01	2.200926e+00	2.200926e+00
-4.600000e+00	-4.200000e+00	4.310583e+01	3.563671e+00	3.563671e+00
-4.200000e+00	-3.800000e+00	7.420817e+01	4.977725e+00	4.977725e+00
-3.800000e+00	-3.400000e+00	1.197797e+02	6.244863e+00	6.244863e+00
-3.400000e+00	-3.000000e+00	1.516940e+02	7.402661e+00	7.402661e+00
-3.000000e+00	-2.600000e+00	2.365286e+02	9.006671e+00	9.006671e+00
-2.600000e+00	-2.200000e+00	2.767128e+02	1.084645e+01	1.084645e+01
-2.200000e+00	-1.800000e+00	3.078945e+02	1.063130e+01	1.063130e+01
