# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.172372e+01	2.534725e+00	2.534725e+00
-4.600000e+00	-4.200000e+00	4.372938e+01	3.047678e+00	3.047678e+00
-4.200000e+00	-3.800000e+00	5.978320e+01	3.442697e+00	3.442697e+00
-3.800000e+00	-3.400000e+00	7.972638e+01	4.055786e+00	4.055786e+00
-3.400000e+00	-3.000000e+00	1.064925e+02	4.610795e+00	4.610795e+00
-3.000000e+00	-2.600000e+00	1.527379e+02	5.428437e+00	5.428437e+00
-2.600000e+00	-2.200000e+00	2.181950e+02	6.462531e+00	6.462531e+00
-2.200000e+00	-1.800000e+00	2.907295e+02	7.611817e+00	7.611817e+00
-1.800000e+00	-1.400000e+00	3.666685e+02	8.371936e+00	8.371936e+00
-1.400000e+00	-1.000000e+00	4.254088e+02	9.003628e+00	9.003628e+00
-1.000000e+00	-6.000000e-01	4.966537e+02	9.539277e+00	9.539277e+00
-6.000000e-01	-2.000000e-01	5.038725e+02	9.669378e+00	9.669378e+00
-2.000000e-01	2.000000e-01	4.523897e+02	9.463377e+00	9.463377e+00
2.000000e-01	6.000000e-01	4.918988e+02	9.636976e+00	9.636976e+00
6.000000e-01	1.000000e+00	4.809695e+02	9.440177e+00	9.440177e+00
1.000000e+00	1.400000e+00	4.131423e+02	9.022039e+00	9.022039e+00
1.400000e+00	1.800000e+00	3.617295e+02	8.446952e+00	8.446952e+00
1.800000e+00	2.200000e+00	2.948060e+02	7.716055e+00	7.716055e+00
2.200000e+00	2.600000e+00	2.011733e+02	6.424969e+00	6.424969e+00
2.600000e+00	3.000000e+00	1.494906e+02	5.390783e+00	5.390783e+00
3.000000e+00	3.400000e+00	1.131024e+02	4.634939e+00	4.634939e+00
3.400000e+00	3.800000e+00	6.915405e+01	3.945681e+00	3.945681e+00
3.800000e+00	4.200000e+00	6.426960e+01	3.506160e+00	3.506160e+00
4.200000e+00	4.600000e+00	4.284300e+01	2.977954e+00	2.977954e+00
4.600000e+00	5.000000e+00	3.354925e+01	2.629723e+00	2.629723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.167562e+01	2.536674e+00	2.536674e+00
-4.600000e+00	-4.200000e+00	4.378773e+01	3.044039e+00	3.044039e+00
-4.200000e+00	-3.800000e+00	5.979857e+01	3.439663e+00	3.439663e+00
-3.800000e+00	-3.400000e+00	7.984108e+01	4.057763e+00	4.057763e+00
-3.400000e+00	-3.000000e+00	1.066032e+02	4.608679e+00	4.608679e+00
-3.000000e+00	-2.600000e+00	1.528213e+02	5.425298e+00	5.425298e+00
-2.600000e+00	-2.200000e+00	2.184592e+02	6.460052e+00	6.460052e+00
-2.200000e+00	-1.800000e+00	2.910655e+02	7.609467e+00	7.609467e+00
-1.800000e+00	-1.400000e+00	3.664310e+02	8.366309e+00	8.366309e+00
-1.400000e+00	-1.000000e+00	4.251413e+02	8.988440e+00	8.988440e+00
-1.000000e+00	-6.000000e-01	4.965280e+02	9.525331e+00	9.525331e+00
-6.000000e-01	-2.000000e-01	5.027270e+02	9.653931e+00	9.653931e+00
-2.000000e-01	2.000000e-01	4.522925e+02	9.450608e+00	9.450608e+00
2.000000e-01	6.000000e-01	4.918830e+02	9.629950e+00	9.629950e+00
6.000000e-01	1.000000e+00	4.806580e+02	9.426578e+00	9.426578e+00
1.000000e+00	1.400000e+00	4.129110e+02	9.014894e+00	9.014894e+00
1.400000e+00	1.800000e+00	3.616957e+02	8.442160e+00	8.442160e+00
1.800000e+00	2.200000e+00	2.946345e+02	7.708758e+00	7.708758e+00
2.200000e+00	2.600000e+00	2.011523e+02	6.423328e+00	6.423328e+00
2.600000e+00	3.000000e+00	1.498445e+02	5.393415e+00	5.393415e+00
3.000000e+00	3.400000e+00	1.131713e+02	4.638596e+00	4.638596e+00
3.400000e+00	3.800000e+00	6.906308e+01	3.944752e+00	3.944752e+00
3.800000e+00	4.200000e+00	6.447027e+01	3.503985e+00	3.503985e+00
4.200000e+00	4.600000e+00	4.278603e+01	2.976650e+00	2.976650e+00
4.600000e+00	5.000000e+00	3.364052e+01	2.632390e+00	2.632390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.167677e+01	2.535150e+00	2.535150e+00
-4.600000e+00	-4.200000e+00	4.377065e+01	3.043862e+00	3.043862e+00
-4.200000e+00	-3.800000e+00	5.979497e+01	3.440861e+00	3.440861e+00
-3.800000e+00	-3.400000e+00	7.993410e+01	4.058353e+00	4.058353e+00
-3.400000e+00	-3.000000e+00	1.065747e+02	4.609729e+00	4.609729e+00
-3.000000e+00	-2.600000e+00	1.528696e+02	5.427187e+00	5.427187e+00
-2.600000e+00	-2.200000e+00	2.184218e+02	6.459529e+00	6.459529e+00
-2.200000e+00	-1.800000e+00	2.910657e+02	7.605955e+00	7.605955e+00
-1.800000e+00	-1.400000e+00	3.665547e+02	8.366006e+00	8.366006e+00
-1.400000e+00	-1.000000e+00	4.253160e+02	8.988705e+00	8.988705e+00
-1.000000e+00	-6.000000e-01	4.962995e+02	9.523579e+00	9.523579e+00
-6.000000e-01	-2.000000e-01	5.028285e+02	9.651703e+00	9.651703e+00
-2.000000e-01	2.000000e-01	4.523025e+02	9.450939e+00	9.450939e+00
2.000000e-01	6.000000e-01	4.918118e+02	9.626802e+00	9.626802e+00
6.000000e-01	1.000000e+00	4.806167e+02	9.425776e+00	9.425776e+00
1.000000e+00	1.400000e+00	4.127533e+02	9.013202e+00	9.013202e+00
1.400000e+00	1.800000e+00	3.618012e+02	8.439835e+00	8.439835e+00
1.800000e+00	2.200000e+00	2.947650e+02	7.708445e+00	7.708445e+00
2.200000e+00	2.600000e+00	2.010714e+02	6.422214e+00	6.422214e+00
2.600000e+00	3.000000e+00	1.498880e+02	5.392304e+00	5.392304e+00
3.000000e+00	3.400000e+00	1.131828e+02	4.637249e+00	4.637249e+00
3.400000e+00	3.800000e+00	6.911268e+01	3.943918e+00	3.943918e+00
3.800000e+00	4.200000e+00	6.448782e+01	3.505308e+00	3.505308e+00
4.200000e+00	4.600000e+00	4.281253e+01	2.977606e+00	2.977606e+00
4.600000e+00	5.000000e+00	3.361887e+01	2.630219e+00	2.630219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.146582e+01	2.679943e+00	2.679943e+00
-4.600000e+00	-4.200000e+00	4.374428e+01	3.204158e+00	3.204158e+00
-4.200000e+00	-3.800000e+00	6.062430e+01	3.651153e+00	3.651153e+00
-3.800000e+00	-3.400000e+00	8.001893e+01	4.282296e+00	4.282296e+00
-3.400000e+00	-3.000000e+00	1.080535e+02	4.957095e+00	4.957095e+00
-3.000000e+00	-2.600000e+00	1.522980e+02	5.684224e+00	5.684224e+00
-2.600000e+00	-2.200000e+00	2.188580e+02	6.790241e+00	6.790241e+00
-2.200000e+00	-1.800000e+00	2.919152e+02	7.981917e+00	7.981917e+00
-1.800000e+00	-1.400000e+00	3.681762e+02	8.829790e+00	8.829790e+00
-1.400000e+00	-1.000000e+00	4.245985e+02	9.403164e+00	9.403164e+00
-1.000000e+00	-6.000000e-01	4.990832e+02	1.008060e+01	1.008060e+01
-6.000000e-01	-2.000000e-01	5.031433e+02	1.011992e+01	1.011992e+01
-2.000000e-01	2.000000e-01	4.543545e+02	9.996593e+00	9.996593e+00
2.000000e-01	6.000000e-01	4.913740e+02	1.013725e+01	1.013725e+01
6.000000e-01	1.000000e+00	4.842225e+02	9.921193e+00	9.921193e+00
1.000000e+00	1.400000e+00	4.133463e+02	9.475643e+00	9.475643e+00
1.400000e+00	1.800000e+00	3.648597e+02	8.950178e+00	8.950178e+00
1.800000e+00	2.200000e+00	2.943492e+02	8.058474e+00	8.058474e+00
2.200000e+00	2.600000e+00	2.046927e+02	6.833703e+00	6.833703e+00
2.600000e+00	3.000000e+00	1.513109e+02	5.652988e+00	5.652988e+00
3.000000e+00	3.400000e+00	1.115886e+02	4.792356e+00	4.792356e+00
3.400000e+00	3.800000e+00	7.195920e+01	4.190069e+00	4.190069e+00
3.800000e+00	4.200000e+00	6.578412e+01	3.783988e+00	3.783988e+00
4.200000e+00	4.600000e+00	4.303465e+01	3.169990e+00	3.169990e+00
4.600000e+00	5.000000e+00	3.362060e+01	2.843784e+00	2.843784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.167720e+01	2.533626e+00	2.533626e+00
-4.600000e+00	-4.200000e+00	4.374720e+01	3.044678e+00	3.044678e+00
-4.200000e+00	-3.800000e+00	5.977320e+01	3.442724e+00	3.442724e+00
-3.800000e+00	-3.400000e+00	8.000580e+01	4.059277e+00	4.059277e+00
-3.400000e+00	-3.000000e+00	1.065363e+02	4.612134e+00	4.612134e+00
-3.000000e+00	-2.600000e+00	1.528050e+02	5.428209e+00	5.428209e+00
-2.600000e+00	-2.200000e+00	2.183467e+02	6.460484e+00	6.460484e+00
-2.200000e+00	-1.800000e+00	2.910615e+02	7.603509e+00	7.603509e+00
-1.800000e+00	-1.400000e+00	3.667262e+02	8.367512e+00	8.367512e+00
-1.400000e+00	-1.000000e+00	4.255555e+02	8.991840e+00	8.991840e+00
-1.000000e+00	-6.000000e-01	4.960170e+02	9.524042e+00	9.524042e+00
-6.000000e-01	-2.000000e-01	5.029713e+02	9.651470e+00	9.651470e+00
-2.000000e-01	2.000000e-01	4.522450e+02	9.454182e+00	9.454182e+00
2.000000e-01	6.000000e-01	4.917735e+02	9.625649e+00	9.625649e+00
6.000000e-01	1.000000e+00	4.805768e+02	9.427304e+00	9.427304e+00
1.000000e+00	1.400000e+00	4.125130e+02	9.010879e+00	9.010879e+00
1.400000e+00	1.800000e+00	3.619100e+02	8.438565e+00	8.438565e+00
1.800000e+00	2.200000e+00	2.947747e+02	7.707292e+00	7.707292e+00
2.200000e+00	2.600000e+00	2.010047e+02	6.422443e+00	6.422443e+00
2.600000e+00	3.000000e+00	1.499472e+02	5.391562e+00	5.391562e+00
3.000000e+00	3.400000e+00	1.131698e+02	4.636025e+00	4.636025e+00
3.400000e+00	3.800000e+00	6.919298e+01	3.943865e+00	3.943865e+00
3.800000e+00	4.200000e+00	6.447535e+01	3.507373e+00	3.507373e+00
4.200000e+00	4.600000e+00	4.286155e+01	2.979778e+00	2.979778e+00
4.600000e+00	5.000000e+00	3.359087e+01	2.627848e+00	2.627848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.108430e+01	2.538601e+00	2.538601e+00
-4.600000e+00	-4.200000e+00	4.412880e+01	3.105983e+00	3.105983e+00
-4.200000e+00	-3.800000e+00	5.907697e+01	3.507865e+00	3.507865e+00
-3.800000e+00	-3.400000e+00	7.976058e+01	4.151001e+00	4.151001e+00
-3.400000e+00	-3.000000e+00	1.060755e+02	4.722210e+00	4.722210e+00
-3.000000e+00	-2.600000e+00	1.510435e+02	5.601838e+00	5.601838e+00
-2.600000e+00	-2.200000e+00	2.204657e+02	6.659692e+00	6.659692e+00
-2.200000e+00	-1.800000e+00	2.928627e+02	7.830162e+00	7.830162e+00
-1.800000e+00	-1.400000e+00	3.670625e+02	8.575776e+00	8.575776e+00
-1.400000e+00	-1.000000e+00	4.221858e+02	9.245195e+00	9.245195e+00
-1.000000e+00	-6.000000e-01	4.969862e+02	9.796205e+00	9.796205e+00
-6.000000e-01	-2.000000e-01	5.036650e+02	9.938574e+00	9.938574e+00
-2.000000e-01	2.000000e-01	4.532342e+02	9.699082e+00	9.699082e+00
2.000000e-01	6.000000e-01	4.944553e+02	9.890668e+00	9.890668e+00
6.000000e-01	1.000000e+00	4.782447e+02	9.665389e+00	9.665389e+00
1.000000e+00	1.400000e+00	4.118190e+02	9.244079e+00	9.244079e+00
1.400000e+00	1.800000e+00	3.598130e+02	8.672719e+00	8.672719e+00
1.800000e+00	2.200000e+00	2.965452e+02	7.945954e+00	7.945954e+00
2.200000e+00	2.600000e+00	2.016101e+02	6.600250e+00	6.600250e+00
2.600000e+00	3.000000e+00	1.494402e+02	5.566272e+00	5.566272e+00
3.000000e+00	3.400000e+00	1.131854e+02	4.760769e+00	4.760769e+00
3.400000e+00	3.800000e+00	6.757708e+01	4.028893e+00	4.028893e+00
3.800000e+00	4.200000e+00	6.401045e+01	3.581929e+00	3.581929e+00
4.200000e+00	4.600000e+00	4.232698e+01	3.060723e+00	3.060723e+00
4.600000e+00	5.000000e+00	3.472777e+01	2.706252e+00	2.706252e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.160742e+01	2.535487e+00	2.535487e+00
-4.600000e+00	-4.200000e+00	4.386000e+01	3.047627e+00	3.047627e+00
-4.200000e+00	-3.800000e+00	5.995657e+01	3.448074e+00	3.448074e+00
-3.800000e+00	-3.400000e+00	7.995900e+01	4.063274e+00	4.063274e+00
-3.400000e+00	-3.000000e+00	1.068285e+02	4.611277e+00	4.611277e+00
-3.000000e+00	-2.600000e+00	1.529614e+02	5.429832e+00	5.429832e+00
-2.600000e+00	-2.200000e+00	2.187135e+02	6.461135e+00	6.461135e+00
-2.200000e+00	-1.800000e+00	2.913845e+02	7.608665e+00	7.608665e+00
-1.800000e+00	-1.400000e+00	3.667560e+02	8.366955e+00	8.366955e+00
-1.400000e+00	-1.000000e+00	4.254503e+02	8.989303e+00	8.989303e+00
-1.000000e+00	-6.000000e-01	4.963057e+02	9.521404e+00	9.521404e+00
-6.000000e-01	-2.000000e-01	5.028738e+02	9.649777e+00	9.649777e+00
-2.000000e-01	2.000000e-01	4.526827e+02	9.450608e+00	9.450608e+00
2.000000e-01	6.000000e-01	4.920210e+02	9.628662e+00	9.628662e+00
6.000000e-01	1.000000e+00	4.810795e+02	9.430353e+00	9.430353e+00
1.000000e+00	1.400000e+00	4.132155e+02	9.015754e+00	9.015754e+00
1.400000e+00	1.800000e+00	3.621130e+02	8.441871e+00	8.441871e+00
1.800000e+00	2.200000e+00	2.949807e+02	7.708691e+00	7.708691e+00
2.200000e+00	2.600000e+00	2.013886e+02	6.423798e+00	6.423798e+00
2.600000e+00	3.000000e+00	1.501797e+02	5.397419e+00	5.397419e+00
3.000000e+00	3.400000e+00	1.133381e+02	4.639481e+00	4.639481e+00
3.400000e+00	3.800000e+00	6.924085e+01	3.944944e+00	3.944944e+00
3.800000e+00	4.200000e+00	6.448820e+01	3.505149e+00	3.505149e+00
4.200000e+00	4.600000e+00	4.288488e+01	2.979561e+00	2.979561e+00
4.600000e+00	5.000000e+00	3.367232e+01	2.632283e+00	2.632283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.167607e+01	2.535247e+00	2.535247e+00
-4.600000e+00	-4.200000e+00	4.377083e+01	3.044128e+00	3.044128e+00
-4.200000e+00	-3.800000e+00	5.978440e+01	3.440695e+00	3.440695e+00
-3.800000e+00	-3.400000e+00	7.988823e+01	4.057829e+00	4.057829e+00
-3.400000e+00	-3.000000e+00	1.065832e+02	4.609727e+00	4.609727e+00
-3.000000e+00	-2.600000e+00	1.527751e+02	5.425036e+00	5.425036e+00
-2.600000e+00	-2.200000e+00	2.184054e+02	6.459411e+00	6.459411e+00
-2.200000e+00	-1.800000e+00	2.910532e+02	7.606435e+00	7.606435e+00
-1.800000e+00	-1.400000e+00	3.665247e+02	8.365730e+00	8.365730e+00
-1.400000e+00	-1.000000e+00	4.253198e+02	8.988934e+00	8.988934e+00
-1.000000e+00	-6.000000e-01	4.963050e+02	9.523983e+00	9.523983e+00
-6.000000e-01	-2.000000e-01	5.028345e+02	9.652338e+00	9.652338e+00
-2.000000e-01	2.000000e-01	4.522865e+02	9.450985e+00	9.450985e+00
2.000000e-01	6.000000e-01	4.918335e+02	9.627454e+00	9.627454e+00
6.000000e-01	1.000000e+00	4.806335e+02	9.426320e+00	9.426320e+00
1.000000e+00	1.400000e+00	4.127430e+02	9.012030e+00	9.012030e+00
1.400000e+00	1.800000e+00	3.617740e+02	8.440113e+00	8.440113e+00
1.800000e+00	2.200000e+00	2.946265e+02	7.706803e+00	7.706803e+00
2.200000e+00	2.600000e+00	2.010993e+02	6.422398e+00	6.422398e+00
2.600000e+00	3.000000e+00	1.498900e+02	5.392351e+00	5.392351e+00
3.000000e+00	3.400000e+00	1.131574e+02	4.637068e+00	4.637068e+00
3.400000e+00	3.800000e+00	6.912068e+01	3.944212e+00	3.944212e+00
3.800000e+00	4.200000e+00	6.446217e+01	3.504907e+00	3.504907e+00
4.200000e+00	4.600000e+00	4.282555e+01	2.977863e+00	2.977863e+00
4.600000e+00	5.000000e+00	3.362120e+01	2.630410e+00	2.630410e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.838097e+01	2.865802e+00	2.865802e+00
-4.600000e+00	-4.200000e+00	4.210438e+01	3.563382e+00	3.563382e+00
-4.200000e+00	-3.800000e+00	6.221207e+01	4.281274e+00	4.281274e+00
-3.800000e+00	-3.400000e+00	7.830605e+01	4.795124e+00	4.795124e+00
-3.400000e+00	-3.000000e+00	1.047635e+02	5.684163e+00	5.684163e+00
-3.000000e+00	-2.600000e+00	1.472435e+02	6.422956e+00	6.422956e+00
-2.600000e+00	-2.200000e+00	2.194884e+02	7.623621e+00	7.623621e+00
-2.200000e+00	-1.800000e+00	2.936457e+02	8.979132e+00	8.979132e+00
-1.800000e+00	-1.400000e+00	3.606592e+02	1.010937e+01	1.010937e+01
-1.400000e+00	-1.000000e+00	4.208973e+02	1.062711e+01	1.062711e+01
-1.000000e+00	-6.000000e-01	5.055087e+02	1.169557e+01	1.169557e+01
-6.000000e-01	-2.000000e-01	5.056623e+02	1.156441e+01	1.156441e+01
-2.000000e-01	2.000000e-01	4.562400e+02	1.130703e+01	1.130703e+01
2.000000e-01	6.000000e-01	4.954343e+02	1.161889e+01	1.161889e+01
6.000000e-01	1.000000e+00	4.854827e+02	1.141135e+01	1.141135e+01
1.000000e+00	1.400000e+00	4.082963e+02	1.073958e+01	1.073958e+01
1.400000e+00	1.800000e+00	3.623722e+02	1.050074e+01	1.050074e+01
1.800000e+00	2.200000e+00	2.936032e+02	9.119125e+00	9.119125e+00
2.200000e+00	2.600000e+00	2.084769e+02	7.919363e+00	7.919363e+00
2.600000e+00	3.000000e+00	1.527605e+02	6.551360e+00	6.551360e+00
3.000000e+00	3.400000e+00	1.074069e+02	5.311669e+00	5.311669e+00
3.400000e+00	3.800000e+00	6.891285e+01	4.725706e+00	4.725706e+00
3.800000e+00	4.200000e+00	6.619200e+01	4.796284e+00	4.796284e+00
4.200000e+00	4.600000e+00	4.133273e+01	3.557187e+00	3.557187e+00
4.600000e+00	5.000000e+00	3.295845e+01	4.017053e+00	4.017053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.316272e+01	8.680906e+00	8.680906e+00
-4.600000e+00	-4.200000e+00	3.841400e+01	1.038255e+01	1.038255e+01
-4.200000e+00	-3.800000e+00	6.478757e+01	1.006665e+01	1.006665e+01
-3.800000e+00	-3.400000e+00	8.264435e+01	1.385866e+01	1.385866e+01
-3.400000e+00	-3.000000e+00	9.935685e+01	1.958609e+01	1.958609e+01
-3.000000e+00	-2.600000e+00	1.416285e+02	1.629904e+01	1.629904e+01
-2.600000e+00	-2.200000e+00	2.101783e+02	2.129981e+01	2.129981e+01
-2.200000e+00	-1.800000e+00	2.788192e+02	2.164542e+01	2.164542e+01
-1.800000e+00	-1.400000e+00	3.806190e+02	3.246666e+01	3.246666e+01
-1.400000e+00	-1.000000e+00	4.409110e+02	4.029475e+01	4.029475e+01
-1.000000e+00	-6.000000e-01	4.900068e+02	6.586969e+01	6.586969e+01
-6.000000e-01	-2.000000e-01	5.325868e+02	4.203849e+01	4.203849e+01
-2.000000e-01	2.000000e-01	3.894480e+02	4.981511e+01	4.981511e+01
2.000000e-01	6.000000e-01	5.053273e+02	4.348091e+01	4.348091e+01
6.000000e-01	1.000000e+00	4.715152e+02	1.014888e+02	1.014888e+02
1.000000e+00	1.400000e+00	4.727568e+02	7.610953e+01	7.610953e+01
1.400000e+00	1.800000e+00	5.066877e+02	1.130833e+02	1.130833e+02
1.800000e+00	2.200000e+00	2.155760e+02	2.827247e+01	2.827247e+01
2.200000e+00	2.600000e+00	1.939816e+02	2.557030e+01	2.557030e+01
2.600000e+00	3.000000e+00	1.434644e+02	2.237945e+01	2.237945e+01
3.000000e+00	3.400000e+00	7.986468e+01	1.576971e+01	1.576971e+01
3.400000e+00	3.800000e+00	7.327773e+01	1.249108e+01	1.249108e+01
3.800000e+00	4.200000e+00	2.008860e+02	1.447925e+02	1.447925e+02
4.200000e+00	4.600000e+00	4.026328e+01	1.031264e+01	1.031264e+01
4.600000e+00	5.000000e+00	-5.634760e+01	7.213443e+01	7.213443e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.164095e+01	3.291149e+00	3.291149e+00
-4.600000e+00	-4.200000e+00	4.280958e+01	3.973666e+00	3.973666e+00
-4.200000e+00	-3.800000e+00	6.212330e+01	4.562442e+00	4.562442e+00
-3.800000e+00	-3.400000e+00	7.996168e+01	5.932466e+00	5.932466e+00
-3.400000e+00	-3.000000e+00	1.075219e+02	6.586227e+00	6.586227e+00
-3.000000e+00	-2.600000e+00	1.510466e+02	7.025868e+00	7.025868e+00
-2.600000e+00	-2.200000e+00	2.196506e+02	8.576232e+00	8.576232e+00
-2.200000e+00	-1.800000e+00	2.930950e+02	9.777407e+00	9.777407e+00
-1.800000e+00	-1.400000e+00	3.719642e+02	1.121198e+01	1.121198e+01
-1.400000e+00	-1.000000e+00	4.252768e+02	1.166371e+01	1.166371e+01
-1.000000e+00	-6.000000e-01	5.045660e+02	1.306530e+01	1.306530e+01
-6.000000e-01	-2.000000e-01	5.078755e+02	1.276260e+01	1.276260e+01
