# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	6.823533e+01	3.377540e+00	3.377540e+00
6.000000e-01	1.000000e+00	6.717403e+01	3.393082e+00	3.393082e+00
1.000000e+00	1.400000e+00	6.605030e+01	3.328137e+00	3.328137e+00
1.400000e+00	1.800000e+00	5.649860e+01	3.254122e+00	3.254122e+00
1.800000e+00	2.200000e+00	5.681075e+01	3.026377e+00	3.026377e+00
2.200000e+00	2.600000e+00	4.988108e+01	2.835559e+00	2.835559e+00
2.600000e+00	3.000000e+00	4.114098e+01	2.545864e+00	2.545864e+00
3.000000e+00	3.400000e+00	2.940425e+01	2.284438e+00	2.284438e+00
3.400000e+00	3.800000e+00	2.465961e+01	1.937324e+00	1.937324e+00
3.800000e+00	4.200000e+00	1.448362e+01	1.581818e+00	1.581818e+00
4.200000e+00	4.600000e+00	1.067543e+01	1.247026e+00	1.247026e+00
4.600000e+00	5.000000e+00	4.619775e+00	8.605296e-01	8.605296e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.046296e+01	1.357727e+00	1.357727e+00
-4.600000e+00	-4.200000e+00	1.123134e+01	1.976491e+00	1.976491e+00
-4.200000e+00	-3.800000e+00	2.718605e+01	2.578553e+00	2.578553e+00
-3.800000e+00	-3.400000e+00	4.301403e+01	3.246243e+00	3.246243e+00
-3.400000e+00	-3.000000e+00	6.924180e+01	3.967534e+00	3.967534e+00
-3.000000e+00	-2.600000e+00	8.013588e+01	4.545303e+00	4.545303e+00
-2.600000e+00	-2.200000e+00	9.924763e+01	4.878383e+00	4.878383e+00
-2.200000e+00	-1.800000e+00	1.146328e+02	5.155436e+00	5.155436e+00
-1.800000e+00	-1.400000e+00	1.269633e+02	5.560769e+00	5.560769e+00
-1.400000e+00	-1.000000e+00	1.403007e+02	5.678548e+00	5.678548e+00
-1.000000e+00	-6.000000e-01	1.521361e+02	5.861936e+00	5.861936e+00
-6.000000e-01	-2.000000e-01	1.493785e+02	5.904723e+00	5.904723e+00
-2.000000e-01	2.000000e-01	1.522393e+02	5.928860e+00	5.928860e+00
2.000000e-01	6.000000e-01	1.522476e+02	5.950464e+00	5.950464e+00
6.000000e-01	1.000000e+00	1.450742e+02	5.859131e+00	5.859131e+00
1.000000e+00	1.400000e+00	1.396545e+02	5.692914e+00	5.692914e+00
1.400000e+00	1.800000e+00	1.435150e+02	5.526565e+00	5.526565e+00
1.800000e+00	2.200000e+00	1.133344e+02	5.268354e+00	5.268354e+00
2.200000e+00	2.600000e+00	9.453468e+01	4.916024e+00	4.916024e+00
2.600000e+00	3.000000e+00	8.020610e+01	4.440064e+00	4.440064e+00
3.000000e+00	3.400000e+00	6.527013e+01	3.960880e+00	3.960880e+00
3.400000e+00	3.800000e+00	3.661890e+01	3.241822e+00	3.241822e+00
3.800000e+00	4.200000e+00	3.102437e+01	2.709347e+00	2.709347e+00
4.200000e+00	4.600000e+00	1.889200e+01	2.068187e+00	2.068187e+00
4.600000e+00	5.000000e+00	1.010214e+01	1.402440e+00	1.402440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.046582e+01	1.354599e+00	1.354599e+00
-4.600000e+00	-4.200000e+00	1.124224e+01	1.974719e+00	1.974719e+00
-4.200000e+00	-3.800000e+00	2.710005e+01	2.578169e+00	2.578169e+00
-3.800000e+00	-3.400000e+00	4.301650e+01	3.241240e+00	3.241240e+00
-3.400000e+00	-3.000000e+00	6.925878e+01	3.965256e+00	3.965256e+00
-3.000000e+00	-2.600000e+00	8.019533e+01	4.545214e+00	4.545214e+00
-2.600000e+00	-2.200000e+00	9.927288e+01	4.877232e+00	4.877232e+00
-2.200000e+00	-1.800000e+00	1.145386e+02	5.156247e+00	5.156247e+00
-1.800000e+00	-1.400000e+00	1.270055e+02	5.560945e+00	5.560945e+00
-1.400000e+00	-1.000000e+00	1.403621e+02	5.683138e+00	5.683138e+00
-1.000000e+00	-6.000000e-01	1.520986e+02	5.866566e+00	5.866566e+00
-6.000000e-01	-2.000000e-01	1.495681e+02	5.910429e+00	5.910429e+00
-2.000000e-01	2.000000e-01	1.522219e+02	5.928303e+00	5.928303e+00
2.000000e-01	6.000000e-01	1.522952e+02	5.957284e+00	5.957284e+00
6.000000e-01	1.000000e+00	1.448293e+02	5.857347e+00	5.857347e+00
1.000000e+00	1.400000e+00	1.397224e+02	5.697444e+00	5.697444e+00
1.400000e+00	1.800000e+00	1.435696e+02	5.527190e+00	5.527190e+00
1.800000e+00	2.200000e+00	1.135482e+02	5.265987e+00	5.265987e+00
2.200000e+00	2.600000e+00	9.459865e+01	4.910010e+00	4.910010e+00
2.600000e+00	3.000000e+00	8.042413e+01	4.438801e+00	4.438801e+00
3.000000e+00	3.400000e+00	6.529990e+01	3.960741e+00	3.960741e+00
3.400000e+00	3.800000e+00	3.690003e+01	3.246436e+00	3.246436e+00
3.800000e+00	4.200000e+00	3.103100e+01	2.704925e+00	2.704925e+00
4.200000e+00	4.600000e+00	1.881386e+01	2.069962e+00	2.069962e+00
4.600000e+00	5.000000e+00	1.010988e+01	1.399425e+00	1.399425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.048484e+01	1.355899e+00	1.355899e+00
-4.600000e+00	-4.200000e+00	1.129483e+01	1.976459e+00	1.976459e+00
-4.200000e+00	-3.800000e+00	2.707565e+01	2.577819e+00	2.577819e+00
-3.800000e+00	-3.400000e+00	4.296248e+01	3.241668e+00	3.241668e+00
-3.400000e+00	-3.000000e+00	6.928750e+01	3.964379e+00	3.964379e+00
-3.000000e+00	-2.600000e+00	8.021808e+01	4.545298e+00	4.545298e+00
-2.600000e+00	-2.200000e+00	9.930560e+01	4.878275e+00	4.878275e+00
-2.200000e+00	-1.800000e+00	1.145255e+02	5.154034e+00	5.154034e+00
-1.800000e+00	-1.400000e+00	1.269565e+02	5.562922e+00	5.562922e+00
-1.400000e+00	-1.000000e+00	1.403669e+02	5.682085e+00	5.682085e+00
-1.000000e+00	-6.000000e-01	1.521965e+02	5.867091e+00	5.867091e+00
-6.000000e-01	-2.000000e-01	1.496915e+02	5.912921e+00	5.912921e+00
-2.000000e-01	2.000000e-01	1.522869e+02	5.928869e+00	5.928869e+00
2.000000e-01	6.000000e-01	1.522145e+02	5.956594e+00	5.956594e+00
6.000000e-01	1.000000e+00	1.448451e+02	5.857299e+00	5.857299e+00
1.000000e+00	1.400000e+00	1.397976e+02	5.697545e+00	5.697545e+00
1.400000e+00	1.800000e+00	1.436627e+02	5.528039e+00	5.528039e+00
1.800000e+00	2.200000e+00	1.135835e+02	5.267544e+00	5.267544e+00
2.200000e+00	2.600000e+00	9.460198e+01	4.908779e+00	4.908779e+00
2.600000e+00	3.000000e+00	8.044383e+01	4.436827e+00	4.436827e+00
3.000000e+00	3.400000e+00	6.527725e+01	3.958841e+00	3.958841e+00
3.400000e+00	3.800000e+00	3.685523e+01	3.246075e+00	3.246075e+00
3.800000e+00	4.200000e+00	3.106725e+01	2.705200e+00	2.705200e+00
4.200000e+00	4.600000e+00	1.883545e+01	2.069838e+00	2.069838e+00
4.600000e+00	5.000000e+00	1.011688e+01	1.398815e+00	1.398815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.033569e+01	1.424010e+00	1.424010e+00
-4.600000e+00	-4.200000e+00	1.077526e+01	2.127391e+00	2.127391e+00
-4.200000e+00	-3.800000e+00	2.854940e+01	2.693197e+00	2.693197e+00
-3.800000e+00	-3.400000e+00	4.325220e+01	3.485022e+00	3.485022e+00
-3.400000e+00	-3.000000e+00	6.822875e+01	4.252379e+00	4.252379e+00
-3.000000e+00	-2.600000e+00	8.018745e+01	4.843163e+00	4.843163e+00
-2.600000e+00	-2.200000e+00	1.016865e+02	5.239104e+00	5.239104e+00
-2.200000e+00	-1.800000e+00	1.135683e+02	5.465994e+00	5.465994e+00
-1.800000e+00	-1.400000e+00	1.276332e+02	5.859563e+00	5.859563e+00
-1.400000e+00	-1.000000e+00	1.405897e+02	5.970778e+00	5.970778e+00
-1.000000e+00	-6.000000e-01	1.547597e+02	6.269278e+00	6.269278e+00
-6.000000e-01	-2.000000e-01	1.471227e+02	6.263446e+00	6.263446e+00
-2.000000e-01	2.000000e-01	1.567479e+02	6.226961e+00	6.226961e+00
2.000000e-01	6.000000e-01	1.529321e+02	6.363707e+00	6.363707e+00
6.000000e-01	1.000000e+00	1.466713e+02	6.148431e+00	6.148431e+00
1.000000e+00	1.400000e+00	1.420752e+02	6.019328e+00	6.019328e+00
1.400000e+00	1.800000e+00	1.448661e+02	5.878694e+00	5.878694e+00
1.800000e+00	2.200000e+00	1.129378e+02	5.636527e+00	5.636527e+00
2.200000e+00	2.600000e+00	9.545940e+01	5.258402e+00	5.258402e+00
2.600000e+00	3.000000e+00	8.222270e+01	4.793196e+00	4.793196e+00
3.000000e+00	3.400000e+00	6.504648e+01	4.287714e+00	4.287714e+00
3.400000e+00	3.800000e+00	3.986048e+01	3.514561e+00	3.514561e+00
3.800000e+00	4.200000e+00	3.109222e+01	2.902425e+00	2.902425e+00
4.200000e+00	4.600000e+00	2.012810e+01	2.232069e+00	2.232069e+00
4.600000e+00	5.000000e+00	1.070541e+01	1.513270e+00	1.513270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.050790e+01	1.358075e+00	1.358075e+00
-4.600000e+00	-4.200000e+00	1.137342e+01	1.980154e+00	1.980154e+00
-4.200000e+00	-3.800000e+00	2.704435e+01	2.578535e+00	2.578535e+00
-3.800000e+00	-3.400000e+00	4.289528e+01	3.243427e+00	3.243427e+00
-3.400000e+00	-3.000000e+00	6.931755e+01	3.963647e+00	3.963647e+00
-3.000000e+00	-2.600000e+00	8.024770e+01	4.546721e+00	4.546721e+00
-2.600000e+00	-2.200000e+00	9.936083e+01	4.881330e+00	4.881330e+00
-2.200000e+00	-1.800000e+00	1.144755e+02	5.151942e+00	5.151942e+00
-1.800000e+00	-1.400000e+00	1.268922e+02	5.566801e+00	5.566801e+00
-1.400000e+00	-1.000000e+00	1.403586e+02	5.682082e+00	5.682082e+00
-1.000000e+00	-6.000000e-01	1.523541e+02	5.869828e+00	5.869828e+00
-6.000000e-01	-2.000000e-01	1.498498e+02	5.917854e+00	5.917854e+00
-2.000000e-01	2.000000e-01	1.523209e+02	5.929414e+00	5.929414e+00
2.000000e-01	6.000000e-01	1.520281e+02	5.955859e+00	5.955859e+00
6.000000e-01	1.000000e+00	1.448102e+02	5.857705e+00	5.857705e+00
1.000000e+00	1.400000e+00	1.398983e+02	5.699133e+00	5.699133e+00
1.400000e+00	1.800000e+00	1.437711e+02	5.531193e+00	5.531193e+00
1.800000e+00	2.200000e+00	1.136173e+02	5.271824e+00	5.271824e+00
2.200000e+00	2.600000e+00	9.459408e+01	4.908614e+00	4.908614e+00
2.600000e+00	3.000000e+00	8.045020e+01	4.434927e+00	4.434927e+00
3.000000e+00	3.400000e+00	6.525473e+01	3.957005e+00	3.957005e+00
3.400000e+00	3.800000e+00	3.681390e+01	3.245965e+00	3.245965e+00
3.800000e+00	4.200000e+00	3.107447e+01	2.704982e+00	2.704982e+00
4.200000e+00	4.600000e+00	1.886446e+01	2.070161e+00	2.070161e+00
4.600000e+00	5.000000e+00	1.013695e+01	1.399042e+00	1.399042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.009493e+01	1.352253e+00	1.352253e+00
-4.600000e+00	-4.200000e+00	1.145409e+01	2.003735e+00	2.003735e+00
-4.200000e+00	-3.800000e+00	2.580390e+01	2.623775e+00	2.623775e+00
-3.800000e+00	-3.400000e+00	4.242400e+01	3.259909e+00	3.259909e+00
-3.400000e+00	-3.000000e+00	6.993308e+01	4.051207e+00	4.051207e+00
-3.000000e+00	-2.600000e+00	8.040198e+01	4.607750e+00	4.607750e+00
-2.600000e+00	-2.200000e+00	9.824635e+01	4.956103e+00	4.956103e+00
-2.200000e+00	-1.800000e+00	1.138249e+02	5.272716e+00	5.272716e+00
-1.800000e+00	-1.400000e+00	1.273000e+02	5.732355e+00	5.732355e+00
-1.400000e+00	-1.000000e+00	1.416222e+02	5.838279e+00	5.838279e+00
-1.000000e+00	-6.000000e-01	1.519140e+02	6.036516e+00	6.036516e+00
-6.000000e-01	-2.000000e-01	1.497360e+02	6.127458e+00	6.127458e+00
-2.000000e-01	2.000000e-01	1.496135e+02	6.104645e+00	6.104645e+00
2.000000e-01	6.000000e-01	1.538201e+02	6.103305e+00	6.103305e+00
6.000000e-01	1.000000e+00	1.446837e+02	6.067098e+00	6.067098e+00
1.000000e+00	1.400000e+00	1.398222e+02	5.861540e+00	5.861540e+00
1.400000e+00	1.800000e+00	1.423293e+02	5.671736e+00	5.671736e+00
1.800000e+00	2.200000e+00	1.141790e+02	5.410200e+00	5.410200e+00
2.200000e+00	2.600000e+00	9.453913e+01	5.004693e+00	5.004693e+00
2.600000e+00	3.000000e+00	8.076845e+01	4.513773e+00	4.513773e+00
3.000000e+00	3.400000e+00	6.524145e+01	4.046629e+00	4.046629e+00
3.400000e+00	3.800000e+00	3.678755e+01	3.269889e+00	3.269889e+00
3.800000e+00	4.200000e+00	3.023282e+01	2.675757e+00	2.675757e+00
4.200000e+00	4.600000e+00	1.800468e+01	2.084127e+00	2.084127e+00
4.600000e+00	5.000000e+00	9.584835e+00	1.387252e+00	1.387252e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.047646e+01	1.359300e+00	1.359300e+00
-4.600000e+00	-4.200000e+00	1.130479e+01	1.976587e+00	1.976587e+00
-4.200000e+00	-3.800000e+00	2.702285e+01	2.579097e+00	2.579097e+00
-3.800000e+00	-3.400000e+00	4.302383e+01	3.242634e+00	3.242634e+00
-3.400000e+00	-3.000000e+00	6.932590e+01	3.967389e+00	3.967389e+00
-3.000000e+00	-2.600000e+00	8.006590e+01	4.547482e+00	4.547482e+00
-2.600000e+00	-2.200000e+00	9.924323e+01	4.882324e+00	4.882324e+00
-2.200000e+00	-1.800000e+00	1.147121e+02	5.158036e+00	5.158036e+00
-1.800000e+00	-1.400000e+00	1.270248e+02	5.562715e+00	5.562715e+00
-1.400000e+00	-1.000000e+00	1.404358e+02	5.685767e+00	5.685767e+00
-1.000000e+00	-6.000000e-01	1.522089e+02	5.869354e+00	5.869354e+00
-6.000000e-01	-2.000000e-01	1.496630e+02	5.911418e+00	5.911418e+00
-2.000000e-01	2.000000e-01	1.523504e+02	5.929322e+00	5.929322e+00
2.000000e-01	6.000000e-01	1.522517e+02	5.958827e+00	5.958827e+00
6.000000e-01	1.000000e+00	1.448155e+02	5.855414e+00	5.855414e+00
1.000000e+00	1.400000e+00	1.398080e+02	5.698935e+00	5.698935e+00
1.400000e+00	1.800000e+00	1.437595e+02	5.529178e+00	5.529178e+00
1.800000e+00	2.200000e+00	1.137225e+02	5.270376e+00	5.270376e+00
2.200000e+00	2.600000e+00	9.468493e+01	4.911684e+00	4.911684e+00
2.600000e+00	3.000000e+00	8.047880e+01	4.437458e+00	4.437458e+00
3.000000e+00	3.400000e+00	6.538458e+01	3.961867e+00	3.961867e+00
3.400000e+00	3.800000e+00	3.692333e+01	3.246949e+00	3.246949e+00
3.800000e+00	4.200000e+00	3.106420e+01	2.707553e+00	2.707553e+00
4.200000e+00	4.600000e+00	1.884638e+01	2.071554e+00	2.071554e+00
4.600000e+00	5.000000e+00	1.012811e+01	1.400928e+00	1.400928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.048273e+01	1.355780e+00	1.355780e+00
-4.600000e+00	-4.200000e+00	1.129638e+01	1.976625e+00	1.976625e+00
-4.200000e+00	-3.800000e+00	2.707777e+01	2.578156e+00	2.578156e+00
-3.800000e+00	-3.400000e+00	4.296690e+01	3.241926e+00	3.241926e+00
-3.400000e+00	-3.000000e+00	6.928200e+01	3.964485e+00	3.964485e+00
-3.000000e+00	-2.600000e+00	8.021888e+01	4.545512e+00	4.545512e+00
-2.600000e+00	-2.200000e+00	9.931115e+01	4.878577e+00	4.878577e+00
-2.200000e+00	-1.800000e+00	1.145066e+02	5.153857e+00	5.153857e+00
-1.800000e+00	-1.400000e+00	1.269637e+02	5.562553e+00	5.562553e+00
-1.400000e+00	-1.000000e+00	1.403583e+02	5.682391e+00	5.682391e+00
-1.000000e+00	-6.000000e-01	1.522001e+02	5.867066e+00	5.867066e+00
-6.000000e-01	-2.000000e-01	1.496784e+02	5.912786e+00	5.912786e+00
-2.000000e-01	2.000000e-01	1.522408e+02	5.927745e+00	5.927745e+00
2.000000e-01	6.000000e-01	1.521626e+02	5.955746e+00	5.955746e+00
6.000000e-01	1.000000e+00	1.448079e+02	5.857071e+00	5.857071e+00
1.000000e+00	1.400000e+00	1.397953e+02	5.697563e+00	5.697563e+00
1.400000e+00	1.800000e+00	1.436538e+02	5.528142e+00	5.528142e+00
1.800000e+00	2.200000e+00	1.135718e+02	5.267758e+00	5.267758e+00
2.200000e+00	2.600000e+00	9.458548e+01	4.908793e+00	4.908793e+00
2.600000e+00	3.000000e+00	8.043183e+01	4.436970e+00	4.436970e+00
3.000000e+00	3.400000e+00	6.528568e+01	3.959223e+00	3.959223e+00
3.400000e+00	3.800000e+00	3.686810e+01	3.245837e+00	3.245837e+00
3.800000e+00	4.200000e+00	3.103685e+01	2.704671e+00	2.704671e+00
4.200000e+00	4.600000e+00	1.883497e+01	2.069976e+00	2.069976e+00
4.600000e+00	5.000000e+00	1.011781e+01	1.398918e+00	1.398918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.042218e+01	1.581486e+00	1.581486e+00
-4.600000e+00	-4.200000e+00	9.151118e+00	2.992442e+00	2.992442e+00
-4.200000e+00	-3.800000e+00	2.911445e+01	3.007067e+00	3.007067e+00
-3.800000e+00	-3.400000e+00	4.411298e+01	3.935799e+00	3.935799e+00
-3.400000e+00	-3.000000e+00	6.923798e+01	4.722526e+00	4.722526e+00
-3.000000e+00	-2.600000e+00	7.883798e+01	5.406871e+00	5.406871e+00
-2.600000e+00	-2.200000e+00	1.007100e+02	5.814683e+00	5.814683e+00
-2.200000e+00	-1.800000e+00	1.094063e+02	6.301168e+00	6.301168e+00
-1.800000e+00	-1.400000e+00	1.254283e+02	6.582329e+00	6.582329e+00
-1.400000e+00	-1.000000e+00	1.380574e+02	6.675584e+00	6.675584e+00
-1.000000e+00	-6.000000e-01	1.558896e+02	7.346976e+00	7.346976e+00
-6.000000e-01	-2.000000e-01	1.398184e+02	7.217892e+00	7.217892e+00
-2.000000e-01	2.000000e-01	1.570285e+02	7.061661e+00	7.061661e+00
2.000000e-01	6.000000e-01	1.567878e+02	7.359080e+00	7.359080e+00
6.000000e-01	1.000000e+00	1.451868e+02	6.846751e+00	6.846751e+00
1.000000e+00	1.400000e+00	1.462766e+02	7.033928e+00	7.033928e+00
1.400000e+00	1.800000e+00	1.420719e+02	6.670018e+00	6.670018e+00
1.800000e+00	2.200000e+00	1.111321e+02	6.541304e+00	6.541304e+00
2.200000e+00	2.600000e+00	9.707450e+01	6.244219e+00	6.244219e+00
2.600000e+00	3.000000e+00	8.543448e+01	5.886202e+00	5.886202e+00
3.000000e+00	3.400000e+00	6.655973e+01	4.852581e+00	4.852581e+00
3.400000e+00	3.800000e+00	4.261458e+01	3.919496e+00	3.919496e+00
3.800000e+00	4.200000e+00	2.952037e+01	3.158380e+00	3.158380e+00
4.200000e+00	4.600000e+00	1.989219e+01	2.610200e+00	2.610200e+00
4.600000e+00	5.000000e+00	1.129625e+01	1.749706e+00	1.749706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.031078e+01	4.139100e+00	4.139100e+00
-4.600000e+00	-4.200000e+00	-6.982588e+01	6.757988e+01	6.757988e+01
-4.200000e+00	-3.800000e+00	3.193215e+01	5.667052e+00	5.667052e+00
-3.800000e+00	-3.400000e+00	3.472100e+01	8.246325e+00	8.246325e+00
-3.400000e+00	-3.000000e+00	4.063560e+01	1.957929e+01	1.957929e+01
-3.000000e+00	-2.600000e+00	7.881798e+01	1.869694e+01	1.869694e+01
-2.600000e+00	-2.200000e+00	1.307630e+02	2.125304e+01	2.125304e+01
-2.200000e+00	-1.800000e+00	1.372449e+02	2.854652e+01	2.854652e+01
-1.800000e+00	-1.400000e+00	1.322150e+02	1.875486e+01	1.875486e+01
-1.400000e+00	-1.000000e+00	1.053828e+02	2.200068e+01	2.200068e+01
-1.000000e+00	-6.000000e-01	1.735867e+02	3.057535e+01	3.057535e+01
-6.000000e-01	-2.000000e-01	1.074716e+02	3.564286e+01	3.564286e+01
-2.000000e-01	2.000000e-01	1.864823e+02	3.259574e+01	3.259574e+01
2.000000e-01	6.000000e-01	1.694827e+02	2.417548e+01	2.417548e+01
6.000000e-01	1.000000e+00	4.288767e+01	8.149291e+01	8.149291e+01
1.000000e+00	1.400000e+00	1.549728e+02	2.549756e+01	2.549756e+01
1.400000e+00	1.800000e+00	1.288199e+02	1.550231e+01	1.550231e+01
1.800000e+00	2.200000e+00	1.070738e+02	3.025477e+01	3.025477e+01
2.200000e+00	2.600000e+00	1.073014e+02	2.354463e+01	2.354463e+01
2.600000e+00	3.000000e+00	1.745873e+02	8.952573e+01	8.952573e+01
3.000000e+00	3.400000e+00	-5.101788e+01	1.154194e+02	1.154194e+02
3.400000e+00	3.800000e+00	4.011425e+01	7.156951e+00	7.156951e+00
3.800000e+00	4.200000e+00	2.796950e+01	9.764528e+00	9.764528e+00
4.200000e+00	4.600000e+00	2.667898e+01	5.868263e+00	5.868263e+00
4.600000e+00	5.000000e+00	1.385467e+01	3.399552e+00	3.399552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
