# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.400000e+00	1.122481e+02	4.426768e+00	4.426768e+00
-4.400000e+00	-4.200000e+00	1.668113e+02	5.387769e+00	5.387769e+00
-4.200000e+00	-4.000000e+00	2.090136e+02	6.063048e+00	6.063048e+00
-4.000000e+00	-3.800000e+00	2.650752e+02	6.860419e+00	6.860419e+00
-3.800000e+00	-3.600000e+00	3.092752e+02	7.624569e+00	7.624569e+00
-3.600000e+00	-3.400000e+00	3.839407e+02	8.380434e+00	8.380434e+00
-3.400000e+00	-3.200000e+00	4.426244e+02	8.942016e+00	8.942016e+00
-3.200000e+00	-3.000000e+00	5.043045e+02	9.607638e+00	9.607638e+00
-3.000000e+00	-2.800000e+00	5.441345e+02	1.008500e+01	1.008500e+01
-2.800000e+00	-2.600000e+00	6.066890e+02	1.067743e+01	1.067743e+01
-2.600000e+00	-2.400000e+00	6.512635e+02	1.096343e+01	1.096343e+01
-2.400000e+00	-2.200000e+00	6.716155e+02	1.132780e+01	1.132780e+01
-2.200000e+00	-2.000000e+00	7.273025e+02	1.172942e+01	1.172942e+01
-2.000000e+00	-1.800000e+00	7.452820e+02	1.183263e+01	1.183263e+01
-1.800000e+00	-1.600000e+00	7.758725e+02	1.206164e+01	1.206164e+01
-1.600000e+00	-1.400000e+00	7.963495e+02	1.222596e+01	1.222596e+01
-1.400000e+00	-1.200000e+00	8.030915e+02	1.228448e+01	1.228448e+01
-1.200000e+00	-1.000000e+00	8.268150e+02	1.249337e+01	1.249337e+01
-1.000000e+00	-8.000000e-01	8.393005e+02	1.274416e+01	1.274416e+01
-8.000000e-01	-6.000000e-01	8.552825e+02	1.273560e+01	1.273560e+01
-6.000000e-01	-4.000000e-01	8.501635e+02	1.273009e+01	1.273009e+01
-4.000000e-01	-2.000000e-01	8.571555e+02	1.273621e+01	1.273621e+01
-2.000000e-01	0.000000e+00	8.526605e+02	1.281552e+01	1.281552e+01
0.000000e+00	2.000000e-01	8.459185e+02	1.279239e+01	1.279239e+01
2.000000e-01	4.000000e-01	8.656460e+02	1.284590e+01	1.284590e+01
4.000000e-01	6.000000e-01	8.527855e+02	1.280031e+01	1.280031e+01
6.000000e-01	8.000000e-01	8.400500e+02	1.267547e+01	1.267547e+01
8.000000e-01	1.000000e+00	8.333075e+02	1.260765e+01	1.260765e+01
1.000000e+00	1.200000e+00	8.167015e+02	1.246276e+01	1.246276e+01
1.200000e+00	1.400000e+00	7.919795e+02	1.227369e+01	1.227369e+01
1.400000e+00	1.600000e+00	7.985970e+02	1.221321e+01	1.221321e+01
1.600000e+00	1.800000e+00	7.701290e+02	1.203058e+01	1.203058e+01
1.800000e+00	2.000000e+00	7.500265e+02	1.188391e+01	1.188391e+01
2.000000e+00	2.200000e+00	7.215590e+02	1.167747e+01	1.167747e+01
2.200000e+00	2.400000e+00	6.582555e+02	1.122619e+01	1.122619e+01
2.400000e+00	2.600000e+00	6.370295e+02	1.095489e+01	1.095489e+01
2.600000e+00	2.800000e+00	5.976990e+02	1.060124e+01	1.060124e+01
2.800000e+00	3.000000e+00	5.612400e+02	1.010894e+01	1.010894e+01
3.000000e+00	3.200000e+00	4.838278e+02	9.547412e+00	9.547412e+00
3.200000e+00	3.400000e+00	4.454962e+02	9.031356e+00	9.031356e+00
3.400000e+00	3.600000e+00	3.753255e+02	8.329121e+00	8.329121e+00
3.600000e+00	3.800000e+00	3.157679e+02	7.565041e+00	7.565041e+00
3.800000e+00	4.000000e+00	2.620785e+02	6.789610e+00	6.789610e+00
4.000000e+00	4.200000e+00	1.993994e+02	6.030821e+00	6.030821e+00
4.200000e+00	4.400000e+00	1.598192e+02	5.202283e+00	5.202283e+00
4.400000e+00	4.600000e+00	1.086272e+02	4.328838e+00	4.328838e+00
4.600000e+00	4.800000e+00	8.253165e+01	3.764446e+00	3.764446e+00
4.800000e+00	5.000000e+00	4.944408e+01	2.917531e+00	2.917531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.871705e+01	3.216634e+00	3.216634e+00
-4.800000e+00	-4.600000e+00	9.644650e+01	4.110172e+00	4.110172e+00
-4.600000e+00	-4.400000e+00	1.187910e+02	4.715707e+00	4.715707e+00
-4.400000e+00	-4.200000e+00	1.715122e+02	5.766884e+00	5.766884e+00
-4.200000e+00	-4.000000e+00	2.341360e+02	6.970246e+00	6.970246e+00
-4.000000e+00	-3.800000e+00	2.862115e+02	8.003028e+00	8.003028e+00
-3.800000e+00	-3.600000e+00	3.698547e+02	9.128876e+00	9.128876e+00
-3.600000e+00	-3.400000e+00	4.532613e+02	1.018649e+01	1.018649e+01
-3.400000e+00	-3.200000e+00	5.304180e+02	1.114419e+01	1.114419e+01
-3.200000e+00	-3.000000e+00	6.085280e+02	1.209695e+01	1.209695e+01
-3.000000e+00	-2.800000e+00	6.918185e+02	1.278890e+01	1.278890e+01
-2.800000e+00	-2.600000e+00	7.582870e+02	1.357704e+01	1.357704e+01
-2.600000e+00	-2.400000e+00	8.234345e+02	1.439706e+01	1.439706e+01
-2.400000e+00	-2.200000e+00	8.696795e+02	1.507001e+01	1.507001e+01
-2.200000e+00	-2.000000e+00	9.513115e+02	1.550303e+01	1.550303e+01
-2.000000e+00	-1.800000e+00	9.817350e+02	1.581352e+01	1.581352e+01
-1.800000e+00	-1.600000e+00	9.953405e+02	1.621052e+01	1.621052e+01
-1.600000e+00	-1.400000e+00	1.068422e+03	1.664561e+01	1.664561e+01
-1.400000e+00	-1.200000e+00	1.086719e+03	1.676319e+01	1.676319e+01
-1.200000e+00	-1.000000e+00	1.120852e+03	1.712573e+01	1.712573e+01
-1.000000e+00	-8.000000e-01	1.099449e+03	1.715370e+01	1.715370e+01
-8.000000e-01	-6.000000e-01	1.148426e+03	1.731852e+01	1.731852e+01
-6.000000e-01	-4.000000e-01	1.171247e+03	1.767805e+01	1.767805e+01
-4.000000e-01	-2.000000e-01	1.152851e+03	1.749804e+01	1.749804e+01
-2.000000e-01	0.000000e+00	1.154683e+03	1.750999e+01	1.750999e+01
0.000000e+00	2.000000e-01	1.158890e+03	1.749100e+01	1.749100e+01
2.000000e-01	4.000000e-01	1.139720e+03	1.748094e+01	1.748094e+01
4.000000e-01	6.000000e-01	1.139278e+03	1.770085e+01	1.770085e+01
6.000000e-01	8.000000e-01	1.152545e+03	1.745857e+01	1.745857e+01
8.000000e-01	1.000000e+00	1.083350e+03	1.720577e+01	1.720577e+01
1.000000e+00	1.200000e+00	1.120883e+03	1.704563e+01	1.704563e+01
1.200000e+00	1.400000e+00	1.129083e+03	1.700688e+01	1.700688e+01
1.400000e+00	1.600000e+00	1.064667e+03	1.662448e+01	1.662448e+01
1.600000e+00	1.800000e+00	9.782485e+02	1.607329e+01	1.607329e+01
1.800000e+00	2.000000e+00	9.750770e+02	1.592992e+01	1.592992e+01
2.000000e+00	2.200000e+00	9.030890e+02	1.529077e+01	1.529077e+01
2.200000e+00	2.400000e+00	8.764765e+02	1.506300e+01	1.506300e+01
2.400000e+00	2.600000e+00	8.168055e+02	1.434644e+01	1.434644e+01
2.600000e+00	2.800000e+00	7.719595e+02	1.376636e+01	1.376636e+01
2.800000e+00	3.000000e+00	6.733935e+02	1.299847e+01	1.299847e+01
3.000000e+00	3.200000e+00	6.126010e+02	1.219221e+01	1.219221e+01
3.200000e+00	3.400000e+00	5.368050e+02	1.132803e+01	1.132803e+01
3.400000e+00	3.600000e+00	4.440988e+02	1.016993e+01	1.016993e+01
3.600000e+00	3.800000e+00	3.763616e+02	9.188043e+00	9.188043e+00
3.800000e+00	4.000000e+00	2.983702e+02	7.954169e+00	7.954169e+00
4.000000e+00	4.200000e+00	2.340331e+02	6.923263e+00	6.923263e+00
4.200000e+00	4.400000e+00	1.729421e+02	5.833464e+00	5.833464e+00
4.400000e+00	4.600000e+00	1.186101e+02	4.826829e+00	4.826829e+00
4.600000e+00	4.800000e+00	8.547680e+01	4.008610e+00	4.008610e+00
4.800000e+00	5.000000e+00	6.300190e+01	3.214413e+00	3.214413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.870495e+01	3.214708e+00	3.214708e+00
-4.800000e+00	-4.600000e+00	9.651785e+01	4.109998e+00	4.109998e+00
-4.600000e+00	-4.400000e+00	1.188204e+02	4.715421e+00	4.715421e+00
-4.400000e+00	-4.200000e+00	1.717535e+02	5.767515e+00	5.767515e+00
-4.200000e+00	-4.000000e+00	2.343383e+02	6.969885e+00	6.969885e+00
-4.000000e+00	-3.800000e+00	2.860422e+02	7.999244e+00	7.999244e+00
-3.800000e+00	-3.600000e+00	3.697149e+02	9.122700e+00	9.122700e+00
-3.600000e+00	-3.400000e+00	4.532653e+02	1.017890e+01	1.017890e+01
-3.400000e+00	-3.200000e+00	5.304255e+02	1.113503e+01	1.113503e+01
-3.200000e+00	-3.000000e+00	6.084465e+02	1.208686e+01	1.208686e+01
-3.000000e+00	-2.800000e+00	6.913035e+02	1.277371e+01	1.277371e+01
-2.800000e+00	-2.600000e+00	7.586575e+02	1.356495e+01	1.356495e+01
-2.600000e+00	-2.400000e+00	8.232360e+02	1.437910e+01	1.437910e+01
-2.400000e+00	-2.200000e+00	8.697410e+02	1.505436e+01	1.505436e+01
-2.200000e+00	-2.000000e+00	9.510485e+02	1.548587e+01	1.548587e+01
-2.000000e+00	-1.800000e+00	9.815715e+02	1.580283e+01	1.580283e+01
-1.800000e+00	-1.600000e+00	9.943115e+02	1.618516e+01	1.618516e+01
-1.600000e+00	-1.400000e+00	1.067663e+03	1.663020e+01	1.663020e+01
-1.400000e+00	-1.200000e+00	1.086685e+03	1.675057e+01	1.675057e+01
-1.200000e+00	-1.000000e+00	1.120129e+03	1.711217e+01	1.711217e+01
-1.000000e+00	-8.000000e-01	1.098925e+03	1.713668e+01	1.713668e+01
-8.000000e-01	-6.000000e-01	1.147527e+03	1.730437e+01	1.730437e+01
-6.000000e-01	-4.000000e-01	1.169576e+03	1.765193e+01	1.765193e+01
-4.000000e-01	-2.000000e-01	1.153358e+03	1.748649e+01	1.748649e+01
-2.000000e-01	0.000000e+00	1.153017e+03	1.749075e+01	1.749075e+01
0.000000e+00	2.000000e-01	1.158672e+03	1.748208e+01	1.748208e+01
2.000000e-01	4.000000e-01	1.139672e+03	1.746113e+01	1.746113e+01
4.000000e-01	6.000000e-01	1.138491e+03	1.768265e+01	1.768265e+01
6.000000e-01	8.000000e-01	1.151537e+03	1.743958e+01	1.743958e+01
8.000000e-01	1.000000e+00	1.083441e+03	1.718534e+01	1.718534e+01
1.000000e+00	1.200000e+00	1.120057e+03	1.702950e+01	1.702950e+01
1.200000e+00	1.400000e+00	1.128156e+03	1.698035e+01	1.698035e+01
1.400000e+00	1.600000e+00	1.064798e+03	1.660508e+01	1.660508e+01
1.600000e+00	1.800000e+00	9.777880e+02	1.605740e+01	1.605740e+01
1.800000e+00	2.000000e+00	9.746680e+02	1.591481e+01	1.591481e+01
2.000000e+00	2.200000e+00	9.027600e+02	1.527875e+01	1.527875e+01
2.200000e+00	2.400000e+00	8.754905e+02	1.505042e+01	1.505042e+01
2.400000e+00	2.600000e+00	8.170040e+02	1.433256e+01	1.433256e+01
2.600000e+00	2.800000e+00	7.718825e+02	1.375188e+01	1.375188e+01
2.800000e+00	3.000000e+00	6.732895e+02	1.298740e+01	1.298740e+01
3.000000e+00	3.200000e+00	6.126705e+02	1.218112e+01	1.218112e+01
3.200000e+00	3.400000e+00	5.368255e+02	1.131482e+01	1.131482e+01
3.400000e+00	3.600000e+00	4.437135e+02	1.016338e+01	1.016338e+01
3.600000e+00	3.800000e+00	3.767326e+02	9.185411e+00	9.185411e+00
3.800000e+00	4.000000e+00	2.980301e+02	7.948275e+00	7.948275e+00
4.000000e+00	4.200000e+00	2.339259e+02	6.917492e+00	6.917492e+00
4.200000e+00	4.400000e+00	1.725917e+02	5.820576e+00	5.820576e+00
4.400000e+00	4.600000e+00	1.185380e+02	4.826149e+00	4.826149e+00
4.600000e+00	4.800000e+00	8.563725e+01	4.005688e+00	4.005688e+00
4.800000e+00	5.000000e+00	6.326460e+01	3.221691e+00	3.221691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.869390e+01	3.213980e+00	3.213980e+00
-4.800000e+00	-4.600000e+00	9.650195e+01	4.109491e+00	4.109491e+00
-4.600000e+00	-4.400000e+00	1.188405e+02	4.714707e+00	4.714707e+00
-4.400000e+00	-4.200000e+00	1.716850e+02	5.766433e+00	5.766433e+00
-4.200000e+00	-4.000000e+00	2.341967e+02	6.966328e+00	6.966328e+00
-4.000000e+00	-3.800000e+00	2.859948e+02	7.997395e+00	7.997395e+00
-3.800000e+00	-3.600000e+00	3.696750e+02	9.120813e+00	9.120813e+00
-3.600000e+00	-3.400000e+00	4.533984e+02	1.017780e+01	1.017780e+01
-3.400000e+00	-3.200000e+00	5.303765e+02	1.113201e+01	1.113201e+01
-3.200000e+00	-3.000000e+00	6.083705e+02	1.208435e+01	1.208435e+01
-3.000000e+00	-2.800000e+00	6.914225e+02	1.277501e+01	1.277501e+01
-2.800000e+00	-2.600000e+00	7.582175e+02	1.356112e+01	1.356112e+01
-2.600000e+00	-2.400000e+00	8.230010e+02	1.438082e+01	1.438082e+01
-2.400000e+00	-2.200000e+00	8.696105e+02	1.505172e+01	1.505172e+01
-2.200000e+00	-2.000000e+00	9.513595e+02	1.548713e+01	1.548713e+01
-2.000000e+00	-1.800000e+00	9.813680e+02	1.579960e+01	1.579960e+01
-1.800000e+00	-1.600000e+00	9.941205e+02	1.618137e+01	1.618137e+01
-1.600000e+00	-1.400000e+00	1.067671e+03	1.662912e+01	1.662912e+01
-1.400000e+00	-1.200000e+00	1.086528e+03	1.674372e+01	1.674372e+01
-1.200000e+00	-1.000000e+00	1.120213e+03	1.710619e+01	1.710619e+01
-1.000000e+00	-8.000000e-01	1.098527e+03	1.713184e+01	1.713184e+01
-8.000000e-01	-6.000000e-01	1.147240e+03	1.730204e+01	1.730204e+01
-6.000000e-01	-4.000000e-01	1.169513e+03	1.764722e+01	1.764722e+01
-4.000000e-01	-2.000000e-01	1.152991e+03	1.748305e+01	1.748305e+01
-2.000000e-01	0.000000e+00	1.153526e+03	1.749335e+01	1.749335e+01
0.000000e+00	2.000000e-01	1.158666e+03	1.747686e+01	1.747686e+01
2.000000e-01	4.000000e-01	1.139755e+03	1.745870e+01	1.745870e+01
4.000000e-01	6.000000e-01	1.138362e+03	1.767967e+01	1.767967e+01
6.000000e-01	8.000000e-01	1.151993e+03	1.743662e+01	1.743662e+01
8.000000e-01	1.000000e+00	1.083263e+03	1.718471e+01	1.718471e+01
1.000000e+00	1.200000e+00	1.120054e+03	1.702449e+01	1.702449e+01
1.200000e+00	1.400000e+00	1.128454e+03	1.698371e+01	1.698371e+01
1.400000e+00	1.600000e+00	1.064937e+03	1.660407e+01	1.660407e+01
1.600000e+00	1.800000e+00	9.775340e+02	1.605139e+01	1.605139e+01
1.800000e+00	2.000000e+00	9.746715e+02	1.591309e+01	1.591309e+01
2.000000e+00	2.200000e+00	9.025880e+02	1.527370e+01	1.527370e+01
2.200000e+00	2.400000e+00	8.754745e+02	1.504971e+01	1.504971e+01
2.400000e+00	2.600000e+00	8.168795e+02	1.433198e+01	1.433198e+01
2.600000e+00	2.800000e+00	7.718880e+02	1.374780e+01	1.374780e+01
2.800000e+00	3.000000e+00	6.730805e+02	1.298373e+01	1.298373e+01
3.000000e+00	3.200000e+00	6.126550e+02	1.217950e+01	1.217950e+01
3.200000e+00	3.400000e+00	5.367330e+02	1.131276e+01	1.131276e+01
3.400000e+00	3.600000e+00	4.435173e+02	1.016257e+01	1.016257e+01
3.600000e+00	3.800000e+00	3.767421e+02	9.183779e+00	9.183779e+00
3.800000e+00	4.000000e+00	2.980134e+02	7.946812e+00	7.946812e+00
4.000000e+00	4.200000e+00	2.338539e+02	6.916786e+00	6.916786e+00
4.200000e+00	4.400000e+00	1.726017e+02	5.819613e+00	5.819613e+00
4.400000e+00	4.600000e+00	1.184971e+02	4.825172e+00	4.825172e+00
4.600000e+00	4.800000e+00	8.561660e+01	4.004345e+00	4.004345e+00
4.800000e+00	5.000000e+00	6.324120e+01	3.221547e+00	3.221547e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.924520e+01	3.368375e+00	3.368375e+00
-4.800000e+00	-4.600000e+00	9.713870e+01	4.275972e+00	4.275972e+00
-4.600000e+00	-4.400000e+00	1.188647e+02	4.914970e+00	4.914970e+00
-4.400000e+00	-4.200000e+00	1.727767e+02	6.085723e+00	6.085723e+00
-4.200000e+00	-4.000000e+00	2.337593e+02	7.312363e+00	7.312363e+00
-4.000000e+00	-3.800000e+00	2.857833e+02	8.386178e+00	8.386178e+00
-3.800000e+00	-3.600000e+00	3.662609e+02	9.524315e+00	9.524315e+00
-3.600000e+00	-3.400000e+00	4.480311e+02	1.070688e+01	1.070688e+01
-3.400000e+00	-3.200000e+00	5.321755e+02	1.172765e+01	1.172765e+01
-3.200000e+00	-3.000000e+00	6.052740e+02	1.254948e+01	1.254948e+01
-3.000000e+00	-2.800000e+00	6.809140e+02	1.324936e+01	1.324936e+01
-2.800000e+00	-2.600000e+00	7.636295e+02	1.430870e+01	1.430870e+01
-2.600000e+00	-2.400000e+00	8.224310e+02	1.505045e+01	1.505045e+01
-2.400000e+00	-2.200000e+00	8.730290e+02	1.589963e+01	1.589963e+01
-2.200000e+00	-2.000000e+00	9.551135e+02	1.634995e+01	1.634995e+01
-2.000000e+00	-1.800000e+00	9.668480e+02	1.664947e+01	1.664947e+01
-1.800000e+00	-1.600000e+00	9.921835e+02	1.693590e+01	1.693590e+01
-1.600000e+00	-1.400000e+00	1.061956e+03	1.741001e+01	1.741001e+01
-1.400000e+00	-1.200000e+00	1.088438e+03	1.763808e+01	1.763808e+01
-1.200000e+00	-1.000000e+00	1.118349e+03	1.802017e+01	1.802017e+01
-1.000000e+00	-8.000000e-01	1.096247e+03	1.800976e+01	1.800976e+01
-8.000000e-01	-6.000000e-01	1.148006e+03	1.821741e+01	1.821741e+01
-6.000000e-01	-4.000000e-01	1.167889e+03	1.853217e+01	1.853217e+01
-4.000000e-01	-2.000000e-01	1.147073e+03	1.825141e+01	1.825141e+01
-2.000000e-01	0.000000e+00	1.145335e+03	1.835773e+01	1.835773e+01
0.000000e+00	2.000000e-01	1.160124e+03	1.822987e+01	1.822987e+01
2.000000e-01	4.000000e-01	1.132095e+03	1.825440e+01	1.825440e+01
4.000000e-01	6.000000e-01	1.141609e+03	1.861501e+01	1.861501e+01
6.000000e-01	8.000000e-01	1.154040e+03	1.828307e+01	1.828307e+01
8.000000e-01	1.000000e+00	1.085111e+03	1.810774e+01	1.810774e+01
1.000000e+00	1.200000e+00	1.125605e+03	1.791117e+01	1.791117e+01
1.200000e+00	1.400000e+00	1.122181e+03	1.766656e+01	1.766656e+01
1.400000e+00	1.600000e+00	1.073157e+03	1.745589e+01	1.745589e+01
1.600000e+00	1.800000e+00	9.667960e+02	1.671161e+01	1.671161e+01
1.800000e+00	2.000000e+00	9.744060e+02	1.672308e+01	1.672308e+01
2.000000e+00	2.200000e+00	9.048505e+02	1.611946e+01	1.611946e+01
2.200000e+00	2.400000e+00	8.739985e+02	1.573185e+01	1.573185e+01
2.400000e+00	2.600000e+00	8.168835e+02	1.497725e+01	1.497725e+01
2.600000e+00	2.800000e+00	7.687215e+02	1.443322e+01	1.443322e+01
2.800000e+00	3.000000e+00	6.687440e+02	1.374486e+01	1.374486e+01
3.000000e+00	3.200000e+00	6.113810e+02	1.267061e+01	1.267061e+01
3.200000e+00	3.400000e+00	5.372460e+02	1.182486e+01	1.182486e+01
3.400000e+00	3.600000e+00	4.465662e+02	1.073581e+01	1.073581e+01
3.600000e+00	3.800000e+00	3.825353e+02	9.597502e+00	9.597502e+00
3.800000e+00	4.000000e+00	3.002524e+02	8.353353e+00	8.353353e+00
4.000000e+00	4.200000e+00	2.354995e+02	7.309239e+00	7.309239e+00
4.200000e+00	4.400000e+00	1.709934e+02	6.082567e+00	6.082567e+00
4.400000e+00	4.600000e+00	1.217912e+02	5.071792e+00	5.071792e+00
4.600000e+00	4.800000e+00	8.711795e+01	4.190420e+00	4.190420e+00
4.800000e+00	5.000000e+00	6.379970e+01	3.385347e+00	3.385347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.868010e+01	3.213056e+00	3.213056e+00
-4.800000e+00	-4.600000e+00	9.648570e+01	4.109368e+00	4.109368e+00
-4.600000e+00	-4.400000e+00	1.188813e+02	4.714696e+00	4.714696e+00
-4.400000e+00	-4.200000e+00	1.716144e+02	5.766095e+00	5.766095e+00
-4.200000e+00	-4.000000e+00	2.341667e+02	6.960585e+00	6.960585e+00
-4.000000e+00	-3.800000e+00	2.859175e+02	7.995266e+00	7.995266e+00
-3.800000e+00	-3.600000e+00	3.696659e+02	9.120321e+00	9.120321e+00
-3.600000e+00	-3.400000e+00	4.534924e+02	1.017748e+01	1.017748e+01
-3.400000e+00	-3.200000e+00	5.303165e+02	1.112968e+01	1.112968e+01
-3.200000e+00	-3.000000e+00	6.083420e+02	1.208386e+01	1.208386e+01
-3.000000e+00	-2.800000e+00	6.915800e+02	1.278095e+01	1.278095e+01
-2.800000e+00	-2.600000e+00	7.577380e+02	1.355870e+01	1.355870e+01
-2.600000e+00	-2.400000e+00	8.228165e+02	1.438706e+01	1.438706e+01
-2.400000e+00	-2.200000e+00	8.694880e+02	1.505249e+01	1.505249e+01
-2.200000e+00	-2.000000e+00	9.517575e+02	1.549392e+01	1.549392e+01
-2.000000e+00	-1.800000e+00	9.811590e+02	1.579841e+01	1.579841e+01
-1.800000e+00	-1.600000e+00	9.938280e+02	1.618013e+01	1.618013e+01
-1.600000e+00	-1.400000e+00	1.067721e+03	1.663096e+01	1.663096e+01
-1.400000e+00	-1.200000e+00	1.086410e+03	1.673947e+01	1.673947e+01
-1.200000e+00	-1.000000e+00	1.120380e+03	1.710265e+01	1.710265e+01
-1.000000e+00	-8.000000e-01	1.098399e+03	1.713253e+01	1.713253e+01
-8.000000e-01	-6.000000e-01	1.147032e+03	1.730371e+01	1.730371e+01
-6.000000e-01	-4.000000e-01	1.169539e+03	1.764705e+01	1.764705e+01
-4.000000e-01	-2.000000e-01	1.152630e+03	1.748396e+01	1.748396e+01
-2.000000e-01	0.000000e+00	1.153931e+03	1.749794e+01	1.749794e+01
0.000000e+00	2.000000e-01	1.158723e+03	1.747495e+01	1.747495e+01
2.000000e-01	4.000000e-01	1.139755e+03	1.745483e+01	1.745483e+01
4.000000e-01	6.000000e-01	1.138146e+03	1.768016e+01	1.768016e+01
6.000000e-01	8.000000e-01	1.152759e+03	1.743866e+01	1.743866e+01
8.000000e-01	1.000000e+00	1.082942e+03	1.718662e+01	1.718662e+01
1.000000e+00	1.200000e+00	1.120104e+03	1.702283e+01	1.702283e+01
1.200000e+00	1.400000e+00	1.128769e+03	1.699125e+01	1.699125e+01
1.400000e+00	1.600000e+00	1.065186e+03	1.660743e+01	1.660743e+01
1.600000e+00	1.800000e+00	9.773885e+02	1.604944e+01	1.604944e+01
1.800000e+00	2.000000e+00	9.747330e+02	1.591487e+01	1.591487e+01
2.000000e+00	2.200000e+00	9.022985e+02	1.526827e+01	1.526827e+01
2.200000e+00	2.400000e+00	8.755460e+02	1.505281e+01	1.505281e+01
2.400000e+00	2.600000e+00	8.167885e+02	1.433551e+01	1.433551e+01
2.600000e+00	2.800000e+00	7.719740e+02	1.374483e+01	1.374483e+01
2.800000e+00	3.000000e+00	6.728560e+02	1.298138e+01	1.298138e+01
3.000000e+00	3.200000e+00	6.126945e+02	1.218042e+01	1.218042e+01
3.200000e+00	3.400000e+00	5.366100e+02	1.131225e+01	1.131225e+01
3.400000e+00	3.600000e+00	4.433246e+02	1.016433e+01	1.016433e+01
3.600000e+00	3.800000e+00	3.767689e+02	9.183175e+00	9.183175e+00
3.800000e+00	4.000000e+00	2.979964e+02	7.945667e+00	7.945667e+00
4.000000e+00	4.200000e+00	2.337887e+02	6.917200e+00	6.917200e+00
