# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	2.468083e+02	1.085156e+01	1.085156e+01
2.638938e+00	2.764602e+00	2.247506e+02	1.027395e+01	1.027395e+01
2.764602e+00	2.890265e+00	2.009059e+02	9.664007e+00	9.664007e+00
2.890265e+00	3.015929e+00	2.080582e+02	9.440697e+00	9.440697e+00
3.015929e+00	3.141593e+00	2.028915e+02	9.335538e+00	9.335538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.268963e+02	1.895667e+01	1.895667e+01
1.256637e-01	2.513274e-01	6.145188e+02	1.885397e+01	1.885397e+01
2.513274e-01	3.769911e-01	6.830425e+02	1.948047e+01	1.948047e+01
3.769911e-01	5.026548e-01	8.178416e+02	2.111080e+01	2.111080e+01
5.026548e-01	6.283185e-01	8.151980e+02	2.188634e+01	2.188634e+01
6.283185e-01	7.539822e-01	8.337730e+02	2.204437e+01	2.204437e+01
7.539822e-01	8.796459e-01	8.962883e+02	2.256198e+01	2.256198e+01
8.796459e-01	1.005310e+00	9.689824e+02	2.355721e+01	2.355721e+01
1.005310e+00	1.130973e+00	9.672306e+02	2.401839e+01	2.401839e+01
1.130973e+00	1.256637e+00	1.027525e+03	2.463332e+01	2.463332e+01
1.256637e+00	1.382301e+00	1.036556e+03	2.522516e+01	2.522516e+01
1.382301e+00	1.507964e+00	1.099565e+03	2.630010e+01	2.630010e+01
1.507964e+00	1.633628e+00	1.128536e+03	2.729378e+01	2.729378e+01
1.633628e+00	1.759292e+00	1.158808e+03	2.742728e+01	2.742728e+01
1.759292e+00	1.884956e+00	1.151070e+03	2.704945e+01	2.704945e+01
1.884956e+00	2.010619e+00	1.034804e+03	2.616456e+01	2.616456e+01
2.010619e+00	2.136283e+00	8.779563e+02	2.436181e+01	2.436181e+01
2.136283e+00	2.261947e+00	7.302486e+02	2.212395e+01	2.212395e+01
2.261947e+00	2.387610e+00	5.965961e+02	1.997740e+01	1.997740e+01
2.387610e+00	2.513274e+00	5.206244e+02	1.826220e+01	1.826220e+01
2.513274e+00	2.638938e+00	4.120326e+02	1.697930e+01	1.697930e+01
2.638938e+00	2.764602e+00	3.800756e+02	1.548895e+01	1.548895e+01
2.764602e+00	2.890265e+00	3.422868e+02	1.437731e+01	1.437731e+01
2.890265e+00	3.015929e+00	3.117405e+02	1.399065e+01	1.399065e+01
3.015929e+00	3.141593e+00	2.969748e+02	1.386004e+01	1.386004e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.270547e+02	1.893982e+01	1.893982e+01
1.256637e-01	2.513274e-01	6.140064e+02	1.884498e+01	1.884498e+01
2.513274e-01	3.769911e-01	6.831875e+02	1.945048e+01	1.945048e+01
3.769911e-01	5.026548e-01	8.169885e+02	2.108419e+01	2.108419e+01
5.026548e-01	6.283185e-01	8.143792e+02	2.185156e+01	2.185156e+01
6.283185e-01	7.539822e-01	8.334221e+02	2.203136e+01	2.203136e+01
7.539822e-01	8.796459e-01	8.960662e+02	2.253451e+01	2.253451e+01
8.796459e-01	1.005310e+00	9.682232e+02	2.352977e+01	2.352977e+01
1.005310e+00	1.130973e+00	9.666298e+02	2.400266e+01	2.400266e+01
1.130973e+00	1.256637e+00	1.027485e+03	2.459238e+01	2.459238e+01
1.256637e+00	1.382301e+00	1.036255e+03	2.519556e+01	2.519556e+01
1.382301e+00	1.507964e+00	1.099301e+03	2.627227e+01	2.627227e+01
1.507964e+00	1.633628e+00	1.128175e+03	2.726917e+01	2.726917e+01
1.633628e+00	1.759292e+00	1.157342e+03	2.738779e+01	2.738779e+01
1.759292e+00	1.884956e+00	1.151238e+03	2.701694e+01	2.701694e+01
1.884956e+00	2.010619e+00	1.033827e+03	2.613404e+01	2.613404e+01
2.010619e+00	2.136283e+00	8.778958e+02	2.434201e+01	2.434201e+01
2.136283e+00	2.261947e+00	7.299744e+02	2.211003e+01	2.211003e+01
2.261947e+00	2.387610e+00	5.968200e+02	1.996697e+01	1.996697e+01
2.387610e+00	2.513274e+00	5.220462e+02	1.827460e+01	1.827460e+01
2.513274e+00	2.638938e+00	4.133340e+02	1.697940e+01	1.697940e+01
2.638938e+00	2.764602e+00	3.799398e+02	1.550440e+01	1.550440e+01
2.764602e+00	2.890265e+00	3.428472e+02	1.438633e+01	1.438633e+01
2.890265e+00	3.015929e+00	3.122383e+02	1.400347e+01	1.400347e+01
3.015929e+00	3.141593e+00	2.970785e+02	1.385960e+01	1.385960e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.270619e+02	1.894218e+01	1.894218e+01
1.256637e-01	2.513274e-01	6.138003e+02	1.884311e+01	1.884311e+01
2.513274e-01	3.769911e-01	6.830889e+02	1.945035e+01	1.945035e+01
3.769911e-01	5.026548e-01	8.172440e+02	2.108031e+01	2.108031e+01
5.026548e-01	6.283185e-01	8.142813e+02	2.184513e+01	2.184513e+01
6.283185e-01	7.539822e-01	8.331475e+02	2.202655e+01	2.202655e+01
7.539822e-01	8.796459e-01	8.963113e+02	2.253023e+01	2.253023e+01
8.796459e-01	1.005310e+00	9.685097e+02	2.353371e+01	2.353371e+01
1.005310e+00	1.130973e+00	9.665765e+02	2.399996e+01	2.399996e+01
1.130973e+00	1.256637e+00	1.027404e+03	2.459435e+01	2.459435e+01
1.256637e+00	1.382301e+00	1.036656e+03	2.519488e+01	2.519488e+01
1.382301e+00	1.507964e+00	1.099216e+03	2.626162e+01	2.626162e+01
1.507964e+00	1.633628e+00	1.127444e+03	2.725330e+01	2.725330e+01
1.633628e+00	1.759292e+00	1.157479e+03	2.737876e+01	2.737876e+01
1.759292e+00	1.884956e+00	1.151022e+03	2.701065e+01	2.701065e+01
1.884956e+00	2.010619e+00	1.033513e+03	2.612807e+01	2.612807e+01
2.010619e+00	2.136283e+00	8.782555e+02	2.434285e+01	2.434285e+01
2.136283e+00	2.261947e+00	7.308512e+02	2.211765e+01	2.211765e+01
2.261947e+00	2.387610e+00	5.970726e+02	1.997124e+01	1.997124e+01
2.387610e+00	2.513274e+00	5.217829e+02	1.826682e+01	1.826682e+01
2.513274e+00	2.638938e+00	4.134105e+02	1.698703e+01	1.698703e+01
2.638938e+00	2.764602e+00	3.798494e+02	1.549949e+01	1.549949e+01
2.764602e+00	2.890265e+00	3.429628e+02	1.438598e+01	1.438598e+01
2.890265e+00	3.015929e+00	3.121968e+02	1.400495e+01	1.400495e+01
3.015929e+00	3.141593e+00	2.974730e+02	1.385908e+01	1.385908e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.285595e+02	1.999116e+01	1.999116e+01
1.256637e-01	2.513274e-01	6.154340e+02	2.001778e+01	2.001778e+01
2.513274e-01	3.769911e-01	6.878854e+02	2.058279e+01	2.058279e+01
3.769911e-01	5.026548e-01	8.130534e+02	2.203902e+01	2.203902e+01
5.026548e-01	6.283185e-01	8.287540e+02	2.330513e+01	2.330513e+01
6.283185e-01	7.539822e-01	8.374025e+02	2.314599e+01	2.314599e+01
7.539822e-01	8.796459e-01	9.065888e+02	2.371588e+01	2.371588e+01
8.796459e-01	1.005310e+00	9.735843e+02	2.469380e+01	2.469380e+01
1.005310e+00	1.130973e+00	9.734082e+02	2.526873e+01	2.526873e+01
1.130973e+00	1.256637e+00	1.030656e+03	2.584444e+01	2.584444e+01
1.256637e+00	1.382301e+00	1.028682e+03	2.613919e+01	2.613919e+01
1.382301e+00	1.507964e+00	1.096469e+03	2.751300e+01	2.751300e+01
1.507964e+00	1.633628e+00	1.111729e+03	2.859560e+01	2.859560e+01
1.633628e+00	1.759292e+00	1.136980e+03	2.875804e+01	2.875804e+01
1.759292e+00	1.884956e+00	1.142728e+03	2.841384e+01	2.841384e+01
1.884956e+00	2.010619e+00	1.045454e+03	2.753642e+01	2.753642e+01
2.010619e+00	2.136283e+00	8.883626e+02	2.568002e+01	2.568002e+01
2.136283e+00	2.261947e+00	7.458988e+02	2.336424e+01	2.336424e+01
2.261947e+00	2.387610e+00	6.104602e+02	2.123318e+01	2.123318e+01
2.387610e+00	2.513274e+00	5.364014e+02	1.941401e+01	1.941401e+01
2.513274e+00	2.638938e+00	4.297106e+02	1.819439e+01	1.819439e+01
2.638938e+00	2.764602e+00	3.813479e+02	1.633678e+01	1.633678e+01
2.764602e+00	2.890265e+00	3.482626e+02	1.552320e+01	1.552320e+01
2.890265e+00	3.015929e+00	3.180808e+02	1.505810e+01	1.505810e+01
3.015929e+00	3.141593e+00	2.988272e+02	1.478403e+01	1.478403e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.266787e+02	1.893990e+01	1.893990e+01
1.256637e-01	2.513274e-01	6.135472e+02	1.884502e+01	1.884502e+01
2.513274e-01	3.769911e-01	6.829544e+02	1.945514e+01	1.945514e+01
3.769911e-01	5.026548e-01	8.174389e+02	2.108124e+01	2.108124e+01
5.026548e-01	6.283185e-01	8.141770e+02	2.184331e+01	2.184331e+01
6.283185e-01	7.539822e-01	8.325181e+02	2.202113e+01	2.202113e+01
7.539822e-01	8.796459e-01	8.967610e+02	2.253281e+01	2.253281e+01
8.796459e-01	1.005310e+00	9.684596e+02	2.353888e+01	2.353888e+01
1.005310e+00	1.130973e+00	9.664213e+02	2.399765e+01	2.399765e+01
1.130973e+00	1.256637e+00	1.027322e+03	2.460303e+01	2.460303e+01
1.256637e+00	1.382301e+00	1.036701e+03	2.519190e+01	2.519190e+01
1.382301e+00	1.507964e+00	1.099187e+03	2.625515e+01	2.625515e+01
1.507964e+00	1.633628e+00	1.126584e+03	2.723968e+01	2.723968e+01
1.633628e+00	1.759292e+00	1.157887e+03	2.737715e+01	2.737715e+01
1.759292e+00	1.884956e+00	1.150885e+03	2.701084e+01	2.701084e+01
1.884956e+00	2.010619e+00	1.033369e+03	2.612386e+01	2.612386e+01
2.010619e+00	2.136283e+00	8.785993e+02	2.435170e+01	2.435170e+01
2.136283e+00	2.261947e+00	7.318256e+02	2.213228e+01	2.213228e+01
2.261947e+00	2.387610e+00	5.973135e+02	1.997801e+01	1.997801e+01
2.387610e+00	2.513274e+00	5.213548e+02	1.825825e+01	1.825825e+01
2.513274e+00	2.638938e+00	4.135847e+02	1.700512e+01	1.700512e+01
2.638938e+00	2.764602e+00	3.798563e+02	1.550101e+01	1.550101e+01
2.764602e+00	2.890265e+00	3.430508e+02	1.438827e+01	1.438827e+01
2.890265e+00	3.015929e+00	3.121191e+02	1.401297e+01	1.401297e+01
3.015929e+00	3.141593e+00	2.979869e+02	1.386317e+01	1.386317e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.227070e+02	1.935768e+01	1.935768e+01
1.256637e-01	2.513274e-01	6.104963e+02	1.927588e+01	1.927588e+01
2.513274e-01	3.769911e-01	6.833878e+02	1.995316e+01	1.995316e+01
3.769911e-01	5.026548e-01	8.229282e+02	2.177473e+01	2.177473e+01
5.026548e-01	6.283185e-01	8.128139e+02	2.234788e+01	2.234788e+01
6.283185e-01	7.539822e-01	8.367906e+02	2.266673e+01	2.266673e+01
7.539822e-01	8.796459e-01	8.935357e+02	2.308718e+01	2.308718e+01
8.796459e-01	1.005310e+00	9.573896e+02	2.409256e+01	2.409256e+01
1.005310e+00	1.130973e+00	9.773505e+02	2.487816e+01	2.487816e+01
1.130973e+00	1.256637e+00	1.027048e+03	2.538379e+01	2.538379e+01
1.256637e+00	1.382301e+00	1.039828e+03	2.597009e+01	2.597009e+01
1.382301e+00	1.507964e+00	1.109108e+03	2.705029e+01	2.705029e+01
1.507964e+00	1.633628e+00	1.138171e+03	2.810628e+01	2.810628e+01
1.633628e+00	1.759292e+00	1.156516e+03	2.823745e+01	2.823745e+01
1.759292e+00	1.884956e+00	1.159427e+03	2.776930e+01	2.776930e+01
1.884956e+00	2.010619e+00	1.032179e+03	2.681053e+01	2.681053e+01
2.010619e+00	2.136283e+00	8.748520e+02	2.501961e+01	2.501961e+01
2.136283e+00	2.261947e+00	7.215583e+02	2.261724e+01	2.261724e+01
2.261947e+00	2.387610e+00	5.961041e+02	2.035451e+01	2.035451e+01
2.387610e+00	2.513274e+00	5.113094e+02	1.871557e+01	1.871557e+01
2.513274e+00	2.638938e+00	4.034391e+02	1.726755e+01	1.726755e+01
2.638938e+00	2.764602e+00	3.807219e+02	1.583189e+01	1.583189e+01
2.764602e+00	2.890265e+00	3.404640e+02	1.478592e+01	1.478592e+01
2.890265e+00	3.015929e+00	3.091418e+02	1.434394e+01	1.434394e+01
3.015929e+00	3.141593e+00	3.010032e+02	1.417766e+01	1.417766e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.273513e+02	1.894537e+01	1.894537e+01
1.256637e-01	2.513274e-01	6.144290e+02	1.885753e+01	1.885753e+01
2.513274e-01	3.769911e-01	6.842663e+02	1.946538e+01	1.946538e+01
3.769911e-01	5.026548e-01	8.179920e+02	2.108660e+01	2.108660e+01
5.026548e-01	6.283185e-01	8.156842e+02	2.185517e+01	2.185517e+01
6.283185e-01	7.539822e-01	8.341303e+02	2.203106e+01	2.203106e+01
7.539822e-01	8.796459e-01	8.972153e+02	2.254595e+01	2.254595e+01
8.796459e-01	1.005310e+00	9.690341e+02	2.353576e+01	2.353576e+01
1.005310e+00	1.130973e+00	9.672322e+02	2.400807e+01	2.400807e+01
1.130973e+00	1.256637e+00	1.028787e+03	2.460338e+01	2.460338e+01
1.256637e+00	1.382301e+00	1.037081e+03	2.519809e+01	2.519809e+01
1.382301e+00	1.507964e+00	1.099405e+03	2.626018e+01	2.626018e+01
1.507964e+00	1.633628e+00	1.127985e+03	2.725396e+01	2.725396e+01
1.633628e+00	1.759292e+00	1.158622e+03	2.737683e+01	2.737683e+01
1.759292e+00	1.884956e+00	1.151104e+03	2.700322e+01	2.700322e+01
1.884956e+00	2.010619e+00	1.033774e+03	2.612781e+01	2.612781e+01
2.010619e+00	2.136283e+00	8.784497e+02	2.434074e+01	2.434074e+01
2.136283e+00	2.261947e+00	7.307248e+02	2.211076e+01	2.211076e+01
2.261947e+00	2.387610e+00	5.978756e+02	1.998632e+01	1.998632e+01
2.387610e+00	2.513274e+00	5.223186e+02	1.827671e+01	1.827671e+01
2.513274e+00	2.638938e+00	4.142543e+02	1.699681e+01	1.699681e+01
2.638938e+00	2.764602e+00	3.802640e+02	1.550350e+01	1.550350e+01
2.764602e+00	2.890265e+00	3.429630e+02	1.439285e+01	1.439285e+01
2.890265e+00	3.015929e+00	3.124935e+02	1.400795e+01	1.400795e+01
3.015929e+00	3.141593e+00	2.978345e+02	1.387359e+01	1.387359e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.267656e+02	1.893643e+01	1.893643e+01
1.256637e-01	2.513274e-01	6.138416e+02	1.884424e+01	1.884424e+01
2.513274e-01	3.769911e-01	6.831078e+02	1.945087e+01	1.945087e+01
3.769911e-01	5.026548e-01	8.171318e+02	2.108035e+01	2.108035e+01
5.026548e-01	6.283185e-01	8.143251e+02	2.184708e+01	2.184708e+01
6.283185e-01	7.539822e-01	8.329565e+02	2.202557e+01	2.202557e+01
7.539822e-01	8.796459e-01	8.963511e+02	2.253242e+01	2.253242e+01
8.796459e-01	1.005310e+00	9.682097e+02	2.352993e+01	2.352993e+01
1.005310e+00	1.130973e+00	9.665184e+02	2.399705e+01	2.399705e+01
1.130973e+00	1.256637e+00	1.027454e+03	2.459341e+01	2.459341e+01
1.256637e+00	1.382301e+00	1.036248e+03	2.519025e+01	2.519025e+01
1.382301e+00	1.507964e+00	1.099294e+03	2.626429e+01	2.626429e+01
1.507964e+00	1.633628e+00	1.127565e+03	2.725534e+01	2.725534e+01
1.633628e+00	1.759292e+00	1.157609e+03	2.738161e+01	2.738161e+01
1.759292e+00	1.884956e+00	1.151140e+03	2.701286e+01	2.701286e+01
1.884956e+00	2.010619e+00	1.033663e+03	2.612683e+01	2.612683e+01
2.010619e+00	2.136283e+00	8.781696e+02	2.434376e+01	2.434376e+01
2.136283e+00	2.261947e+00	7.306456e+02	2.211681e+01	2.211681e+01
2.261947e+00	2.387610e+00	5.970090e+02	1.996903e+01	1.996903e+01
2.387610e+00	2.513274e+00	5.217384e+02	1.826651e+01	1.826651e+01
2.513274e+00	2.638938e+00	4.134045e+02	1.698658e+01	1.698658e+01
2.638938e+00	2.764602e+00	3.799125e+02	1.550104e+01	1.550104e+01
2.764602e+00	2.890265e+00	3.429099e+02	1.438589e+01	1.438589e+01
2.890265e+00	3.015929e+00	3.121922e+02	1.400611e+01	1.400611e+01
3.015929e+00	3.141593e+00	2.974328e+02	1.386027e+01	1.386027e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.229081e+02	2.274179e+01	2.274179e+01
1.256637e-01	2.513274e-01	6.141978e+02	2.255105e+01	2.255105e+01
2.513274e-01	3.769911e-01	6.816916e+02	2.348232e+01	2.348232e+01
3.769911e-01	5.026548e-01	8.022675e+02	2.530834e+01	2.530834e+01
5.026548e-01	6.283185e-01	8.394914e+02	2.647684e+01	2.647684e+01
6.283185e-01	7.539822e-01	8.444841e+02	2.636265e+01	2.636265e+01
7.539822e-01	8.796459e-01	8.981193e+02	2.687280e+01	2.687280e+01
8.796459e-01	1.005310e+00	9.409227e+02	2.788275e+01	2.788275e+01
1.005310e+00	1.130973e+00	9.833762e+02	2.888701e+01	2.888701e+01
1.130973e+00	1.256637e+00	1.013355e+03	2.975554e+01	2.975554e+01
1.256637e+00	1.382301e+00	1.027856e+03	2.938649e+01	2.938649e+01
1.382301e+00	1.507964e+00	1.092774e+03	3.116624e+01	3.116624e+01
1.507964e+00	1.633628e+00	1.098969e+03	3.302056e+01	3.302056e+01
1.633628e+00	1.759292e+00	1.107821e+03	3.284986e+01	3.284986e+01
1.759292e+00	1.884956e+00	1.146376e+03	3.209272e+01	3.209272e+01
1.884956e+00	2.010619e+00	1.054590e+03	3.119812e+01	3.119812e+01
2.010619e+00	2.136283e+00	9.050643e+02	3.051485e+01	3.051485e+01
2.136283e+00	2.261947e+00	7.449104e+02	2.748815e+01	2.748815e+01
2.261947e+00	2.387610e+00	6.253461e+02	2.503476e+01	2.503476e+01
2.387610e+00	2.513274e+00	5.334512e+02	2.227822e+01	2.227822e+01
2.513274e+00	2.638938e+00	4.286434e+02	2.078533e+01	2.078533e+01
2.638938e+00	2.764602e+00	3.734022e+02	1.847155e+01	1.847155e+01
2.764602e+00	2.890265e+00	3.550414e+02	1.840349e+01	1.840349e+01
2.890265e+00	3.015929e+00	3.147249e+02	1.710931e+01	1.710931e+01
3.015929e+00	3.141593e+00	3.083851e+02	1.703591e+01	1.703591e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.302093e+02	1.442909e+02	1.442909e+02
1.256637e-01	2.513274e-01	1.632513e+02	3.700427e+02	3.700427e+02
2.513274e-01	3.769911e-01	7.328691e+02	2.210885e+02	2.210885e+02
3.769911e-01	5.026548e-01	8.826320e+02	7.998142e+01	7.998142e+01
5.026548e-01	6.283185e-01	1.117419e+03	2.311183e+02	2.311183e+02
6.283185e-01	7.539822e-01	8.180835e+02	1.216879e+02	1.216879e+02
7.539822e-01	8.796459e-01	9.799767e+02	1.039139e+02	1.039139e+02
8.796459e-01	1.005310e+00	8.837090e+02	8.201374e+01	8.201374e+01
1.005310e+00	1.130973e+00	1.057332e+03	1.026317e+02	1.026317e+02
1.130973e+00	1.256637e+00	9.453232e+02	1.441615e+02	1.441615e+02
1.256637e+00	1.382301e+00	9.056293e+02	1.292379e+02	1.292379e+02
1.382301e+00	1.507964e+00	1.188059e+03	1.382978e+02	1.382978e+02
1.507964e+00	1.633628e+00	7.523870e+02	2.355662e+02	2.355662e+02
1.633628e+00	1.759292e+00	1.020140e+03	1.057959e+02	1.057959e+02
1.759292e+00	1.884956e+00	7.932296e+02	2.670971e+02	2.670971e+02
1.884956e+00	2.010619e+00	1.209972e+03	1.208105e+02	1.208105e+02
2.010619e+00	2.136283e+00	8.213864e+02	1.309988e+02	1.309988e+02
2.136283e+00	2.261947e+00	1.277098e+03	4.656431e+02	4.656431e+02
2.261947e+00	2.387610e+00	8.022942e+02	3.015049e+02	3.015049e+02
2.387610e+00	2.513274e+00	4.712154e+02	5.442422e+01	5.442422e+01
2.513274e+00	2.638938e+00	5.426864e+02	9.145061e+01	9.145061e+01
2.638938e+00	2.764602e+00	3.073855e+02	5.057625e+01	5.057625e+01
2.764602e+00	2.890265e+00	3.255140e+02	1.106533e+02	1.106533e+02
2.890265e+00	3.015929e+00	2.797953e+02	4.914666e+01	4.914666e+01
3.015929e+00	3.141593e+00	2.779737e+02	6.447328e+01	6.447328e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.336268e+02	2.499799e+01	2.499799e+01
1.256637e-01	2.513274e-01	6.060079e+02	2.726224e+01	2.726224e+01
2.513274e-01	3.769911e-01	6.961913e+02	2.723256e+01	2.723256e+01
3.769911e-01	5.026548e-01	8.128489e+02	2.730107e+01	2.730107e+01
5.026548e-01	6.283185e-01	8.561343e+02	3.085378e+01	3.085378e+01
6.283185e-01	7.539822e-01	8.475319e+02	2.998015e+01	2.998015e+01
7.539822e-01	8.796459e-01	9.186090e+02	3.011294e+01	3.011294e+01
8.796459e-01	1.005310e+00	9.662418e+02	3.125999e+01	3.125999e+01
1.005310e+00	1.130973e+00	9.828764e+02	3.167054e+01	3.167054e+01
