# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-2.000000e+00	4.150921e+02	9.160126e+00	9.160126e+00
-2.000000e+00	-1.800000e+00	4.310924e+02	9.120348e+00	9.120348e+00
-1.800000e+00	-1.600000e+00	4.392669e+02	9.289474e+00	9.289474e+00
-1.600000e+00	-1.400000e+00	4.554360e+02	9.456029e+00	9.456029e+00
-1.400000e+00	-1.200000e+00	4.625290e+02	9.436002e+00	9.436002e+00
-1.200000e+00	-1.000000e+00	4.760465e+02	9.540632e+00	9.540632e+00
-1.000000e+00	-8.000000e-01	4.853771e+02	9.745983e+00	9.745983e+00
-8.000000e-01	-6.000000e-01	4.819919e+02	9.701908e+00	9.701908e+00
-6.000000e-01	-4.000000e-01	4.987469e+02	9.729229e+00	9.729229e+00
-4.000000e-01	-2.000000e-01	4.855587e+02	9.719370e+00	9.719370e+00
-2.000000e-01	0.000000e+00	4.809293e+02	9.773380e+00	9.773380e+00
0.000000e+00	2.000000e-01	4.652977e+02	9.674354e+00	9.674354e+00
2.000000e-01	4.000000e-01	4.683898e+02	9.628890e+00	9.628890e+00
4.000000e-01	6.000000e-01	4.946383e+02	9.921319e+00	9.921319e+00
6.000000e-01	8.000000e-01	4.827069e+02	9.691845e+00	9.691845e+00
8.000000e-01	1.000000e+00	4.726807e+02	9.714516e+00	9.714516e+00
1.000000e+00	1.200000e+00	4.606085e+02	9.501321e+00	9.501321e+00
1.200000e+00	1.400000e+00	4.637108e+02	9.472909e+00	9.472909e+00
1.400000e+00	1.600000e+00	4.545496e+02	9.392041e+00	9.392041e+00
1.600000e+00	1.800000e+00	4.477252e+02	9.389014e+00	9.389014e+00
1.800000e+00	2.000000e+00	4.320906e+02	9.270891e+00	9.270891e+00
2.000000e+00	2.200000e+00	4.154496e+02	9.110038e+00	9.110038e+00
2.200000e+00	2.400000e+00	3.889791e+02	8.891885e+00	8.891885e+00
2.400000e+00	2.600000e+00	3.895366e+02	8.691539e+00	8.691539e+00
2.600000e+00	2.800000e+00	3.524388e+02	8.442356e+00	8.442356e+00
2.800000e+00	3.000000e+00	3.247412e+02	8.061006e+00	8.061006e+00
3.000000e+00	3.200000e+00	2.893141e+02	7.581578e+00	7.581578e+00
3.200000e+00	3.400000e+00	2.634615e+02	7.292685e+00	7.292685e+00
3.400000e+00	3.600000e+00	2.468847e+02	7.023560e+00	7.023560e+00
3.600000e+00	3.800000e+00	2.161887e+02	6.488598e+00	6.488598e+00
3.800000e+00	4.000000e+00	1.910558e+02	6.114939e+00	6.114939e+00
4.000000e+00	4.200000e+00	1.519956e+02	5.563252e+00	5.563252e+00
4.200000e+00	4.400000e+00	1.374328e+02	5.087607e+00	5.087607e+00
4.400000e+00	4.600000e+00	1.124834e+02	4.524260e+00	4.524260e+00
4.600000e+00	4.800000e+00	8.805810e+01	4.224102e+00	4.224102e+00
4.800000e+00	5.000000e+00	6.880830e+01	3.653011e+00	3.653011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.229325e+01	3.676450e+00	3.676450e+00
-4.800000e+00	-4.600000e+00	8.702655e+01	4.009114e+00	4.009114e+00
-4.600000e+00	-4.400000e+00	1.077532e+02	4.482761e+00	4.482761e+00
-4.400000e+00	-4.200000e+00	1.345977e+02	5.050225e+00	5.050225e+00
-4.200000e+00	-4.000000e+00	1.589452e+02	5.313471e+00	5.313471e+00
-4.000000e+00	-3.800000e+00	1.876627e+02	5.958001e+00	5.958001e+00
-3.800000e+00	-3.600000e+00	2.153814e+02	6.426286e+00	6.426286e+00
-3.600000e+00	-3.400000e+00	2.483441e+02	6.782717e+00	6.782717e+00
-3.400000e+00	-3.200000e+00	2.785600e+02	7.223488e+00	7.223488e+00
-3.200000e+00	-3.000000e+00	3.097746e+02	7.616385e+00	7.616385e+00
-3.000000e+00	-2.800000e+00	3.324989e+02	8.009474e+00	8.009474e+00
-2.800000e+00	-2.600000e+00	3.477317e+02	8.201806e+00	8.201806e+00
-2.600000e+00	-2.400000e+00	3.720791e+02	8.539830e+00	8.539830e+00
-2.400000e+00	-2.200000e+00	3.855639e+02	8.594421e+00	8.594421e+00
-2.200000e+00	-2.000000e+00	4.156549e+02	8.950729e+00	8.950729e+00
-2.000000e+00	-1.800000e+00	4.332600e+02	8.941145e+00	8.941145e+00
-1.800000e+00	-1.600000e+00	4.449967e+02	9.115546e+00	9.115546e+00
-1.600000e+00	-1.400000e+00	4.554848e+02	9.229420e+00	9.229420e+00
-1.400000e+00	-1.200000e+00	4.643498e+02	9.260617e+00	9.260617e+00
-1.200000e+00	-1.000000e+00	4.765860e+02	9.382704e+00	9.382704e+00
-1.000000e+00	-8.000000e-01	4.870741e+02	9.586520e+00	9.586520e+00
-8.000000e-01	-6.000000e-01	4.802069e+02	9.490910e+00	9.490910e+00
-6.000000e-01	-4.000000e-01	5.004340e+02	9.561281e+00	9.561281e+00
-4.000000e-01	-2.000000e-01	4.860752e+02	9.537610e+00	9.537610e+00
-2.000000e-01	0.000000e+00	4.818300e+02	9.557204e+00	9.557204e+00
0.000000e+00	2.000000e-01	4.672215e+02	9.504043e+00	9.504043e+00
2.000000e-01	4.000000e-01	4.684701e+02	9.416703e+00	9.416703e+00
4.000000e-01	6.000000e-01	4.920685e+02	9.640036e+00	9.640036e+00
6.000000e-01	8.000000e-01	4.823294e+02	9.508143e+00	9.508143e+00
8.000000e-01	1.000000e+00	4.748380e+02	9.509782e+00	9.509782e+00
1.000000e+00	1.200000e+00	4.601046e+02	9.337734e+00	9.337734e+00
1.200000e+00	1.400000e+00	4.647244e+02	9.293386e+00	9.293386e+00
1.400000e+00	1.600000e+00	4.524882e+02	9.207436e+00	9.207436e+00
1.600000e+00	1.800000e+00	4.459956e+02	9.176909e+00	9.176909e+00
1.800000e+00	2.000000e+00	4.341340e+02	9.076985e+00	9.076985e+00
2.000000e+00	2.200000e+00	4.120340e+02	8.907954e+00	8.907954e+00
2.200000e+00	2.400000e+00	3.893097e+02	8.700784e+00	8.700784e+00
2.400000e+00	2.600000e+00	3.886854e+02	8.555333e+00	8.555333e+00
2.600000e+00	2.800000e+00	3.514775e+02	8.220792e+00	8.220792e+00
2.800000e+00	3.000000e+00	3.231345e+02	7.871056e+00	7.871056e+00
3.000000e+00	3.200000e+00	2.922944e+02	7.463381e+00	7.463381e+00
3.200000e+00	3.400000e+00	2.656995e+02	7.172592e+00	7.172592e+00
3.400000e+00	3.600000e+00	2.447232e+02	6.841076e+00	6.841076e+00
3.600000e+00	3.800000e+00	2.153814e+02	6.357997e+00	6.357997e+00
3.800000e+00	4.000000e+00	1.914085e+02	5.981505e+00	5.981505e+00
4.000000e+00	4.200000e+00	1.520780e+02	5.453914e+00	5.453914e+00
4.200000e+00	4.400000e+00	1.362209e+02	4.945732e+00	4.945732e+00
4.400000e+00	4.600000e+00	1.116238e+02	4.428528e+00	4.428528e+00
4.600000e+00	4.800000e+00	8.790060e+01	4.107076e+00	4.107076e+00
4.800000e+00	5.000000e+00	6.817290e+01	3.571049e+00	3.571049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.660520e+01	4.397204e+00	4.397204e+00
-4.800000e+00	-4.600000e+00	1.053786e+02	4.857617e+00	4.857617e+00
-4.600000e+00	-4.400000e+00	1.268596e+02	5.275834e+00	5.275834e+00
-4.400000e+00	-4.200000e+00	1.539311e+02	5.821845e+00	5.821845e+00
-4.200000e+00	-4.000000e+00	1.851854e+02	6.528476e+00	6.528476e+00
-4.000000e+00	-3.800000e+00	2.290112e+02	7.270736e+00	7.270736e+00
-3.800000e+00	-3.600000e+00	2.601395e+02	7.959452e+00	7.959452e+00
-3.600000e+00	-3.400000e+00	2.948320e+02	8.458682e+00	8.458682e+00
-3.400000e+00	-3.200000e+00	3.383543e+02	9.172622e+00	9.172622e+00
-3.200000e+00	-3.000000e+00	3.912053e+02	9.825081e+00	9.825081e+00
-3.000000e+00	-2.800000e+00	4.162737e+02	1.031229e+01	1.031229e+01
-2.800000e+00	-2.600000e+00	4.480162e+02	1.064424e+01	1.064424e+01
-2.600000e+00	-2.400000e+00	4.871270e+02	1.100427e+01	1.100427e+01
-2.400000e+00	-2.200000e+00	5.133255e+02	1.141625e+01	1.141625e+01
-2.200000e+00	-2.000000e+00	5.138690e+02	1.160974e+01	1.160974e+01
-2.000000e+00	-1.800000e+00	5.556930e+02	1.181711e+01	1.181711e+01
-1.800000e+00	-1.600000e+00	5.618960e+02	1.199075e+01	1.199075e+01
-1.600000e+00	-1.400000e+00	5.868245e+02	1.228426e+01	1.228426e+01
-1.400000e+00	-1.200000e+00	6.093965e+02	1.243898e+01	1.243898e+01
-1.200000e+00	-1.000000e+00	6.152295e+02	1.248906e+01	1.248906e+01
-1.000000e+00	-8.000000e-01	6.326185e+02	1.251503e+01	1.251503e+01
-8.000000e-01	-6.000000e-01	6.478420e+02	1.285601e+01	1.285601e+01
-6.000000e-01	-4.000000e-01	6.268850e+02	1.261022e+01	1.261022e+01
-4.000000e-01	-2.000000e-01	5.974010e+02	1.258796e+01	1.258796e+01
-2.000000e-01	0.000000e+00	6.536420e+02	1.293258e+01	1.293258e+01
0.000000e+00	2.000000e-01	6.440345e+02	1.283016e+01	1.283016e+01
2.000000e-01	4.000000e-01	6.334680e+02	1.277364e+01	1.277364e+01
4.000000e-01	6.000000e-01	6.455745e+02	1.268650e+01	1.268650e+01
6.000000e-01	8.000000e-01	6.284980e+02	1.263447e+01	1.263447e+01
8.000000e-01	1.000000e+00	6.122755e+02	1.271185e+01	1.271185e+01
1.000000e+00	1.200000e+00	6.040210e+02	1.241408e+01	1.241408e+01
1.200000e+00	1.400000e+00	6.061340e+02	1.229838e+01	1.229838e+01
1.400000e+00	1.600000e+00	5.838895e+02	1.224870e+01	1.224870e+01
1.600000e+00	1.800000e+00	5.768045e+02	1.210479e+01	1.210479e+01
1.800000e+00	2.000000e+00	5.642160e+02	1.192491e+01	1.192491e+01
2.000000e+00	2.200000e+00	5.195585e+02	1.164116e+01	1.164116e+01
2.200000e+00	2.400000e+00	5.267130e+02	1.141604e+01	1.141604e+01
2.400000e+00	2.600000e+00	4.687067e+02	1.095378e+01	1.095378e+01
2.600000e+00	2.800000e+00	4.605678e+02	1.067116e+01	1.067116e+01
2.800000e+00	3.000000e+00	4.183691e+02	1.031440e+01	1.031440e+01
3.000000e+00	3.200000e+00	3.927711e+02	9.834607e+00	9.834607e+00
3.200000e+00	3.400000e+00	3.379730e+02	9.216785e+00	9.216785e+00
3.400000e+00	3.600000e+00	2.989661e+02	8.568743e+00	8.568743e+00
3.600000e+00	3.800000e+00	2.790302e+02	8.048088e+00	8.048088e+00
3.800000e+00	4.000000e+00	2.259175e+02	7.184488e+00	7.184488e+00
4.000000e+00	4.200000e+00	1.868055e+02	6.564509e+00	6.564509e+00
4.200000e+00	4.400000e+00	1.576567e+02	5.923078e+00	5.923078e+00
4.400000e+00	4.600000e+00	1.127262e+02	5.246611e+00	5.246611e+00
4.600000e+00	4.800000e+00	9.917475e+01	4.887944e+00	4.887944e+00
4.800000e+00	5.000000e+00	8.521415e+01	4.322858e+00	4.322858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.647400e+01	4.394057e+00	4.394057e+00
-4.800000e+00	-4.600000e+00	1.052585e+02	4.852821e+00	4.852821e+00
-4.600000e+00	-4.400000e+00	1.267570e+02	5.267336e+00	5.267336e+00
-4.400000e+00	-4.200000e+00	1.537970e+02	5.811267e+00	5.811267e+00
-4.200000e+00	-4.000000e+00	1.849676e+02	6.525824e+00	6.525824e+00
-4.000000e+00	-3.800000e+00	2.291787e+02	7.268765e+00	7.268765e+00
-3.800000e+00	-3.600000e+00	2.599575e+02	7.948116e+00	7.948116e+00
-3.600000e+00	-3.400000e+00	2.942984e+02	8.439022e+00	8.439022e+00
-3.400000e+00	-3.200000e+00	3.379729e+02	9.163040e+00	9.163040e+00
-3.200000e+00	-3.000000e+00	3.907828e+02	9.810352e+00	9.810352e+00
-3.000000e+00	-2.800000e+00	4.160424e+02	1.030010e+01	1.030010e+01
-2.800000e+00	-2.600000e+00	4.483831e+02	1.064292e+01	1.064292e+01
-2.600000e+00	-2.400000e+00	4.864888e+02	1.099424e+01	1.099424e+01
-2.400000e+00	-2.200000e+00	5.125970e+02	1.139601e+01	1.139601e+01
-2.200000e+00	-2.000000e+00	5.135600e+02	1.159762e+01	1.159762e+01
-2.000000e+00	-1.800000e+00	5.559250e+02	1.180746e+01	1.180746e+01
-1.800000e+00	-1.600000e+00	5.614265e+02	1.197927e+01	1.197927e+01
-1.600000e+00	-1.400000e+00	5.866205e+02	1.226973e+01	1.226973e+01
-1.400000e+00	-1.200000e+00	6.089820e+02	1.243251e+01	1.243251e+01
-1.200000e+00	-1.000000e+00	6.147610e+02	1.247499e+01	1.247499e+01
-1.000000e+00	-8.000000e-01	6.322480e+02	1.250542e+01	1.250542e+01
-8.000000e-01	-6.000000e-01	6.471335e+02	1.284236e+01	1.284236e+01
-6.000000e-01	-4.000000e-01	6.272870e+02	1.259753e+01	1.259753e+01
-4.000000e-01	-2.000000e-01	5.973875e+02	1.257521e+01	1.257521e+01
-2.000000e-01	0.000000e+00	6.526930e+02	1.292142e+01	1.292142e+01
0.000000e+00	2.000000e-01	6.441145e+02	1.282207e+01	1.282207e+01
2.000000e-01	4.000000e-01	6.330930e+02	1.276378e+01	1.276378e+01
4.000000e-01	6.000000e-01	6.451400e+02	1.267652e+01	1.267652e+01
6.000000e-01	8.000000e-01	6.277915e+02	1.262264e+01	1.262264e+01
8.000000e-01	1.000000e+00	6.123210e+02	1.269609e+01	1.269609e+01
1.000000e+00	1.200000e+00	6.040625e+02	1.240473e+01	1.240473e+01
1.200000e+00	1.400000e+00	6.058800e+02	1.228340e+01	1.228340e+01
1.400000e+00	1.600000e+00	5.837595e+02	1.224121e+01	1.224121e+01
1.600000e+00	1.800000e+00	5.768455e+02	1.209797e+01	1.209797e+01
1.800000e+00	2.000000e+00	5.641260e+02	1.190995e+01	1.190995e+01
2.000000e+00	2.200000e+00	5.187455e+02	1.162210e+01	1.162210e+01
2.200000e+00	2.400000e+00	5.267025e+02	1.140432e+01	1.140432e+01
2.400000e+00	2.600000e+00	4.685613e+02	1.094378e+01	1.094378e+01
2.600000e+00	2.800000e+00	4.607445e+02	1.065682e+01	1.065682e+01
2.800000e+00	3.000000e+00	4.184904e+02	1.030600e+01	1.030600e+01
3.000000e+00	3.200000e+00	3.929875e+02	9.825860e+00	9.825860e+00
3.200000e+00	3.400000e+00	3.378819e+02	9.204079e+00	9.204079e+00
3.400000e+00	3.600000e+00	2.987021e+02	8.557121e+00	8.557121e+00
3.600000e+00	3.800000e+00	2.794000e+02	8.041385e+00	8.041385e+00
3.800000e+00	4.000000e+00	2.256446e+02	7.185680e+00	7.185680e+00
4.000000e+00	4.200000e+00	1.868050e+02	6.562848e+00	6.562848e+00
4.200000e+00	4.400000e+00	1.578371e+02	5.917005e+00	5.917005e+00
4.400000e+00	4.600000e+00	1.128689e+02	5.252238e+00	5.252238e+00
4.600000e+00	4.800000e+00	9.886965e+01	4.880032e+00	4.880032e+00
4.800000e+00	5.000000e+00	8.523350e+01	4.319639e+00	4.319639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.659300e+01	4.395197e+00	4.395197e+00
-4.800000e+00	-4.600000e+00	1.053404e+02	4.854000e+00	4.854000e+00
-4.600000e+00	-4.400000e+00	1.267745e+02	5.269172e+00	5.269172e+00
-4.400000e+00	-4.200000e+00	1.538042e+02	5.812613e+00	5.812613e+00
-4.200000e+00	-4.000000e+00	1.850296e+02	6.523417e+00	6.523417e+00
-4.000000e+00	-3.800000e+00	2.291962e+02	7.267971e+00	7.267971e+00
-3.800000e+00	-3.600000e+00	2.599202e+02	7.949228e+00	7.949228e+00
-3.600000e+00	-3.400000e+00	2.943115e+02	8.439440e+00	8.439440e+00
-3.400000e+00	-3.200000e+00	3.380419e+02	9.162708e+00	9.162708e+00
-3.200000e+00	-3.000000e+00	3.909546e+02	9.811946e+00	9.811946e+00
-3.000000e+00	-2.800000e+00	4.159648e+02	1.029985e+01	1.029985e+01
-2.800000e+00	-2.600000e+00	4.481189e+02	1.063926e+01	1.063926e+01
-2.600000e+00	-2.400000e+00	4.867022e+02	1.099647e+01	1.099647e+01
-2.400000e+00	-2.200000e+00	5.125930e+02	1.139700e+01	1.139700e+01
-2.200000e+00	-2.000000e+00	5.136685e+02	1.159519e+01	1.159519e+01
-2.000000e+00	-1.800000e+00	5.558370e+02	1.180709e+01	1.180709e+01
-1.800000e+00	-1.600000e+00	5.612905e+02	1.197802e+01	1.197802e+01
-1.600000e+00	-1.400000e+00	5.865660e+02	1.226914e+01	1.226914e+01
-1.400000e+00	-1.200000e+00	6.089495e+02	1.242535e+01	1.242535e+01
-1.200000e+00	-1.000000e+00	6.147350e+02	1.247176e+01	1.247176e+01
-1.000000e+00	-8.000000e-01	6.318630e+02	1.250232e+01	1.250232e+01
-8.000000e-01	-6.000000e-01	6.470650e+02	1.284286e+01	1.284286e+01
-6.000000e-01	-4.000000e-01	6.271230e+02	1.259270e+01	1.259270e+01
-4.000000e-01	-2.000000e-01	5.971135e+02	1.257157e+01	1.257157e+01
-2.000000e-01	0.000000e+00	6.528970e+02	1.291910e+01	1.291910e+01
0.000000e+00	2.000000e-01	6.442930e+02	1.281860e+01	1.281860e+01
2.000000e-01	4.000000e-01	6.331395e+02	1.276298e+01	1.276298e+01
4.000000e-01	6.000000e-01	6.450740e+02	1.267456e+01	1.267456e+01
6.000000e-01	8.000000e-01	6.281930e+02	1.262431e+01	1.262431e+01
8.000000e-01	1.000000e+00	6.120935e+02	1.269688e+01	1.269688e+01
1.000000e+00	1.200000e+00	6.040695e+02	1.240269e+01	1.240269e+01
1.200000e+00	1.400000e+00	6.058175e+02	1.228364e+01	1.228364e+01
1.400000e+00	1.600000e+00	5.840505e+02	1.223891e+01	1.223891e+01
1.600000e+00	1.800000e+00	5.767335e+02	1.209409e+01	1.209409e+01
1.800000e+00	2.000000e+00	5.641680e+02	1.190895e+01	1.190895e+01
2.000000e+00	2.200000e+00	5.187290e+02	1.162165e+01	1.162165e+01
2.200000e+00	2.400000e+00	5.267175e+02	1.140461e+01	1.140461e+01
2.400000e+00	2.600000e+00	4.685244e+02	1.094294e+01	1.094294e+01
2.600000e+00	2.800000e+00	4.605595e+02	1.065477e+01	1.065477e+01
2.800000e+00	3.000000e+00	4.182650e+02	1.030903e+01	1.030903e+01
3.000000e+00	3.200000e+00	3.930037e+02	9.826080e+00	9.826080e+00
3.200000e+00	3.400000e+00	3.380435e+02	9.205751e+00	9.205751e+00
3.400000e+00	3.600000e+00	2.988172e+02	8.556524e+00	8.556524e+00
3.600000e+00	3.800000e+00	2.794989e+02	8.040756e+00	8.040756e+00
3.800000e+00	4.000000e+00	2.258073e+02	7.188047e+00	7.188047e+00
4.000000e+00	4.200000e+00	1.868396e+02	6.560404e+00	6.560404e+00
4.200000e+00	4.400000e+00	1.578273e+02	5.916069e+00	5.916069e+00
4.400000e+00	4.600000e+00	1.128613e+02	5.253539e+00	5.253539e+00
4.600000e+00	4.800000e+00	9.880080e+01	4.877571e+00	4.877571e+00
4.800000e+00	5.000000e+00	8.527600e+01	4.320501e+00	4.320501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.445675e+01	4.590376e+00	4.590376e+00
-4.800000e+00	-4.600000e+00	1.018932e+02	5.060027e+00	5.060027e+00
-4.600000e+00	-4.400000e+00	1.274351e+02	5.700632e+00	5.700632e+00
-4.400000e+00	-4.200000e+00	1.555535e+02	6.082043e+00	6.082043e+00
-4.200000e+00	-4.000000e+00	1.877340e+02	6.949471e+00	6.949471e+00
-4.000000e+00	-3.800000e+00	2.336097e+02	7.752066e+00	7.752066e+00
-3.800000e+00	-3.600000e+00	2.595040e+02	8.350814e+00	8.350814e+00
-3.600000e+00	-3.400000e+00	2.959932e+02	8.992673e+00	8.992673e+00
-3.400000e+00	-3.200000e+00	3.412667e+02	9.691932e+00	9.691932e+00
-3.200000e+00	-3.000000e+00	3.895770e+02	1.032896e+01	1.032896e+01
-3.000000e+00	-2.800000e+00	4.098464e+02	1.088984e+01	1.088984e+01
-2.800000e+00	-2.600000e+00	4.521476e+02	1.123995e+01	1.123995e+01
-2.600000e+00	-2.400000e+00	4.855679e+02	1.150470e+01	1.150470e+01
-2.400000e+00	-2.200000e+00	5.103965e+02	1.202388e+01	1.202388e+01
-2.200000e+00	-2.000000e+00	5.173740e+02	1.229086e+01	1.229086e+01
-2.000000e+00	-1.800000e+00	5.538875e+02	1.245846e+01	1.245846e+01
-1.800000e+00	-1.600000e+00	5.610380e+02	1.264202e+01	1.264202e+01
-1.600000e+00	-1.400000e+00	5.839015e+02	1.281754e+01	1.281754e+01
-1.400000e+00	-1.200000e+00	6.074795e+02	1.304012e+01	1.304012e+01
-1.200000e+00	-1.000000e+00	6.156195e+02	1.320271e+01	1.320271e+01
-1.000000e+00	-8.000000e-01	6.329290e+02	1.312606e+01	1.312606e+01
-8.000000e-01	-6.000000e-01	6.476005e+02	1.342479e+01	1.342479e+01
-6.000000e-01	-4.000000e-01	6.276010e+02	1.323348e+01	1.323348e+01
-4.000000e-01	-2.000000e-01	5.935055e+02	1.312848e+01	1.312848e+01
-2.000000e-01	0.000000e+00	6.523880e+02	1.362100e+01	1.362100e+01
0.000000e+00	2.000000e-01	6.458090e+02	1.349944e+01	1.349944e+01
2.000000e-01	4.000000e-01	6.254525e+02	1.339401e+01	1.339401e+01
4.000000e-01	6.000000e-01	6.457345e+02	1.341421e+01	1.341421e+01
6.000000e-01	8.000000e-01	6.284035e+02	1.333960e+01	1.333960e+01
8.000000e-01	1.000000e+00	6.169150e+02	1.335383e+01	1.335383e+01
1.000000e+00	1.200000e+00	6.119295e+02	1.316155e+01	1.316155e+01
1.200000e+00	1.400000e+00	6.043390e+02	1.291872e+01	1.291872e+01
1.400000e+00	1.600000e+00	5.867005e+02	1.286729e+01	1.286729e+01
1.600000e+00	1.800000e+00	5.728345e+02	1.268441e+01	1.268441e+01
1.800000e+00	2.000000e+00	5.720475e+02	1.264606e+01	1.264606e+01
2.000000e+00	2.200000e+00	5.182520e+02	1.216939e+01	1.216939e+01
2.200000e+00	2.400000e+00	5.261065e+02	1.193643e+01	1.193643e+01
2.400000e+00	2.600000e+00	4.696537e+02	1.161445e+01	1.161445e+01
2.600000e+00	2.800000e+00	4.611878e+02	1.122948e+01	1.122948e+01
2.800000e+00	3.000000e+00	4.149982e+02	1.085994e+01	1.085994e+01
3.000000e+00	3.200000e+00	3.898463e+02	1.034307e+01	1.034307e+01
3.200000e+00	3.400000e+00	3.377169e+02	9.679105e+00	9.679105e+00
3.400000e+00	3.600000e+00	3.010285e+02	9.144940e+00	9.144940e+00
3.600000e+00	3.800000e+00	2.830929e+02	8.415227e+00	8.415227e+00
3.800000e+00	4.000000e+00	2.290262e+02	7.618816e+00	7.618816e+00
4.000000e+00	4.200000e+00	1.848954e+02	6.922947e+00	6.922947e+00
4.200000e+00	4.400000e+00	1.574451e+02	6.183753e+00	6.183753e+00
4.400000e+00	4.600000e+00	1.113625e+02	5.527472e+00	5.527472e+00
4.600000e+00	4.800000e+00	9.756170e+01	5.151708e+00	5.151708e+00
4.800000e+00	5.000000e+00	8.485010e+01	4.501991e+00	4.501991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.671090e+01	4.396967e+00	4.396967e+00
