# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	3.340871e+00	6.080506e-01	6.080506e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.659720e+00	3.965069e-01	3.965069e-01
1.256637e-01	2.513274e-01	1.459813e+00	4.097570e-01	4.097570e-01
2.513274e-01	3.769911e-01	1.692833e+00	4.450600e-01	4.450600e-01
3.769911e-01	5.026548e-01	1.893218e+00	4.884926e-01	4.884926e-01
5.026548e-01	6.283185e-01	1.506146e+00	3.968502e-01	3.968502e-01
6.283185e-01	7.539822e-01	1.569898e+00	4.221293e-01	4.221293e-01
7.539822e-01	8.796459e-01	1.614123e+00	4.806017e-01	4.806017e-01
8.796459e-01	1.005310e+00	1.520889e+00	3.621569e-01	3.621569e-01
1.005310e+00	1.130973e+00	1.242079e+00	4.195955e-01	4.195955e-01
1.130973e+00	1.256637e+00	1.444004e+00	4.356812e-01	4.356812e-01
1.256637e+00	1.382301e+00	1.615898e+00	5.160745e-01	5.160745e-01
1.382301e+00	1.507964e+00	2.593852e+00	5.108403e-01	5.108403e-01
1.507964e+00	1.633628e+00	2.608726e+00	4.689708e-01	4.689708e-01
1.633628e+00	1.759292e+00	1.847126e+00	4.990500e-01	4.990500e-01
1.759292e+00	1.884956e+00	2.049043e+00	5.270134e-01	5.270134e-01
1.884956e+00	2.010619e+00	3.136790e+00	5.577739e-01	5.577739e-01
2.010619e+00	2.136283e+00	1.564760e+00	5.223380e-01	5.223380e-01
2.136283e+00	2.261947e+00	2.559931e+00	5.521640e-01	5.521640e-01
2.261947e+00	2.387610e+00	2.546049e+00	5.674258e-01	5.674258e-01
2.387610e+00	2.513274e+00	1.288150e+00	4.985612e-01	4.985612e-01
2.513274e+00	2.638938e+00	2.825325e+00	5.680415e-01	5.680415e-01
2.638938e+00	2.764602e+00	3.244775e+00	5.902607e-01	5.902607e-01
2.764602e+00	2.890265e+00	3.429082e+00	5.933406e-01	5.933406e-01
2.890265e+00	3.015929e+00	2.344469e+00	5.921326e-01	5.921326e-01
3.015929e+00	3.141593e+00	3.321542e+00	6.072945e-01	6.072945e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.025651e+00	3.175471e-01	3.175471e-01
1.256637e-01	2.513274e-01	2.064271e+00	7.187385e-01	7.187385e-01
2.513274e-01	3.769911e-01	1.719485e+00	6.108963e-01	6.108963e-01
3.769911e-01	5.026548e-01	1.832944e+00	6.049836e-01	6.049836e-01
5.026548e-01	6.283185e-01	8.883170e-01	3.491672e-01	3.491672e-01
6.283185e-01	7.539822e-01	1.744784e+00	5.422116e-01	5.422116e-01
7.539822e-01	8.796459e-01	1.973130e+00	6.085025e-01	6.085025e-01
8.796459e-01	1.005310e+00	2.159598e+00	6.157375e-01	6.157375e-01
1.005310e+00	1.130973e+00	1.802066e+00	9.328552e-01	9.328552e-01
1.130973e+00	1.256637e+00	6.986879e-01	7.064125e-01	7.064125e-01
1.256637e+00	1.382301e+00	1.807695e+00	6.594918e-01	6.594918e-01
1.382301e+00	1.507964e+00	3.097228e+00	7.238878e-01	7.238878e-01
1.507964e+00	1.633628e+00	2.699351e+00	6.132814e-01	6.132814e-01
1.633628e+00	1.759292e+00	2.760351e+00	7.256616e-01	7.256616e-01
1.759292e+00	1.884956e+00	1.534124e+00	4.545029e-01	4.545029e-01
1.884956e+00	2.010619e+00	3.236039e+00	7.373762e-01	7.373762e-01
2.010619e+00	2.136283e+00	2.264111e+00	7.383409e-01	7.383409e-01
2.136283e+00	2.261947e+00	2.291008e+00	5.675061e-01	5.675061e-01
2.261947e+00	2.387610e+00	2.516143e+00	7.107424e-01	7.107424e-01
2.387610e+00	2.513274e+00	1.282415e+00	6.633371e-01	6.633371e-01
2.513274e+00	2.638938e+00	2.080256e+00	7.357492e-01	7.357492e-01
2.638938e+00	2.764602e+00	3.210616e+00	6.323519e-01	6.323519e-01
2.764602e+00	2.890265e+00	2.679649e+00	6.391456e-01	6.391456e-01
2.890265e+00	3.015929e+00	2.544116e+00	7.148786e-01	7.148786e-01
3.015929e+00	3.141593e+00	3.817593e+00	9.585711e-01	9.585711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	-2.208168e-01	6.310618e-01	6.310618e-01
1.256637e-01	2.513274e-01	3.064894e+00	2.123027e+00	2.123027e+00
2.513274e-01	3.769911e-01	1.071524e+00	4.498138e-01	4.498138e-01
3.769911e-01	5.026548e-01	5.104471e-01	7.403248e-01	7.403248e-01
5.026548e-01	6.283185e-01	4.324940e-02	2.466368e-01	2.466368e-01
6.283185e-01	7.539822e-01	4.767441e+00	2.927941e+00	2.927941e+00
7.539822e-01	8.796459e-01	1.374676e+00	5.097614e-01	5.097614e-01
8.796459e-01	1.005310e+00	3.793082e+00	1.884520e+00	1.884520e+00
1.005310e+00	1.130973e+00	1.999320e+00	1.698871e+00	1.698871e+00
1.130973e+00	1.256637e+00	-7.573653e-01	8.631572e-01	8.631572e-01
1.256637e+00	1.382301e+00	1.381085e+00	8.944451e-01	8.944451e-01
1.382301e+00	1.507964e+00	3.138716e+00	1.048740e+00	1.048740e+00
1.507964e+00	1.633628e+00	2.489690e+00	8.167196e-01	8.167196e-01
1.633628e+00	1.759292e+00	1.089552e+00	5.028451e-01	5.028451e-01
1.759292e+00	1.884956e+00	5.037433e-01	3.420553e-01	3.420553e-01
1.884956e+00	2.010619e+00	2.942168e+00	1.317104e+00	1.317104e+00
2.010619e+00	2.136283e+00	5.709471e+00	3.633323e+00	3.633323e+00
2.136283e+00	2.261947e+00	7.456529e-01	8.196012e-01	8.196012e-01
2.261947e+00	2.387610e+00	2.073325e+00	1.082772e+00	1.082772e+00
2.387610e+00	2.513274e+00	7.315540e-04	2.593852e+00	2.593852e+00
2.513274e+00	2.638938e+00	-6.627953e+00	7.579075e+00	7.579075e+00
2.638938e+00	2.764602e+00	1.714200e+00	6.362268e-01	6.362268e-01
2.764602e+00	2.890265e+00	1.110303e+01	7.803293e+00	7.803293e+00
2.890265e+00	3.015929e+00	4.233360e+00	2.331406e+00	2.331406e+00
3.015929e+00	3.141593e+00	-1.956344e-01	3.684253e+00	3.684253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.063800e-01	4.708970e-01	4.708970e-01
1.256637e-01	2.513274e-01	2.121442e+00	7.299981e-01	7.299981e-01
2.513274e-01	3.769911e-01	1.753822e+00	5.092838e-01	5.092838e-01
3.769911e-01	5.026548e-01	1.439666e+00	5.873013e-01	5.873013e-01
5.026548e-01	6.283185e-01	6.970053e-01	3.351526e-01	3.351526e-01
6.283185e-01	7.539822e-01	2.434913e+00	8.025103e-01	8.025103e-01
7.539822e-01	8.796459e-01	1.804797e+00	5.623416e-01	5.623416e-01
8.796459e-01	1.005310e+00	2.267488e+00	7.125865e-01	7.125865e-01
1.005310e+00	1.130973e+00	1.318329e+00	7.660290e-01	7.660290e-01
1.130973e+00	1.256637e+00	3.683446e-01	5.703033e-01	5.703033e-01
1.256637e+00	1.382301e+00	1.898542e+00	7.666433e-01	7.666433e-01
1.382301e+00	1.507964e+00	3.301999e+00	7.881675e-01	7.881675e-01
1.507964e+00	1.633628e+00	2.854522e+00	6.139228e-01	6.139228e-01
1.633628e+00	1.759292e+00	2.186924e+00	5.437194e-01	5.437194e-01
1.759292e+00	1.884956e+00	1.313909e+00	5.099205e-01	5.099205e-01
1.884956e+00	2.010619e+00	3.237205e+00	8.384991e-01	8.384991e-01
2.010619e+00	2.136283e+00	3.319749e+00	1.036523e+00	1.036523e+00
2.136283e+00	2.261947e+00	2.051846e+00	5.904793e-01	5.904793e-01
2.261947e+00	2.387610e+00	2.600160e+00	7.340597e-01	7.340597e-01
2.387610e+00	2.513274e+00	1.341831e+00	8.765816e-01	8.765816e-01
2.513274e+00	2.638938e+00	1.572388e+00	1.048921e+00	1.048921e+00
2.638938e+00	2.764602e+00	3.434410e+00	8.081096e-01	8.081096e-01
2.764602e+00	2.890265e+00	3.594932e+00	1.468696e+00	1.468696e+00
2.890265e+00	3.015929e+00	2.747753e+00	9.179915e-01	9.179915e-01
3.015929e+00	3.141593e+00	3.110233e+00	1.108012e+00	1.108012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.801943e+00	4.266660e-01	4.266660e-01
1.256637e-01	2.513274e-01	1.358094e+00	4.071833e-01	4.071833e-01
2.513274e-01	3.769911e-01	1.546073e+00	4.357821e-01	4.357821e-01
3.769911e-01	5.026548e-01	1.979631e+00	4.888263e-01	4.888263e-01
5.026548e-01	6.283185e-01	1.849079e+00	4.688045e-01	4.688045e-01
6.283185e-01	7.539822e-01	1.379316e+00	3.808461e-01	3.808461e-01
7.539822e-01	8.796459e-01	1.533155e+00	4.723472e-01	4.723472e-01
8.796459e-01	1.005310e+00	1.344309e+00	3.452501e-01	3.452501e-01
1.005310e+00	1.130973e+00	1.311106e+00	4.234095e-01	4.234095e-01
1.130973e+00	1.256637e+00	1.665822e+00	4.435268e-01	4.435268e-01
1.256637e+00	1.382301e+00	1.456916e+00	4.928577e-01	4.928577e-01
1.382301e+00	1.507964e+00	2.229446e+00	4.696406e-01	4.696406e-01
1.507964e+00	1.633628e+00	2.475018e+00	4.678733e-01	4.678733e-01
1.633628e+00	1.759292e+00	1.522127e+00	5.000015e-01	5.000015e-01
1.759292e+00	1.884956e+00	2.267404e+00	5.904768e-01	5.904768e-01
1.884956e+00	2.010619e+00	3.120569e+00	5.648298e-01	5.648298e-01
2.010619e+00	2.136283e+00	1.173301e+00	5.253981e-01	5.253981e-01
2.136283e+00	2.261947e+00	2.860890e+00	6.168348e-01	6.168348e-01
2.261947e+00	2.387610e+00	2.410435e+00	5.548834e-01	5.548834e-01
2.387610e+00	2.513274e+00	1.144960e+00	4.859718e-01	4.859718e-01
2.513274e+00	2.638938e+00	2.870531e+00	5.489969e-01	5.489969e-01
2.638938e+00	2.764602e+00	3.041118e+00	5.698232e-01	5.698232e-01
2.764602e+00	2.890265e+00	3.668812e+00	6.263065e-01	6.263065e-01
2.890265e+00	3.015929e+00	2.435327e+00	6.058671e-01	6.058671e-01
3.015929e+00	3.141593e+00	2.998939e+00	5.827685e-01	5.827685e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.842783e+00	4.564974e-01	4.564974e-01
1.256637e-01	2.513274e-01	1.333438e+00	4.220831e-01	4.220831e-01
2.513274e-01	3.769911e-01	1.407691e+00	4.425552e-01	4.425552e-01
3.769911e-01	5.026548e-01	2.018596e+00	5.042174e-01	5.042174e-01
5.026548e-01	6.283185e-01	2.119171e+00	5.457115e-01	5.457115e-01
6.283185e-01	7.539822e-01	1.251171e+00	3.700900e-01	3.700900e-01
7.539822e-01	8.796459e-01	1.473550e+00	4.728592e-01	4.728592e-01
8.796459e-01	1.005310e+00	1.215517e+00	3.401807e-01	3.401807e-01
1.005310e+00	1.130973e+00	1.386305e+00	4.610034e-01	4.610034e-01
1.130973e+00	1.256637e+00	1.769468e+00	4.603275e-01	4.603275e-01
1.256637e+00	1.382301e+00	1.332777e+00	4.956003e-01	4.956003e-01
1.382301e+00	1.507964e+00	1.930657e+00	4.557275e-01	4.557275e-01
1.507964e+00	1.633628e+00	2.343456e+00	4.751266e-01	4.751266e-01
1.633628e+00	1.759292e+00	1.238669e+00	5.115557e-01	5.115557e-01
1.759292e+00	1.884956e+00	2.426750e+00	6.873597e-01	6.873597e-01
1.884956e+00	2.010619e+00	3.046875e+00	5.902004e-01	5.902004e-01
2.010619e+00	2.136283e+00	9.312707e-01	5.575988e-01	5.575988e-01
2.136283e+00	2.261947e+00	3.178163e+00	7.231608e-01	7.231608e-01
2.261947e+00	2.387610e+00	2.262158e+00	5.673769e-01	5.673769e-01
2.387610e+00	2.513274e+00	1.051282e+00	5.319829e-01	5.319829e-01
2.513274e+00	2.638938e+00	2.804604e+00	5.448652e-01	5.448652e-01
2.638938e+00	2.764602e+00	2.886765e+00	6.044934e-01	6.044934e-01
2.764602e+00	2.890265e+00	3.811517e+00	6.811625e-01	6.811625e-01
2.890265e+00	3.015929e+00	2.592793e+00	6.756989e-01	6.756989e-01
3.015929e+00	3.141593e+00	2.662821e+00	5.721019e-01	5.721019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.793549e+00	5.189821e-01	5.189821e-01
1.256637e-01	2.513274e-01	1.341854e+00	4.613325e-01	4.613325e-01
2.513274e-01	3.769911e-01	1.186121e+00	4.729562e-01	4.729562e-01
3.769911e-01	5.026548e-01	2.027383e+00	5.482209e-01	5.482209e-01
5.026548e-01	6.283185e-01	2.499400e+00	7.004205e-01	7.004205e-01
6.283185e-01	7.539822e-01	1.078510e+00	3.775984e-01	3.775984e-01
7.539822e-01	8.796459e-01	1.362303e+00	4.746863e-01	4.746863e-01
8.796459e-01	1.005310e+00	1.036632e+00	3.272220e-01	3.272220e-01
1.005310e+00	1.130973e+00	1.534450e+00	6.116089e-01	6.116089e-01
1.130973e+00	1.256637e+00	1.801956e+00	4.870829e-01	4.870829e-01
1.256637e+00	1.382301e+00	1.180681e+00	5.290032e-01	5.290032e-01
1.382301e+00	1.507964e+00	1.455350e+00	4.449976e-01	4.449976e-01
1.507964e+00	1.633628e+00	2.082464e+00	4.771402e-01	4.771402e-01
1.633628e+00	1.759292e+00	7.980106e-01	5.467239e-01	5.467239e-01
1.759292e+00	1.884956e+00	2.662877e+00	9.384490e-01	9.384490e-01
1.884956e+00	2.010619e+00	2.774073e+00	6.217516e-01	6.217516e-01
2.010619e+00	2.136283e+00	6.597275e-01	6.428328e-01	6.428328e-01
2.136283e+00	2.261947e+00	3.834474e+00	1.033117e+00	1.033117e+00
2.261947e+00	2.387610e+00	2.002191e+00	6.225614e-01	6.225614e-01
2.387610e+00	2.513274e+00	9.735111e-01	7.166191e-01	7.166191e-01
2.513274e+00	2.638938e+00	2.556004e+00	5.391242e-01	5.391242e-01
2.638938e+00	2.764602e+00	2.745880e+00	8.794079e-01	8.794079e-01
2.764602e+00	2.890265e+00	3.887739e+00	7.985520e-01	7.985520e-01
2.890265e+00	3.015929e+00	2.901019e+00	8.859443e-01	8.859443e-01
3.015929e+00	3.141593e+00	2.035160e+00	5.553524e-01	5.553524e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.490211e+00	4.441017e-01	4.441017e-01
1.256637e-01	2.513274e-01	1.378548e+00	4.086934e-01	4.086934e-01
2.513274e-01	3.769911e-01	1.706934e+00	4.116044e-01	4.116044e-01
3.769911e-01	5.026548e-01	1.616676e+00	4.990487e-01	4.990487e-01
5.026548e-01	6.283185e-01	1.510612e+00	4.666058e-01	4.666058e-01
6.283185e-01	7.539822e-01	1.892433e+00	6.030766e-01	6.030766e-01
7.539822e-01	8.796459e-01	1.532474e+00	4.772853e-01	4.772853e-01
8.796459e-01	1.005310e+00	1.600963e+00	4.820672e-01	4.820672e-01
1.005310e+00	1.130973e+00	1.021511e+00	4.352764e-01	4.352764e-01
1.130973e+00	1.256637e+00	1.239534e+00	4.350851e-01	4.350851e-01
1.256637e+00	1.382301e+00	1.813909e+00	6.073311e-01	6.073311e-01
1.382301e+00	1.507964e+00	2.851853e+00	5.725633e-01	5.725633e-01
1.507964e+00	1.633628e+00	2.493643e+00	5.029934e-01	5.029934e-01
1.633628e+00	1.759292e+00	1.883586e+00	4.848440e-01	4.848440e-01
1.759292e+00	1.884956e+00	2.012697e+00	6.010097e-01	6.010097e-01
1.884956e+00	2.010619e+00	2.971383e+00	6.380402e-01	6.380402e-01
2.010619e+00	2.136283e+00	2.105543e+00	6.349034e-01	6.349034e-01
2.136283e+00	2.261947e+00	2.165444e+00	5.503734e-01	5.503734e-01
2.261947e+00	2.387610e+00	2.550857e+00	6.072801e-01	6.072801e-01
2.387610e+00	2.513274e+00	1.318950e+00	5.839344e-01	5.839344e-01
2.513274e+00	2.638938e+00	2.892854e+00	6.932159e-01	6.932159e-01
2.638938e+00	2.764602e+00	3.618668e+00	6.917541e-01	6.917541e-01
2.764602e+00	2.890265e+00	3.425245e+00	7.764273e-01	7.764273e-01
2.890265e+00	3.015929e+00	2.145389e+00	6.719904e-01	6.719904e-01
3.015929e+00	3.141593e+00	3.467490e+00	7.146903e-01	7.146903e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.606633e+00	3.921034e-01	3.921034e-01
1.256637e-01	2.513274e-01	1.337194e+00	4.150748e-01	4.150748e-01
2.513274e-01	3.769911e-01	1.609952e+00	4.502086e-01	4.502086e-01
3.769911e-01	5.026548e-01	1.871477e+00	4.733021e-01	4.733021e-01
5.026548e-01	6.283185e-01	1.580300e+00	4.160734e-01	4.160734e-01
6.283185e-01	7.539822e-01	1.469480e+00	4.072878e-01	4.072878e-01
7.539822e-01	8.796459e-01	1.588912e+00	4.593700e-01	4.593700e-01
8.796459e-01	1.005310e+00	1.516381e+00	3.658805e-01	3.658805e-01
1.005310e+00	1.130973e+00	1.300797e+00	4.352014e-01	4.352014e-01
1.130973e+00	1.256637e+00	1.543552e+00	4.457924e-01	4.457924e-01
1.256637e+00	1.382301e+00	1.560795e+00	4.890524e-01	4.890524e-01
1.382301e+00	1.507964e+00	2.523830e+00	4.886781e-01	4.886781e-01
1.507964e+00	1.633628e+00	2.254170e+00	4.421140e-01	4.421140e-01
1.633628e+00	1.759292e+00	1.839277e+00	4.996217e-01	4.996217e-01
1.759292e+00	1.884956e+00	2.179217e+00	5.440481e-01	5.440481e-01
1.884956e+00	2.010619e+00	3.065506e+00	5.649952e-01	5.649952e-01
2.010619e+00	2.136283e+00	1.421885e+00	5.099980e-01	5.099980e-01
2.136283e+00	2.261947e+00	2.767574e+00	6.113904e-01	6.113904e-01
2.261947e+00	2.387610e+00	2.477199e+00	5.591852e-01	5.591852e-01
2.387610e+00	2.513274e+00	1.109440e+00	4.818916e-01	4.818916e-01
2.513274e+00	2.638938e+00	2.851222e+00	5.612813e-01	5.612813e-01
2.638938e+00	2.764602e+00	3.280455e+00	5.872952e-01	5.872952e-01
2.764602e+00	2.890265e+00	3.385556e+00	5.941399e-01	5.941399e-01
2.890265e+00	3.015929e+00	2.274553e+00	5.938343e-01	5.938343e-01
3.015929e+00	3.141593e+00	3.236536e+00	6.035564e-01	6.035564e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.699464e+00	4.070194e-01	4.070194e-01
1.256637e-01	2.513274e-01	1.475067e+00	4.212999e-01	4.212999e-01
2.513274e-01	3.769911e-01	1.727369e+00	4.513878e-01	4.513878e-01
3.769911e-01	5.026548e-01	1.907642e+00	4.973922e-01	4.973922e-01
5.026548e-01	6.283185e-01	1.545062e+00	4.041322e-01	4.041322e-01
6.283185e-01	7.539822e-01	1.615038e+00	4.263323e-01	4.263323e-01
7.539822e-01	8.796459e-01	1.686818e+00	4.934259e-01	4.934259e-01
8.796459e-01	1.005310e+00	1.555763e+00	3.665640e-01	3.665640e-01
1.005310e+00	1.130973e+00	1.290662e+00	4.303780e-01	4.303780e-01
1.130973e+00	1.256637e+00	1.495122e+00	4.431027e-01	4.431027e-01
1.256637e+00	1.382301e+00	1.664661e+00	5.339998e-01	5.339998e-01
1.382301e+00	1.507964e+00	2.666759e+00	5.200059e-01	5.200059e-01
1.507964e+00	1.633628e+00	2.695618e+00	4.791683e-01	4.791683e-01
1.633628e+00	1.759292e+00	1.839861e+00	5.171852e-01	5.171852e-01
1.759292e+00	1.884956e+00	2.080219e+00	5.341563e-01	5.341563e-01
1.884956e+00	2.010619e+00	3.203228e+00	5.697317e-01	5.697317e-01
2.010619e+00	2.136283e+00	1.603517e+00	5.277357e-01	5.277357e-01
2.136283e+00	2.261947e+00	2.546677e+00	5.624953e-01	5.624953e-01
2.261947e+00	2.387610e+00	2.636093e+00	5.798859e-01	5.798859e-01
2.387610e+00	2.513274e+00	1.415362e+00	5.156053e-01	5.156053e-01
2.513274e+00	2.638938e+00	2.957387e+00	5.884537e-01	5.884537e-01
2.638938e+00	2.764602e+00	3.317863e+00	6.068467e-01	6.068467e-01
2.764602e+00	2.890265e+00	3.475516e+00	6.031712e-01	6.031712e-01
2.890265e+00	3.015929e+00	2.383150e+00	5.959701e-01	5.959701e-01
3.015929e+00	3.141593e+00	3.501718e+00	6.284986e-01	6.284986e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.660958e+00	3.960575e-01	3.960575e-01
1.256637e-01	2.513274e-01	1.448851e+00	4.082196e-01	4.082196e-01
2.513274e-01	3.769911e-01	1.696981e+00	4.444182e-01	4.444182e-01
3.769911e-01	5.026548e-01	1.869955e+00	4.861719e-01	4.861719e-01
5.026548e-01	6.283185e-01	1.495489e+00	3.954410e-01	3.954410e-01
6.283185e-01	7.539822e-01	1.560743e+00	4.212337e-01	4.212337e-01
