# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
7.600000e-01	1.020000e+00	2.712212e+00	4.263206e-01	4.263206e-01
1.020000e+00	1.280000e+00	4.585558e+00	5.661324e-01	5.661324e-01
1.280000e+00	1.540000e+00	5.739273e+00	6.381005e-01	6.381005e-01
1.540000e+00	1.800000e+00	9.453654e+00	8.384659e-01	8.384659e-01
1.800000e+00	2.060000e+00	1.682770e+01	1.106962e+00	1.106962e+00
2.060000e+00	2.320000e+00	2.622700e+01	1.464879e+00	1.464879e+00
2.320000e+00	2.580000e+00	5.146212e+01	2.088917e+00	2.088917e+00
2.580000e+00	2.840000e+00	1.054624e+02	2.999284e+00	2.999284e+00
2.840000e+00	3.100000e+00	2.317998e+02	4.407632e+00	4.407632e+00
3.100000e+00	3.360000e+00	2.521235e+02	4.502591e+00	4.502591e+00
3.360000e+00	3.620000e+00	1.312933e+02	3.231580e+00	3.231580e+00
3.620000e+00	3.880000e+00	9.627265e+01	2.730405e+00	2.730405e+00
3.880000e+00	4.140000e+00	6.840019e+01	2.381511e+00	2.381511e+00
4.140000e+00	4.400000e+00	5.212381e+01	2.063231e+00	2.063231e+00
4.400000e+00	4.660000e+00	4.224092e+01	1.791316e+00	1.791316e+00
4.660000e+00	4.920000e+00	3.456735e+01	1.590783e+00	1.590783e+00
4.920000e+00	5.180000e+00	2.765048e+01	1.436198e+00	1.436198e+00
5.180000e+00	5.440000e+00	2.162653e+01	1.255176e+00	1.255176e+00
5.440000e+00	5.700000e+00	1.620415e+01	1.055862e+00	1.055862e+00
5.700000e+00	5.960000e+00	1.315642e+01	9.578254e-01	9.578254e-01
5.960000e+00	6.220000e+00	1.204366e+01	8.820041e-01	8.820041e-01
6.220000e+00	6.480000e+00	1.057783e+01	8.155259e-01	8.155259e-01
6.480000e+00	6.740000e+00	6.702531e+00	6.644705e-01	6.644705e-01
6.740000e+00	7.000000e+00	6.553273e+00	6.230962e-01	6.230962e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.895052e+00	2.979501e-01	2.979501e-01
7.600000e-01	1.020000e+00	3.051898e+00	3.797214e-01	3.797214e-01
1.020000e+00	1.280000e+00	4.108642e+00	4.667578e-01	4.667578e-01
1.280000e+00	1.540000e+00	5.563146e+00	5.766200e-01	5.766200e-01
1.540000e+00	1.800000e+00	9.157812e+00	7.627631e-01	7.627631e-01
1.800000e+00	2.060000e+00	1.592938e+01	1.001449e+00	1.001449e+00
2.060000e+00	2.320000e+00	2.586148e+01	1.332402e+00	1.332402e+00
2.320000e+00	2.580000e+00	4.962004e+01	1.884511e+00	1.884511e+00
2.580000e+00	2.840000e+00	1.015324e+02	2.745014e+00	2.745014e+00
2.840000e+00	3.100000e+00	2.303228e+02	4.111475e+00	4.111475e+00
3.100000e+00	3.360000e+00	2.562856e+02	4.247155e+00	4.247155e+00
3.360000e+00	3.620000e+00	1.337034e+02	3.055569e+00	3.055569e+00
3.620000e+00	3.880000e+00	9.731400e+01	2.570529e+00	2.570529e+00
3.880000e+00	4.140000e+00	6.844865e+01	2.203913e+00	2.203913e+00
4.140000e+00	4.400000e+00	5.202573e+01	1.915863e+00	1.915863e+00
4.400000e+00	4.660000e+00	4.142335e+01	1.642325e+00	1.642325e+00
4.660000e+00	4.920000e+00	3.414373e+01	1.472532e+00	1.472532e+00
4.920000e+00	5.180000e+00	2.661142e+01	1.316151e+00	1.316151e+00
5.180000e+00	5.440000e+00	2.040207e+01	1.124366e+00	1.124366e+00
5.440000e+00	5.700000e+00	1.633578e+01	9.938892e-01	9.938892e-01
5.700000e+00	5.960000e+00	1.290793e+01	9.046558e-01	9.046558e-01
5.960000e+00	6.220000e+00	1.195850e+01	7.865303e-01	7.865303e-01
6.220000e+00	6.480000e+00	9.914838e+00	7.413988e-01	7.413988e-01
6.480000e+00	6.740000e+00	6.698758e+00	6.230411e-01	6.230411e-01
6.740000e+00	7.000000e+00	6.595369e+00	5.727489e-01	5.727489e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.019753e+00	3.130752e-01	3.130752e-01
7.600000e-01	1.020000e+00	3.106323e+00	3.854633e-01	3.854633e-01
1.020000e+00	1.280000e+00	4.079123e+00	4.676423e-01	4.676423e-01
1.280000e+00	1.540000e+00	5.833685e+00	5.826340e-01	5.826340e-01
1.540000e+00	1.800000e+00	9.196858e+00	7.635355e-01	7.635355e-01
1.800000e+00	2.060000e+00	1.663561e+01	1.014910e+00	1.014910e+00
2.060000e+00	2.320000e+00	2.688573e+01	1.353944e+00	1.353944e+00
2.320000e+00	2.580000e+00	5.097938e+01	1.903541e+00	1.903541e+00
2.580000e+00	2.840000e+00	1.053337e+02	2.766867e+00	2.766867e+00
2.840000e+00	3.100000e+00	2.333792e+02	4.108470e+00	4.108470e+00
3.100000e+00	3.360000e+00	2.579211e+02	4.223177e+00	4.223177e+00
3.360000e+00	3.620000e+00	1.365636e+02	3.066676e+00	3.066676e+00
3.620000e+00	3.880000e+00	9.935300e+01	2.582389e+00	2.582389e+00
3.880000e+00	4.140000e+00	7.065977e+01	2.220132e+00	2.220132e+00
4.140000e+00	4.400000e+00	5.445588e+01	1.953395e+00	1.953395e+00
4.400000e+00	4.660000e+00	4.323592e+01	1.666609e+00	1.666609e+00
4.660000e+00	4.920000e+00	3.574163e+01	1.505427e+00	1.505427e+00
4.920000e+00	5.180000e+00	2.747942e+01	1.330394e+00	1.330394e+00
5.180000e+00	5.440000e+00	2.147207e+01	1.152480e+00	1.152480e+00
5.440000e+00	5.700000e+00	1.684509e+01	1.014049e+00	1.014049e+00
5.700000e+00	5.960000e+00	1.351865e+01	9.201876e-01	9.201876e-01
5.960000e+00	6.220000e+00	1.211652e+01	7.924903e-01	7.924903e-01
6.220000e+00	6.480000e+00	1.012032e+01	7.478004e-01	7.478004e-01
6.480000e+00	6.740000e+00	6.787100e+00	6.209660e-01	6.209660e-01
6.740000e+00	7.000000e+00	6.586358e+00	5.744845e-01	5.744845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.972460e+00	3.057037e-01	3.057037e-01
7.600000e-01	1.020000e+00	3.098217e+00	3.806855e-01	3.806855e-01
1.020000e+00	1.280000e+00	4.090123e+00	4.647577e-01	4.647577e-01
1.280000e+00	1.540000e+00	5.713535e+00	5.726277e-01	5.726277e-01
1.540000e+00	1.800000e+00	9.029335e+00	7.513098e-01	7.513098e-01
1.800000e+00	2.060000e+00	1.636593e+01	1.002241e+00	1.002241e+00
2.060000e+00	2.320000e+00	2.621007e+01	1.330739e+00	1.330739e+00
2.320000e+00	2.580000e+00	4.971462e+01	1.870463e+00	1.870463e+00
2.580000e+00	2.840000e+00	1.028917e+02	2.727956e+00	2.727956e+00
2.840000e+00	3.100000e+00	2.304061e+02	4.071875e+00	4.071875e+00
3.100000e+00	3.360000e+00	2.552851e+02	4.191627e+00	4.191627e+00
3.360000e+00	3.620000e+00	1.342265e+02	3.032128e+00	3.032128e+00
3.620000e+00	3.880000e+00	9.717300e+01	2.542200e+00	2.542200e+00
3.880000e+00	4.140000e+00	6.887108e+01	2.181657e+00	2.181657e+00
4.140000e+00	4.400000e+00	5.268208e+01	1.911300e+00	1.911300e+00
4.400000e+00	4.660000e+00	4.186062e+01	1.636944e+00	1.636944e+00
4.660000e+00	4.920000e+00	3.488478e+01	1.478367e+00	1.478367e+00
4.920000e+00	5.180000e+00	2.694846e+01	1.311634e+00	1.311634e+00
5.180000e+00	5.440000e+00	2.093748e+01	1.131028e+00	1.131028e+00
5.440000e+00	5.700000e+00	1.657279e+01	1.002100e+00	1.002100e+00
5.700000e+00	5.960000e+00	1.337166e+01	9.128509e-01	9.128509e-01
5.960000e+00	6.220000e+00	1.201055e+01	7.840610e-01	7.840610e-01
6.220000e+00	6.480000e+00	1.000604e+01	7.399465e-01	7.399465e-01
6.480000e+00	6.740000e+00	6.754015e+00	6.184308e-01	6.184308e-01
6.740000e+00	7.000000e+00	6.539869e+00	5.681673e-01	5.681673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.114017e+00	3.358552e-01	3.358552e-01
7.600000e-01	1.020000e+00	3.197131e+00	4.040869e-01	4.040869e-01
1.020000e+00	1.280000e+00	4.106781e+00	4.872105e-01	4.872105e-01
1.280000e+00	1.540000e+00	5.974373e+00	6.001867e-01	6.001867e-01
1.540000e+00	1.800000e+00	8.956604e+00	7.880794e-01	7.880794e-01
1.800000e+00	2.060000e+00	1.703217e+01	1.039883e+00	1.039883e+00
2.060000e+00	2.320000e+00	2.680422e+01	1.380701e+00	1.380701e+00
2.320000e+00	2.580000e+00	5.000958e+01	1.944897e+00	1.944897e+00
2.580000e+00	2.840000e+00	1.055869e+02	2.828167e+00	2.828167e+00
2.840000e+00	3.100000e+00	2.315623e+02	4.184918e+00	4.184918e+00
3.100000e+00	3.360000e+00	2.545225e+02	4.280475e+00	4.280475e+00
3.360000e+00	3.620000e+00	1.355158e+02	3.126612e+00	3.126612e+00
3.620000e+00	3.880000e+00	9.749927e+01	2.605743e+00	2.605743e+00
3.880000e+00	4.140000e+00	6.975835e+01	2.246103e+00	2.246103e+00
4.140000e+00	4.400000e+00	5.414750e+01	1.985805e+00	1.985805e+00
4.400000e+00	4.660000e+00	4.257458e+01	1.695206e+00	1.695206e+00
4.660000e+00	4.920000e+00	3.594915e+01	1.542711e+00	1.542711e+00
4.920000e+00	5.180000e+00	2.761369e+01	1.360878e+00	1.360878e+00
5.180000e+00	5.440000e+00	2.186743e+01	1.187015e+00	1.187015e+00
5.440000e+00	5.700000e+00	1.696612e+01	1.058170e+00	1.058170e+00
5.700000e+00	5.960000e+00	1.401091e+01	9.533778e-01	9.533778e-01
5.960000e+00	6.220000e+00	1.210413e+01	8.128325e-01	8.128325e-01
6.220000e+00	6.480000e+00	1.011607e+01	7.737200e-01	7.737200e-01
6.480000e+00	6.740000e+00	6.904369e+00	6.395969e-01	6.395969e-01
6.740000e+00	7.000000e+00	6.444646e+00	5.873922e-01	5.873922e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.027971e+00	3.205932e-01	3.205932e-01
7.600000e-01	1.020000e+00	3.256572e+00	4.056066e-01	4.056066e-01
1.020000e+00	1.280000e+00	4.057585e+00	4.767798e-01	4.767798e-01
1.280000e+00	1.540000e+00	5.476865e+00	6.037257e-01	6.037257e-01
1.540000e+00	1.800000e+00	9.026481e+00	7.784162e-01	7.784162e-01
1.800000e+00	2.060000e+00	1.602742e+01	1.042637e+00	1.042637e+00
2.060000e+00	2.320000e+00	2.588796e+01	1.376143e+00	1.376143e+00
2.320000e+00	2.580000e+00	4.885485e+01	1.968978e+00	1.968978e+00
2.580000e+00	2.840000e+00	1.026041e+02	2.857975e+00	2.857975e+00
2.840000e+00	3.100000e+00	2.288873e+02	4.306200e+00	4.306200e+00
3.100000e+00	3.360000e+00	2.576083e+02	4.495418e+00	4.495418e+00
3.360000e+00	3.620000e+00	1.349269e+02	3.240102e+00	3.240102e+00
3.620000e+00	3.880000e+00	9.642635e+01	2.688313e+00	2.688313e+00
3.880000e+00	4.140000e+00	6.932227e+01	2.341736e+00	2.341736e+00
4.140000e+00	4.400000e+00	5.366585e+01	2.062724e+00	2.062724e+00
4.400000e+00	4.660000e+00	4.274496e+01	1.745058e+00	1.745058e+00
4.660000e+00	4.920000e+00	3.480810e+01	1.579169e+00	1.579169e+00
4.920000e+00	5.180000e+00	2.652100e+01	1.372414e+00	1.372414e+00
5.180000e+00	5.440000e+00	2.052650e+01	1.196832e+00	1.196832e+00
5.440000e+00	5.700000e+00	1.658194e+01	1.068334e+00	1.068334e+00
5.700000e+00	5.960000e+00	1.352260e+01	9.705630e-01	9.705630e-01
5.960000e+00	6.220000e+00	1.225063e+01	8.424585e-01	8.424585e-01
6.220000e+00	6.480000e+00	1.017335e+01	7.852724e-01	7.852724e-01
6.480000e+00	6.740000e+00	6.806735e+00	6.675332e-01	6.675332e-01
6.740000e+00	7.000000e+00	6.104008e+00	5.847850e-01	5.847850e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.977827e+00	3.061247e-01	3.061247e-01
7.600000e-01	1.020000e+00	3.112979e+00	3.831706e-01	3.831706e-01
1.020000e+00	1.280000e+00	4.087338e+00	4.663066e-01	4.663066e-01
1.280000e+00	1.540000e+00	5.782742e+00	5.775038e-01	5.775038e-01
1.540000e+00	1.800000e+00	9.116381e+00	7.531779e-01	7.531779e-01
1.800000e+00	2.060000e+00	1.648482e+01	1.006417e+00	1.006417e+00
2.060000e+00	2.320000e+00	2.628157e+01	1.336044e+00	1.336044e+00
2.320000e+00	2.580000e+00	4.996742e+01	1.878967e+00	1.878967e+00
2.580000e+00	2.840000e+00	1.031582e+02	2.734081e+00	2.734081e+00
2.840000e+00	3.100000e+00	2.306173e+02	4.069840e+00	4.069840e+00
3.100000e+00	3.360000e+00	2.553466e+02	4.187430e+00	4.187430e+00
3.360000e+00	3.620000e+00	1.344718e+02	3.032027e+00	3.032027e+00
3.620000e+00	3.880000e+00	9.727058e+01	2.543720e+00	2.543720e+00
3.880000e+00	4.140000e+00	6.912419e+01	2.184015e+00	2.184015e+00
4.140000e+00	4.400000e+00	5.285173e+01	1.913205e+00	1.913205e+00
4.400000e+00	4.660000e+00	4.192423e+01	1.638466e+00	1.638466e+00
4.660000e+00	4.920000e+00	3.495935e+01	1.481905e+00	1.481905e+00
4.920000e+00	5.180000e+00	2.706318e+01	1.317282e+00	1.317282e+00
5.180000e+00	5.440000e+00	2.104097e+01	1.134584e+00	1.134584e+00
5.440000e+00	5.700000e+00	1.656910e+01	1.002426e+00	1.002426e+00
5.700000e+00	5.960000e+00	1.338543e+01	9.134035e-01	9.134035e-01
5.960000e+00	6.220000e+00	1.206837e+01	7.855523e-01	7.855523e-01
6.220000e+00	6.480000e+00	1.007673e+01	7.428153e-01	7.428153e-01
6.480000e+00	6.740000e+00	6.767562e+00	6.202395e-01	6.202395e-01
6.740000e+00	7.000000e+00	6.553127e+00	5.709528e-01	5.709528e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.923989e+00	3.030245e-01	3.030245e-01
7.600000e-01	1.020000e+00	3.097081e+00	3.822031e-01	3.822031e-01
1.020000e+00	1.280000e+00	4.118573e+00	4.649502e-01	4.649502e-01
1.280000e+00	1.540000e+00	5.616388e+00	5.683677e-01	5.683677e-01
1.540000e+00	1.800000e+00	9.048342e+00	7.699587e-01	7.699587e-01
1.800000e+00	2.060000e+00	1.617825e+01	9.969480e-01	9.969480e-01
2.060000e+00	2.320000e+00	2.558790e+01	1.319252e+00	1.319252e+00
2.320000e+00	2.580000e+00	4.887923e+01	1.863631e+00	1.863631e+00
2.580000e+00	2.840000e+00	1.009515e+02	2.715097e+00	2.715097e+00
2.840000e+00	3.100000e+00	2.282950e+02	4.066933e+00	4.066933e+00
3.100000e+00	3.360000e+00	2.532372e+02	4.186741e+00	4.186741e+00
3.360000e+00	3.620000e+00	1.324492e+02	3.029792e+00	3.029792e+00
3.620000e+00	3.880000e+00	9.542238e+01	2.529110e+00	2.529110e+00
3.880000e+00	4.140000e+00	6.735281e+01	2.164191e+00	2.164191e+00
4.140000e+00	4.400000e+00	5.119050e+01	1.888040e+00	1.888040e+00
4.400000e+00	4.660000e+00	4.047269e+01	1.619327e+00	1.619327e+00
4.660000e+00	4.920000e+00	3.405462e+01	1.462765e+00	1.462765e+00
4.920000e+00	5.180000e+00	2.649675e+01	1.302977e+00	1.302977e+00
5.180000e+00	5.440000e+00	2.048392e+01	1.118679e+00	1.118679e+00
5.440000e+00	5.700000e+00	1.634600e+01	9.955260e-01	9.955260e-01
5.700000e+00	5.960000e+00	1.320494e+01	9.065239e-01	9.065239e-01
5.960000e+00	6.220000e+00	1.193320e+01	7.817241e-01	7.817241e-01
6.220000e+00	6.480000e+00	9.876423e+00	7.359504e-01	7.359504e-01
6.480000e+00	6.740000e+00	6.721342e+00	6.206413e-01	6.206413e-01
6.740000e+00	7.000000e+00	6.468492e+00	5.665275e-01	5.665275e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.003745e+00	3.135838e-01	3.135838e-01
7.600000e-01	1.020000e+00	3.183472e+00	3.857646e-01	3.857646e-01
1.020000e+00	1.280000e+00	4.086950e+00	4.713938e-01	4.713938e-01
1.280000e+00	1.540000e+00	5.611477e+00	5.806577e-01	5.806577e-01
1.540000e+00	1.800000e+00	9.013773e+00	7.645446e-01	7.645446e-01
1.800000e+00	2.060000e+00	1.626001e+01	1.007028e+00	1.007028e+00
2.060000e+00	2.320000e+00	2.630745e+01	1.351659e+00	1.351659e+00
2.320000e+00	2.580000e+00	4.988769e+01	1.887038e+00	1.887038e+00
2.580000e+00	2.840000e+00	1.029185e+02	2.753445e+00	2.753445e+00
2.840000e+00	3.100000e+00	2.305083e+02	4.100283e+00	4.100283e+00
3.100000e+00	3.360000e+00	2.561257e+02	4.212532e+00	4.212532e+00
3.360000e+00	3.620000e+00	1.349099e+02	3.054380e+00	3.054380e+00
3.620000e+00	3.880000e+00	9.738938e+01	2.559789e+00	2.559789e+00
3.880000e+00	4.140000e+00	6.890450e+01	2.200824e+00	2.200824e+00
4.140000e+00	4.400000e+00	5.269069e+01	1.925726e+00	1.925726e+00
4.400000e+00	4.660000e+00	4.201846e+01	1.649186e+00	1.649186e+00
4.660000e+00	4.920000e+00	3.516398e+01	1.492296e+00	1.492296e+00
4.920000e+00	5.180000e+00	2.685227e+01	1.317726e+00	1.317726e+00
5.180000e+00	5.440000e+00	2.102085e+01	1.145101e+00	1.145101e+00
5.440000e+00	5.700000e+00	1.661217e+01	1.009222e+00	1.009222e+00
5.700000e+00	5.960000e+00	1.337521e+01	9.228791e-01	9.228791e-01
5.960000e+00	6.220000e+00	1.220722e+01	7.979604e-01	7.979604e-01
6.220000e+00	6.480000e+00	9.893785e+00	7.418489e-01	7.418489e-01
6.480000e+00	6.740000e+00	6.801438e+00	6.229398e-01	6.229398e-01
6.740000e+00	7.000000e+00	6.540635e+00	5.719524e-01	5.719524e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.975945e+00	3.062567e-01	3.062567e-01
7.600000e-01	1.020000e+00	3.090279e+00	3.836186e-01	3.836186e-01
1.020000e+00	1.280000e+00	4.079992e+00	4.652306e-01	4.652306e-01
1.280000e+00	1.540000e+00	5.728158e+00	5.733365e-01	5.733365e-01
1.540000e+00	1.800000e+00	9.074938e+00	7.539370e-01	7.539370e-01
1.800000e+00	2.060000e+00	1.640699e+01	1.005318e+00	1.005318e+00
2.060000e+00	2.320000e+00	2.626576e+01	1.333827e+00	1.333827e+00
2.320000e+00	2.580000e+00	4.992592e+01	1.875589e+00	1.875589e+00
2.580000e+00	2.840000e+00	1.031864e+02	2.732393e+00	2.732393e+00
2.840000e+00	3.100000e+00	2.307212e+02	4.075805e+00	4.075805e+00
3.100000e+00	3.360000e+00	2.554866e+02	4.191253e+00	4.191253e+00
3.360000e+00	3.620000e+00	1.343987e+02	3.034245e+00	3.034245e+00
3.620000e+00	3.880000e+00	9.735900e+01	2.546419e+00	2.546419e+00
3.880000e+00	4.140000e+00	6.908138e+01	2.184823e+00	2.184823e+00
4.140000e+00	4.400000e+00	5.287719e+01	1.913024e+00	1.913024e+00
4.400000e+00	4.660000e+00	4.186362e+01	1.637908e+00	1.637908e+00
4.660000e+00	4.920000e+00	3.492857e+01	1.482312e+00	1.482312e+00
4.920000e+00	5.180000e+00	2.690704e+01	1.314330e+00	1.314330e+00
5.180000e+00	5.440000e+00	2.101361e+01	1.133949e+00	1.133949e+00
5.440000e+00	5.700000e+00	1.658630e+01	1.002559e+00	1.002559e+00
5.700000e+00	5.960000e+00	1.335403e+01	9.122618e-01	9.122618e-01
5.960000e+00	6.220000e+00	1.203383e+01	7.845320e-01	7.845320e-01
6.220000e+00	6.480000e+00	1.000572e+01	7.400404e-01	7.400404e-01
6.480000e+00	6.740000e+00	6.786208e+00	6.197760e-01	6.197760e-01
6.740000e+00	7.000000e+00	6.529442e+00	5.689138e-01	5.689138e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.981620e+00	3.066706e-01	3.066706e-01
7.600000e-01	1.020000e+00	3.120605e+00	3.823132e-01	3.823132e-01
1.020000e+00	1.280000e+00	4.095546e+00	4.648380e-01	4.648380e-01
1.280000e+00	1.540000e+00	5.749792e+00	5.752589e-01	5.752589e-01
1.540000e+00	1.800000e+00	9.053500e+00	7.524891e-01	7.524891e-01
1.800000e+00	2.060000e+00	1.641863e+01	1.003549e+00	1.003549e+00
2.060000e+00	2.320000e+00	2.624631e+01	1.331104e+00	1.331104e+00
2.320000e+00	2.580000e+00	4.986181e+01	1.873086e+00	1.873086e+00
2.580000e+00	2.840000e+00	1.031947e+02	2.731996e+00	2.731996e+00
2.840000e+00	3.100000e+00	2.308921e+02	4.073222e+00	4.073222e+00
3.100000e+00	3.360000e+00	2.556852e+02	4.192156e+00	4.192156e+00
3.360000e+00	3.620000e+00	1.345074e+02	3.032868e+00	3.032868e+00
