# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.885475e-01	1.319673e-01	1.319673e-01
-4.600000e+00	-4.200000e+00	8.794833e-01	1.367224e-01	1.367224e-01
-4.200000e+00	-3.800000e+00	1.003240e+00	1.516917e-01	1.516917e-01
-3.800000e+00	-3.400000e+00	1.025621e+00	1.484942e-01	1.484942e-01
-3.400000e+00	-3.000000e+00	1.444501e+00	1.861644e-01	1.861644e-01
-3.000000e+00	-2.600000e+00	1.530076e+00	1.900980e-01	1.900980e-01
-2.600000e+00	-2.200000e+00	1.670545e+00	2.017983e-01	2.017983e-01
-2.200000e+00	-1.800000e+00	1.765495e+00	2.083326e-01	2.083326e-01
-1.800000e+00	-1.400000e+00	2.122579e+00	2.246602e-01	2.246602e-01
-1.400000e+00	-1.000000e+00	2.197796e+00	2.311939e-01	2.311939e-01
-1.000000e+00	-6.000000e-01	2.016388e+00	2.260365e-01	2.260365e-01
-6.000000e-01	-2.000000e-01	2.123414e+00	2.233989e-01	2.233989e-01
-2.000000e-01	2.000000e-01	2.247998e+00	2.322112e-01	2.322112e-01
2.000000e-01	6.000000e-01	2.372053e+00	2.359747e-01	2.359747e-01
6.000000e-01	1.000000e+00	2.488184e+00	2.358900e-01	2.358900e-01
1.000000e+00	1.400000e+00	2.380805e+00	2.334090e-01	2.334090e-01
1.400000e+00	1.800000e+00	2.287573e+00	2.310078e-01	2.310078e-01
1.800000e+00	2.200000e+00	1.887729e+00	2.154179e-01	2.154179e-01
2.200000e+00	2.600000e+00	2.153622e+00	2.168672e-01	2.168672e-01
2.600000e+00	3.000000e+00	1.650684e+00	1.937540e-01	1.937540e-01
3.000000e+00	3.400000e+00	9.581380e-01	1.624857e-01	1.624857e-01
3.400000e+00	3.800000e+00	8.819645e-01	1.532866e-01	1.532866e-01
3.800000e+00	4.200000e+00	7.707190e-01	1.383003e-01	1.383003e-01
4.200000e+00	4.600000e+00	6.218928e-01	1.324105e-01	1.324105e-01
4.600000e+00	5.000000e+00	6.415452e-01	1.126151e-01	1.126151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.014857e-01	1.232385e-01	1.232385e-01
-4.600000e+00	-4.200000e+00	9.353143e-01	1.405135e-01	1.405135e-01
-4.200000e+00	-3.800000e+00	1.052228e+00	1.509357e-01	1.509357e-01
-3.800000e+00	-3.400000e+00	1.091200e+00	1.509357e-01	1.509357e-01
-3.400000e+00	-3.000000e+00	1.422457e+00	1.753714e-01	1.753714e-01
-3.000000e+00	-2.600000e+00	1.539371e+00	1.879134e-01	1.879134e-01
-2.600000e+00	-2.200000e+00	1.636800e+00	1.928987e-01	1.928987e-01
-2.200000e+00	-1.800000e+00	1.851142e+00	2.071360e-01	2.071360e-01
-1.800000e+00	-1.400000e+00	2.182400e+00	2.238738e-01	2.238738e-01
-1.400000e+00	-1.000000e+00	2.182400e+00	2.221713e-01	2.221713e-01
-1.000000e+00	-6.000000e-01	2.026514e+00	2.169837e-01	2.169837e-01
-6.000000e-01	-2.000000e-01	2.123943e+00	2.161070e-01	2.161070e-01
-2.000000e-01	2.000000e-01	2.221371e+00	2.238738e-01	2.238738e-01
2.000000e-01	6.000000e-01	2.416228e+00	2.289053e-01	2.289053e-01
6.000000e-01	1.000000e+00	2.552627e+00	2.330152e-01	2.330152e-01
1.000000e+00	1.400000e+00	2.455200e+00	2.321991e-01	2.321991e-01
1.400000e+00	1.800000e+00	2.318800e+00	2.280744e-01	2.280744e-01
1.800000e+00	2.200000e+00	1.948571e+00	2.098676e-01	2.098676e-01
2.200000e+00	2.600000e+00	2.279828e+00	2.213152e-01	2.213152e-01
2.600000e+00	3.000000e+00	1.695257e+00	1.938804e-01	1.938804e-01
3.000000e+00	3.400000e+00	9.548000e-01	1.570988e-01	1.570988e-01
3.400000e+00	3.800000e+00	8.768570e-01	1.471139e-01	1.471139e-01
3.800000e+00	4.200000e+00	7.989142e-01	1.391558e-01	1.391558e-01
4.200000e+00	4.600000e+00	6.625143e-01	1.321585e-01	1.321585e-01
4.600000e+00	5.000000e+00	7.209712e-01	1.216882e-01	1.216882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.217350e+00	2.168885e-01	2.168885e-01
-4.600000e+00	-4.200000e+00	1.771017e+00	2.594687e-01	2.594687e-01
-4.200000e+00	-3.800000e+00	2.340960e+00	3.073301e-01	3.073301e-01
-3.800000e+00	-3.400000e+00	3.342190e+00	3.454436e-01	3.454436e-01
-3.400000e+00	-3.000000e+00	3.730055e+00	3.627718e-01	3.627718e-01
-3.000000e+00	-2.600000e+00	4.985155e+00	4.063480e-01	4.063480e-01
-2.600000e+00	-2.200000e+00	4.994890e+00	4.219699e-01	4.219699e-01
-2.200000e+00	-1.800000e+00	5.384250e+00	4.495437e-01	4.495437e-01
-1.800000e+00	-1.400000e+00	6.379070e+00	4.931003e-01	4.931003e-01
-1.400000e+00	-1.000000e+00	6.256270e+00	4.859206e-01	4.859206e-01
-1.000000e+00	-6.000000e-01	7.580043e+00	5.416604e-01	5.416604e-01
-6.000000e-01	-2.000000e-01	7.691770e+00	5.911158e-01	5.911158e-01
-2.000000e-01	2.000000e-01	7.089762e+00	5.408527e-01	5.408527e-01
2.000000e-01	6.000000e-01	9.064638e+00	6.134709e-01	6.134709e-01
6.000000e-01	1.000000e+00	7.696252e+00	5.463905e-01	5.463905e-01
1.000000e+00	1.400000e+00	5.862173e+00	4.908929e-01	4.908929e-01
1.400000e+00	1.800000e+00	6.316125e+00	4.692943e-01	4.692943e-01
1.800000e+00	2.200000e+00	5.096475e+00	4.260733e-01	4.260733e-01
2.200000e+00	2.600000e+00	5.186913e+00	4.352980e-01	4.352980e-01
2.600000e+00	3.000000e+00	4.585250e+00	3.994049e-01	3.994049e-01
3.000000e+00	3.400000e+00	2.407395e+00	3.461172e-01	3.461172e-01
3.400000e+00	3.800000e+00	2.927388e+00	3.308979e-01	3.308979e-01
3.800000e+00	4.200000e+00	2.308658e+00	2.856257e-01	2.856257e-01
4.200000e+00	4.600000e+00	1.460716e+00	2.587107e-01	2.587107e-01
4.600000e+00	5.000000e+00	1.406091e+00	2.307297e-01	2.307297e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.218126e+00	2.161332e-01	2.161332e-01
-4.600000e+00	-4.200000e+00	1.786306e+00	2.605252e-01	2.605252e-01
-4.200000e+00	-3.800000e+00	2.357943e+00	3.075629e-01	3.075629e-01
-3.800000e+00	-3.400000e+00	3.335760e+00	3.453443e-01	3.453443e-01
-3.400000e+00	-3.000000e+00	3.734873e+00	3.618273e-01	3.618273e-01
-3.000000e+00	-2.600000e+00	4.997660e+00	4.074883e-01	4.074883e-01
-2.600000e+00	-2.200000e+00	5.010508e+00	4.232315e-01	4.232315e-01
-2.200000e+00	-1.800000e+00	5.410507e+00	4.504187e-01	4.504187e-01
-1.800000e+00	-1.400000e+00	6.394430e+00	4.945994e-01	4.945994e-01
-1.400000e+00	-1.000000e+00	6.257335e+00	4.869763e-01	4.869763e-01
-1.000000e+00	-6.000000e-01	7.638082e+00	5.442401e-01	5.442401e-01
-6.000000e-01	-2.000000e-01	7.724413e+00	5.922423e-01	5.922423e-01
-2.000000e-01	2.000000e-01	7.101567e+00	5.411924e-01	5.411924e-01
2.000000e-01	6.000000e-01	9.077943e+00	6.139769e-01	6.139769e-01
6.000000e-01	1.000000e+00	7.707775e+00	5.471184e-01	5.471184e-01
1.000000e+00	1.400000e+00	5.865960e+00	4.908715e-01	4.908715e-01
1.400000e+00	1.800000e+00	6.372837e+00	4.712639e-01	4.712639e-01
1.800000e+00	2.200000e+00	5.101840e+00	4.271214e-01	4.271214e-01
2.200000e+00	2.600000e+00	5.205513e+00	4.365788e-01	4.365788e-01
2.600000e+00	3.000000e+00	4.600125e+00	3.993869e-01	3.993869e-01
3.000000e+00	3.400000e+00	2.422793e+00	3.455440e-01	3.455440e-01
3.400000e+00	3.800000e+00	2.926675e+00	3.314086e-01	3.314086e-01
3.800000e+00	4.200000e+00	2.309999e+00	2.852125e-01	2.852125e-01
4.200000e+00	4.600000e+00	1.470952e+00	2.588237e-01	2.588237e-01
4.600000e+00	5.000000e+00	1.404080e+00	2.300679e-01	2.300679e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.213444e+00	2.161460e-01	2.161460e-01
-4.600000e+00	-4.200000e+00	1.789002e+00	2.606678e-01	2.606678e-01
-4.200000e+00	-3.800000e+00	2.343312e+00	3.079913e-01	3.079913e-01
-3.800000e+00	-3.400000e+00	3.336785e+00	3.453244e-01	3.453244e-01
-3.400000e+00	-3.000000e+00	3.741233e+00	3.626023e-01	3.626023e-01
-3.000000e+00	-2.600000e+00	5.004750e+00	4.079151e-01	4.079151e-01
-2.600000e+00	-2.200000e+00	5.002093e+00	4.229440e-01	4.229440e-01
-2.200000e+00	-1.800000e+00	5.411830e+00	4.514921e-01	4.514921e-01
-1.800000e+00	-1.400000e+00	6.408730e+00	4.949568e-01	4.949568e-01
-1.400000e+00	-1.000000e+00	6.255738e+00	4.866389e-01	4.866389e-01
-1.000000e+00	-6.000000e-01	7.637097e+00	5.439758e-01	5.439758e-01
-6.000000e-01	-2.000000e-01	7.740263e+00	5.929958e-01	5.929958e-01
-2.000000e-01	2.000000e-01	7.103877e+00	5.413989e-01	5.413989e-01
2.000000e-01	6.000000e-01	9.076095e+00	6.137833e-01	6.137833e-01
6.000000e-01	1.000000e+00	7.724952e+00	5.472789e-01	5.472789e-01
1.000000e+00	1.400000e+00	5.871283e+00	4.907248e-01	4.907248e-01
1.400000e+00	1.800000e+00	6.369902e+00	4.715048e-01	4.715048e-01
1.800000e+00	2.200000e+00	5.096085e+00	4.275871e-01	4.275871e-01
2.200000e+00	2.600000e+00	5.206558e+00	4.365857e-01	4.365857e-01
2.600000e+00	3.000000e+00	4.598885e+00	3.994981e-01	3.994981e-01
3.000000e+00	3.400000e+00	2.417443e+00	3.463916e-01	3.463916e-01
3.400000e+00	3.800000e+00	2.925420e+00	3.312480e-01	3.312480e-01
3.800000e+00	4.200000e+00	2.311176e+00	2.850724e-01	2.850724e-01
4.200000e+00	4.600000e+00	1.467213e+00	2.585716e-01	2.585716e-01
4.600000e+00	5.000000e+00	1.403405e+00	2.300566e-01	2.300566e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.233351e+00	2.303175e-01	2.303175e-01
-4.600000e+00	-4.200000e+00	1.886765e+00	3.072991e-01	3.072991e-01
-4.200000e+00	-3.800000e+00	2.526595e+00	3.359837e-01	3.359837e-01
-3.800000e+00	-3.400000e+00	3.465413e+00	3.766837e-01	3.766837e-01
-3.400000e+00	-3.000000e+00	3.842388e+00	4.019504e-01	4.019504e-01
-3.000000e+00	-2.600000e+00	5.052633e+00	4.368903e-01	4.368903e-01
-2.600000e+00	-2.200000e+00	5.164358e+00	4.607851e-01	4.607851e-01
-2.200000e+00	-1.800000e+00	5.632445e+00	4.985124e-01	4.985124e-01
-1.800000e+00	-1.400000e+00	6.556010e+00	5.531947e-01	5.531947e-01
-1.400000e+00	-1.000000e+00	6.071638e+00	5.187912e-01	5.187912e-01
-1.000000e+00	-6.000000e-01	7.582512e+00	5.805166e-01	5.805166e-01
-6.000000e-01	-2.000000e-01	7.878518e+00	6.281223e-01	6.281223e-01
-2.000000e-01	2.000000e-01	6.897867e+00	5.805121e-01	5.805121e-01
2.000000e-01	6.000000e-01	8.616118e+00	6.532930e-01	6.532930e-01
6.000000e-01	1.000000e+00	7.714970e+00	6.019966e-01	6.019966e-01
1.000000e+00	1.400000e+00	6.030278e+00	5.308695e-01	5.308695e-01
1.400000e+00	1.800000e+00	6.488380e+00	5.024122e-01	5.024122e-01
1.800000e+00	2.200000e+00	5.116125e+00	4.719105e-01	4.719105e-01
2.200000e+00	2.600000e+00	5.107165e+00	4.826138e-01	4.826138e-01
2.600000e+00	3.000000e+00	4.828113e+00	4.625173e-01	4.625173e-01
3.000000e+00	3.400000e+00	2.537310e+00	4.060637e-01	4.060637e-01
3.400000e+00	3.800000e+00	3.062940e+00	3.611799e-01	3.611799e-01
3.800000e+00	4.200000e+00	2.400010e+00	3.106631e-01	3.106631e-01
4.200000e+00	4.600000e+00	1.683479e+00	2.984899e-01	2.984899e-01
4.600000e+00	5.000000e+00	1.419108e+00	2.436379e-01	2.436379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.208260e+00	2.163300e-01	2.163300e-01
-4.600000e+00	-4.200000e+00	1.793251e+00	2.609601e-01	2.609601e-01
-4.200000e+00	-3.800000e+00	2.328556e+00	3.085018e-01	3.085018e-01
-3.800000e+00	-3.400000e+00	3.335125e+00	3.451731e-01	3.451731e-01
-3.400000e+00	-3.000000e+00	3.748163e+00	3.633985e-01	3.633985e-01
-3.000000e+00	-2.600000e+00	5.012960e+00	4.083070e-01	4.083070e-01
-2.600000e+00	-2.200000e+00	4.994555e+00	4.226414e-01	4.226414e-01
-2.200000e+00	-1.800000e+00	5.418412e+00	4.528608e-01	4.528608e-01
-1.800000e+00	-1.400000e+00	6.414362e+00	4.950321e-01	4.950321e-01
-1.400000e+00	-1.000000e+00	6.255945e+00	4.863318e-01	4.863318e-01
-1.000000e+00	-6.000000e-01	7.636962e+00	5.436527e-01	5.436527e-01
-6.000000e-01	-2.000000e-01	7.750185e+00	5.939515e-01	5.939515e-01
-2.000000e-01	2.000000e-01	7.098270e+00	5.415399e-01	5.415399e-01
2.000000e-01	6.000000e-01	9.074550e+00	6.137989e-01	6.137989e-01
6.000000e-01	1.000000e+00	7.750205e+00	5.478820e-01	5.478820e-01
1.000000e+00	1.400000e+00	5.878200e+00	4.906936e-01	4.906936e-01
1.400000e+00	1.800000e+00	6.363032e+00	4.717927e-01	4.717927e-01
1.800000e+00	2.200000e+00	5.087512e+00	4.280902e-01	4.280902e-01
2.200000e+00	2.600000e+00	5.210543e+00	4.368008e-01	4.368008e-01
2.600000e+00	3.000000e+00	4.595958e+00	3.998111e-01	3.998111e-01
3.000000e+00	3.400000e+00	2.412460e+00	3.475887e-01	3.475887e-01
3.400000e+00	3.800000e+00	2.925890e+00	3.311298e-01	3.311298e-01
3.800000e+00	4.200000e+00	2.313798e+00	2.849236e-01	2.849236e-01
4.200000e+00	4.600000e+00	1.462992e+00	2.582982e-01	2.582982e-01
4.600000e+00	5.000000e+00	1.404196e+00	2.299605e-01	2.299605e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.130001e+00	2.185251e-01	2.185251e-01
-4.600000e+00	-4.200000e+00	1.761149e+00	2.599540e-01	2.599540e-01
-4.200000e+00	-3.800000e+00	2.299848e+00	3.280981e-01	3.280981e-01
-3.800000e+00	-3.400000e+00	3.260883e+00	3.434904e-01	3.434904e-01
-3.400000e+00	-3.000000e+00	3.559393e+00	3.653985e-01	3.653985e-01
-3.000000e+00	-2.600000e+00	5.076303e+00	4.179887e-01	4.179887e-01
-2.600000e+00	-2.200000e+00	4.892043e+00	4.297741e-01	4.297741e-01
-2.200000e+00	-1.800000e+00	5.353815e+00	4.517537e-01	4.517537e-01
-1.800000e+00	-1.400000e+00	6.386182e+00	4.983535e-01	4.983535e-01
-1.400000e+00	-1.000000e+00	6.368318e+00	5.135854e-01	5.135854e-01
-1.000000e+00	-6.000000e-01	7.621155e+00	5.632071e-01	5.632071e-01
-6.000000e-01	-2.000000e-01	7.792255e+00	6.182234e-01	6.182234e-01
-2.000000e-01	2.000000e-01	7.065227e+00	5.569032e-01	5.569032e-01
2.000000e-01	6.000000e-01	9.185565e+00	6.342163e-01	6.342163e-01
6.000000e-01	1.000000e+00	7.669082e+00	5.578143e-01	5.578143e-01
1.000000e+00	1.400000e+00	5.751545e+00	4.991485e-01	4.991485e-01
1.400000e+00	1.800000e+00	6.362002e+00	4.791776e-01	4.791776e-01
1.800000e+00	2.200000e+00	5.160857e+00	4.431168e-01	4.431168e-01
2.200000e+00	2.600000e+00	5.321683e+00	4.475134e-01	4.475134e-01
2.600000e+00	3.000000e+00	4.502395e+00	4.034455e-01	4.034455e-01
3.000000e+00	3.400000e+00	2.487689e+00	3.579830e-01	3.579830e-01
3.400000e+00	3.800000e+00	2.798945e+00	3.328833e-01	3.328833e-01
3.800000e+00	4.200000e+00	2.211903e+00	2.826930e-01	2.826930e-01
4.200000e+00	4.600000e+00	1.518317e+00	2.720476e-01	2.720476e-01
4.600000e+00	5.000000e+00	1.340865e+00	2.393950e-01	2.393950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.218689e+00	2.163819e-01	2.163819e-01
-4.600000e+00	-4.200000e+00	1.800000e+00	2.616835e-01	2.616835e-01
-4.200000e+00	-3.800000e+00	2.347583e+00	3.081965e-01	3.081965e-01
-3.800000e+00	-3.400000e+00	3.344520e+00	3.463371e-01	3.463371e-01
-3.400000e+00	-3.000000e+00	3.751373e+00	3.639136e-01	3.639136e-01
-3.000000e+00	-2.600000e+00	5.008785e+00	4.082368e-01	4.082368e-01
-2.600000e+00	-2.200000e+00	5.020480e+00	4.243256e-01	4.243256e-01
-2.200000e+00	-1.800000e+00	5.425322e+00	4.519212e-01	4.519212e-01
-1.800000e+00	-1.400000e+00	6.417275e+00	4.954878e-01	4.954878e-01
-1.400000e+00	-1.000000e+00	6.287860e+00	4.883349e-01	4.883349e-01
-1.000000e+00	-6.000000e-01	7.656133e+00	5.446540e-01	5.446540e-01
-6.000000e-01	-2.000000e-01	7.748510e+00	5.933054e-01	5.933054e-01
-2.000000e-01	2.000000e-01	7.109152e+00	5.421656e-01	5.421656e-01
2.000000e-01	6.000000e-01	9.089078e+00	6.149021e-01	6.149021e-01
6.000000e-01	1.000000e+00	7.762452e+00	5.491380e-01	5.491380e-01
1.000000e+00	1.400000e+00	5.870380e+00	4.917797e-01	4.917797e-01
1.400000e+00	1.800000e+00	6.387240e+00	4.721444e-01	4.721444e-01
1.800000e+00	2.200000e+00	5.108840e+00	4.290258e-01	4.290258e-01
2.200000e+00	2.600000e+00	5.237155e+00	4.382409e-01	4.382409e-01
2.600000e+00	3.000000e+00	4.610660e+00	4.016000e-01	4.016000e-01
3.000000e+00	3.400000e+00	2.428468e+00	3.473395e-01	3.473395e-01
3.400000e+00	3.800000e+00	2.932110e+00	3.319725e-01	3.319725e-01
3.800000e+00	4.200000e+00	2.315678e+00	2.854400e-01	2.854400e-01
4.200000e+00	4.600000e+00	1.475695e+00	2.588191e-01	2.588191e-01
4.600000e+00	5.000000e+00	1.405339e+00	2.301416e-01	2.301416e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.214249e+00	2.162270e-01	2.162270e-01
-4.600000e+00	-4.200000e+00	1.789479e+00	2.607150e-01	2.607150e-01
-4.200000e+00	-3.800000e+00	2.347263e+00	3.078359e-01	3.078359e-01
-3.800000e+00	-3.400000e+00	3.334858e+00	3.452282e-01	3.452282e-01
-3.400000e+00	-3.000000e+00	3.739245e+00	3.622656e-01	3.622656e-01
-3.000000e+00	-2.600000e+00	5.003073e+00	4.076189e-01	4.076189e-01
-2.600000e+00	-2.200000e+00	5.005268e+00	4.229462e-01	4.229462e-01
-2.200000e+00	-1.800000e+00	5.414617e+00	4.510218e-01	4.510218e-01
-1.800000e+00	-1.400000e+00	6.397772e+00	4.945601e-01	4.945601e-01
-1.400000e+00	-1.000000e+00	6.257895e+00	4.867373e-01	4.867373e-01
-1.000000e+00	-6.000000e-01	7.638910e+00	5.439600e-01	5.439600e-01
-6.000000e-01	-2.000000e-01	7.730655e+00	5.927166e-01	5.927166e-01
-2.000000e-01	2.000000e-01	7.098122e+00	5.411724e-01	5.411724e-01
2.000000e-01	6.000000e-01	9.077523e+00	6.139157e-01	6.139157e-01
6.000000e-01	1.000000e+00	7.725000e+00	5.473306e-01	5.473306e-01
1.000000e+00	1.400000e+00	5.870480e+00	4.907578e-01	4.907578e-01
1.400000e+00	1.800000e+00	6.367787e+00	4.713914e-01	4.713914e-01
1.800000e+00	2.200000e+00	5.095762e+00	4.273813e-01	4.273813e-01
2.200000e+00	2.600000e+00	5.208538e+00	4.366856e-01	4.366856e-01
2.600000e+00	3.000000e+00	4.598318e+00	3.995452e-01	3.995452e-01
3.000000e+00	3.400000e+00	2.419800e+00	3.462143e-01	3.462143e-01
3.400000e+00	3.800000e+00	2.927065e+00	3.312920e-01	3.312920e-01
3.800000e+00	4.200000e+00	2.311977e+00	2.850897e-01	2.850897e-01
4.200000e+00	4.600000e+00	1.468067e+00	2.586224e-01	2.586224e-01
4.600000e+00	5.000000e+00	1.404818e+00	2.299650e-01	2.299650e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.148908e+00	2.751589e-01	2.751589e-01
-4.600000e+00	-4.200000e+00	1.976640e+00	3.986551e-01	3.986551e-01
-4.200000e+00	-3.800000e+00	2.638055e+00	4.082476e-01	4.082476e-01
