# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.049572e-02	5.135781e-02	5.135781e-02
-4.600000e+00	-4.200000e+00	8.873865e-02	1.086306e-01	1.086306e-01
-4.200000e+00	-3.800000e+00	5.212180e-02	1.105911e-01	1.105911e-01
-3.800000e+00	-3.400000e+00	1.213848e-01	1.495415e-01	1.495415e-01
-3.400000e+00	-3.000000e+00	6.471695e-01	1.959968e-01	1.959968e-01
-3.000000e+00	-2.600000e+00	6.431358e-01	2.131845e-01	2.131845e-01
-2.600000e+00	-2.200000e+00	7.736763e-01	2.299465e-01	2.299465e-01
-2.200000e+00	-1.800000e+00	5.861640e-01	2.134393e-01	2.134393e-01
-1.800000e+00	-1.400000e+00	1.051037e+00	2.707699e-01	2.707699e-01
-1.400000e+00	-1.000000e+00	1.217204e+00	2.816112e-01	2.816112e-01
-1.000000e+00	-6.000000e-01	1.343788e+00	2.794878e-01	2.794878e-01
-6.000000e-01	-2.000000e-01	1.632319e+00	2.939102e-01	2.939102e-01
-2.000000e-01	2.000000e-01	1.216482e+00	2.879258e-01	2.879258e-01
2.000000e-01	6.000000e-01	1.023676e+00	2.891981e-01	2.891981e-01
6.000000e-01	1.000000e+00	1.629632e+00	2.816558e-01	2.816558e-01
1.000000e+00	1.400000e+00	1.041149e+00	2.662454e-01	2.662454e-01
1.400000e+00	1.800000e+00	8.986680e-01	2.693605e-01	2.693605e-01
1.800000e+00	2.200000e+00	1.108247e+00	2.518978e-01	2.518978e-01
2.200000e+00	2.600000e+00	5.665250e-01	2.232426e-01	2.232426e-01
2.600000e+00	3.000000e+00	4.051968e-01	1.904123e-01	1.904123e-01
3.000000e+00	3.400000e+00	6.098465e-01	1.889592e-01	1.889592e-01
3.400000e+00	3.800000e+00	5.453355e-01	1.619369e-01	1.619369e-01
3.800000e+00	4.200000e+00	3.293207e-01	1.341033e-01	1.341033e-01
4.200000e+00	4.600000e+00	8.117860e-02	9.552856e-02	9.552856e-02
4.600000e+00	5.000000e+00	-1.280036e-02	5.944975e-02	5.944975e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.866857e-02	4.731801e-02	4.731801e-02
-4.600000e+00	-4.200000e+00	5.848070e-02	1.187417e-01	1.187417e-01
-4.200000e+00	-3.800000e+00	4.587140e-02	1.036979e-01	1.036979e-01
-3.800000e+00	-3.400000e+00	5.968433e-02	1.641717e-01	1.641717e-01
-3.400000e+00	-3.000000e+00	6.251070e-01	1.960944e-01	1.960944e-01
-3.000000e+00	-2.600000e+00	5.445708e-01	2.332259e-01	2.332259e-01
-2.600000e+00	-2.200000e+00	7.202000e-01	2.330921e-01	2.330921e-01
-2.200000e+00	-1.800000e+00	6.075007e-01	2.180398e-01	2.180398e-01
-1.800000e+00	-1.400000e+00	1.050335e+00	2.924097e-01	2.924097e-01
-1.400000e+00	-1.000000e+00	1.232629e+00	3.088234e-01	3.088234e-01
-1.000000e+00	-6.000000e-01	1.291129e+00	2.876693e-01	2.876693e-01
-6.000000e-01	-2.000000e-01	1.656334e+00	3.104421e-01	3.104421e-01
-2.000000e-01	2.000000e-01	1.116339e+00	2.927374e-01	2.927374e-01
2.000000e-01	6.000000e-01	1.072452e+00	3.138893e-01	3.138893e-01
6.000000e-01	1.000000e+00	1.535906e+00	2.883197e-01	2.883197e-01
1.000000e+00	1.400000e+00	1.029798e+00	2.794582e-01	2.794582e-01
1.400000e+00	1.800000e+00	9.330002e-01	2.790277e-01	2.790277e-01
1.800000e+00	2.200000e+00	1.099128e+00	2.665947e-01	2.665947e-01
2.200000e+00	2.600000e+00	5.297560e-01	2.300957e-01	2.300957e-01
2.600000e+00	3.000000e+00	4.053105e-01	1.879616e-01	1.879616e-01
3.000000e+00	3.400000e+00	6.718953e-01	2.114751e-01	2.114751e-01
3.400000e+00	3.800000e+00	5.363135e-01	1.645557e-01	1.645557e-01
3.800000e+00	4.200000e+00	3.002695e-01	1.355605e-01	1.355605e-01
4.200000e+00	4.600000e+00	7.286685e-02	9.477206e-02	9.477206e-02
4.600000e+00	5.000000e+00	4.061455e-03	5.615652e-02	5.615652e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.993140e-02	4.104396e-02	4.104396e-02
-4.600000e+00	-4.200000e+00	7.430593e-03	1.484139e-01	1.484139e-01
-4.200000e+00	-3.800000e+00	2.719545e-02	9.154135e-02	9.154135e-02
-3.800000e+00	-3.400000e+00	-4.375030e-02	2.083634e-01	2.083634e-01
-3.400000e+00	-3.000000e+00	5.853155e-01	1.979376e-01	1.979376e-01
-3.000000e+00	-2.600000e+00	3.454893e-01	3.339885e-01	3.339885e-01
-2.600000e+00	-2.200000e+00	6.418120e-01	2.454190e-01	2.454190e-01
-2.200000e+00	-1.800000e+00	6.001052e-01	2.328053e-01	2.328053e-01
-1.800000e+00	-1.400000e+00	1.120134e+00	3.831578e-01	3.831578e-01
-1.400000e+00	-1.000000e+00	1.226338e+00	3.776304e-01	3.776304e-01
-1.000000e+00	-6.000000e-01	1.143267e+00	3.128692e-01	3.128692e-01
-6.000000e-01	-2.000000e-01	1.783425e+00	4.027871e-01	4.027871e-01
-2.000000e-01	2.000000e-01	8.996310e-01	3.121214e-01	3.121214e-01
2.000000e-01	6.000000e-01	1.123670e+00	4.005972e-01	4.005972e-01
6.000000e-01	1.000000e+00	1.383653e+00	3.129849e-01	3.129849e-01
1.000000e+00	1.400000e+00	9.703793e-01	3.317900e-01	3.317900e-01
1.400000e+00	1.800000e+00	9.804782e-01	3.093026e-01	3.093026e-01
1.800000e+00	2.200000e+00	1.101414e+00	3.183509e-01	3.183509e-01
2.200000e+00	2.600000e+00	4.696528e-01	2.535462e-01	2.535462e-01
2.600000e+00	3.000000e+00	3.729053e-01	1.862602e-01	1.862602e-01
3.000000e+00	3.400000e+00	8.032070e-01	2.878978e-01	2.878978e-01
3.400000e+00	3.800000e+00	4.805775e-01	1.816171e-01	1.816171e-01
3.800000e+00	4.200000e+00	2.350165e-01	1.413808e-01	1.413808e-01
4.200000e+00	4.600000e+00	6.218678e-02	9.065150e-02	9.065150e-02
4.600000e+00	5.000000e+00	1.969090e-02	5.138488e-02	5.138488e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.683927e-02	7.636980e-02	7.636980e-02
-4.600000e+00	-4.200000e+00	1.617056e-01	1.114022e-01	1.114022e-01
-4.200000e+00	-3.800000e+00	2.639257e-02	1.510328e-01	1.510328e-01
-3.800000e+00	-3.400000e+00	2.492469e-01	1.681848e-01	1.681848e-01
-3.400000e+00	-3.000000e+00	7.832865e-01	2.305931e-01	2.305931e-01
-3.000000e+00	-2.600000e+00	9.025490e-01	2.212614e-01	2.212614e-01
-2.600000e+00	-2.200000e+00	9.739438e-01	2.609508e-01	2.609508e-01
-2.200000e+00	-1.800000e+00	4.840605e-01	2.367396e-01	2.367396e-01
-1.800000e+00	-1.400000e+00	1.008220e+00	2.960502e-01	2.960502e-01
-1.400000e+00	-1.000000e+00	1.104373e+00	2.996701e-01	2.996701e-01
-1.000000e+00	-6.000000e-01	1.433297e+00	3.418737e-01	3.418737e-01
-6.000000e-01	-2.000000e-01	1.696206e+00	3.396110e-01	3.396110e-01
-2.000000e-01	2.000000e-01	1.272949e+00	3.340999e-01	3.340999e-01
2.000000e-01	6.000000e-01	8.836905e-01	3.111115e-01	3.111115e-01
6.000000e-01	1.000000e+00	2.068384e+00	3.361901e-01	3.361901e-01
1.000000e+00	1.400000e+00	8.660058e-01	2.835974e-01	2.835974e-01
1.400000e+00	1.800000e+00	8.396225e-01	3.142442e-01	3.142442e-01
1.800000e+00	2.200000e+00	1.174684e+00	2.925529e-01	2.925529e-01
2.200000e+00	2.600000e+00	5.518495e-01	2.604035e-01	2.604035e-01
2.600000e+00	3.000000e+00	4.551450e-01	2.235403e-01	2.235403e-01
3.000000e+00	3.400000e+00	4.443983e-01	2.127337e-01	2.127337e-01
3.400000e+00	3.800000e+00	4.904323e-01	1.944026e-01	1.944026e-01
3.800000e+00	4.200000e+00	3.203535e-01	1.337245e-01	1.337245e-01
4.200000e+00	4.600000e+00	7.771963e-02	1.117388e-01	1.117388e-01
4.600000e+00	5.000000e+00	-1.111875e-02	7.692111e-02	7.692111e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.537375e-02	5.364564e-02	5.364564e-02
-4.600000e+00	-4.200000e+00	1.106120e-01	1.066015e-01	1.066015e-01
-4.200000e+00	-3.800000e+00	3.866727e-02	1.172687e-01	1.172687e-01
-3.800000e+00	-3.400000e+00	1.637573e-01	1.438445e-01	1.438445e-01
-3.400000e+00	-3.000000e+00	6.898353e-01	2.028960e-01	2.028960e-01
-3.000000e+00	-2.600000e+00	6.937388e-01	2.157108e-01	2.157108e-01
-2.600000e+00	-2.200000e+00	8.000400e-01	2.324601e-01	2.324601e-01
-2.200000e+00	-1.800000e+00	5.284692e-01	2.180805e-01	2.180805e-01
-1.800000e+00	-1.400000e+00	1.036731e+00	2.701155e-01	2.701155e-01
-1.400000e+00	-1.000000e+00	1.244101e+00	2.853784e-01	2.853784e-01
-1.000000e+00	-6.000000e-01	1.335578e+00	2.765707e-01	2.765707e-01
-6.000000e-01	-2.000000e-01	1.664804e+00	2.979327e-01	2.979327e-01
-2.000000e-01	2.000000e-01	1.320053e+00	2.932169e-01	2.932169e-01
2.000000e-01	6.000000e-01	9.329880e-01	2.825241e-01	2.825241e-01
6.000000e-01	1.000000e+00	1.714460e+00	2.912299e-01	2.912299e-01
1.000000e+00	1.400000e+00	9.698468e-01	2.616343e-01	2.616343e-01
1.400000e+00	1.800000e+00	7.974960e-01	2.672009e-01	2.672009e-01
1.800000e+00	2.200000e+00	1.123973e+00	2.538778e-01	2.538778e-01
2.200000e+00	2.600000e+00	5.994855e-01	2.249797e-01	2.249797e-01
2.600000e+00	3.000000e+00	4.097695e-01	1.949556e-01	1.949556e-01
3.000000e+00	3.400000e+00	5.415568e-01	1.835004e-01	1.835004e-01
3.400000e+00	3.800000e+00	5.429920e-01	1.614240e-01	1.614240e-01
3.800000e+00	4.200000e+00	3.707052e-01	1.318144e-01	1.318144e-01
4.200000e+00	4.600000e+00	9.591528e-02	1.031785e-01	1.031785e-01
4.600000e+00	5.000000e+00	-4.415087e-02	6.273014e-02	6.273014e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.726687e-02	5.867746e-02	5.867746e-02
-4.600000e+00	-4.200000e+00	1.207055e-01	1.087458e-01	1.087458e-01
-4.200000e+00	-3.800000e+00	5.198437e-02	1.201043e-01	1.201043e-01
-3.800000e+00	-3.400000e+00	1.903155e-01	1.473395e-01	1.473395e-01
-3.400000e+00	-3.000000e+00	6.568343e-01	2.013132e-01	2.013132e-01
-3.000000e+00	-2.600000e+00	7.727025e-01	2.115482e-01	2.115482e-01
-2.600000e+00	-2.200000e+00	8.817730e-01	2.381032e-01	2.381032e-01
-2.200000e+00	-1.800000e+00	5.199755e-01	2.176803e-01	2.176803e-01
-1.800000e+00	-1.400000e+00	1.071463e+00	2.696053e-01	2.696053e-01
-1.400000e+00	-1.000000e+00	1.148204e+00	2.704478e-01	2.704478e-01
-1.000000e+00	-6.000000e-01	1.388093e+00	2.854329e-01	2.854329e-01
-6.000000e-01	-2.000000e-01	1.624042e+00	2.948734e-01	2.948734e-01
-2.000000e-01	2.000000e-01	1.318858e+00	2.951525e-01	2.951525e-01
2.000000e-01	6.000000e-01	9.445927e-01	2.824622e-01	2.824622e-01
6.000000e-01	1.000000e+00	1.756019e+00	2.848878e-01	2.848878e-01
1.000000e+00	1.400000e+00	1.015229e+00	2.658091e-01	2.658091e-01
1.400000e+00	1.800000e+00	8.476575e-01	2.709111e-01	2.709111e-01
1.800000e+00	2.200000e+00	1.140390e+00	2.545319e-01	2.545319e-01
2.200000e+00	2.600000e+00	6.031240e-01	2.251726e-01	2.251726e-01
2.600000e+00	3.000000e+00	3.699380e-01	1.974196e-01	1.974196e-01
3.000000e+00	3.400000e+00	5.529890e-01	1.837182e-01	1.837182e-01
3.400000e+00	3.800000e+00	5.512960e-01	1.698754e-01	1.698754e-01
3.800000e+00	4.200000e+00	3.464312e-01	1.316063e-01	1.316063e-01
4.200000e+00	4.600000e+00	7.840108e-02	9.647535e-02	9.647535e-02
4.600000e+00	5.000000e+00	-3.084337e-02	6.711346e-02	6.711346e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.064600e-02	5.745270e-02	5.745270e-02
-4.600000e+00	-4.200000e+00	1.199776e-01	1.088237e-01	1.088237e-01
-4.200000e+00	-3.800000e+00	5.235587e-02	1.202108e-01	1.202108e-01
-3.800000e+00	-3.400000e+00	1.813699e-01	1.454556e-01	1.454556e-01
-3.400000e+00	-3.000000e+00	6.651230e-01	1.994147e-01	1.994147e-01
-3.000000e+00	-2.600000e+00	7.595448e-01	2.076069e-01	2.076069e-01
-2.600000e+00	-2.200000e+00	8.479805e-01	2.350034e-01	2.350034e-01
-2.200000e+00	-1.800000e+00	5.228217e-01	2.164646e-01	2.164646e-01
-1.800000e+00	-1.400000e+00	1.082664e+00	2.688203e-01	2.688203e-01
-1.400000e+00	-1.000000e+00	1.167930e+00	2.692830e-01	2.692830e-01
-1.000000e+00	-6.000000e-01	1.376581e+00	2.825999e-01	2.825999e-01
-6.000000e-01	-2.000000e-01	1.637043e+00	2.938887e-01	2.938887e-01
-2.000000e-01	2.000000e-01	1.293752e+00	2.928914e-01	2.928914e-01
2.000000e-01	6.000000e-01	9.293843e-01	2.815249e-01	2.815249e-01
6.000000e-01	1.000000e+00	1.753514e+00	2.857981e-01	2.857981e-01
1.000000e+00	1.400000e+00	1.013300e+00	2.650000e-01	2.650000e-01
1.400000e+00	1.800000e+00	8.525175e-01	2.701471e-01	2.701471e-01
1.800000e+00	2.200000e+00	1.134244e+00	2.532718e-01	2.532718e-01
2.200000e+00	2.600000e+00	6.005483e-01	2.253601e-01	2.253601e-01
2.600000e+00	3.000000e+00	3.835725e-01	1.980457e-01	1.980457e-01
3.000000e+00	3.400000e+00	5.446290e-01	1.816697e-01	1.816697e-01
3.400000e+00	3.800000e+00	5.403035e-01	1.670491e-01	1.670491e-01
3.800000e+00	4.200000e+00	3.482842e-01	1.319291e-01	1.319291e-01
4.200000e+00	4.600000e+00	1.014390e-01	9.908150e-02	9.908150e-02
4.600000e+00	5.000000e+00	-4.166027e-02	6.404850e-02	6.404850e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.904905e-02	6.408411e-02	6.408411e-02
-4.600000e+00	-4.200000e+00	1.413384e-01	1.170270e-01	1.170270e-01
-4.200000e+00	-3.800000e+00	7.679572e-02	1.264234e-01	1.264234e-01
-3.800000e+00	-3.400000e+00	2.264216e-01	1.517778e-01	1.517778e-01
-3.400000e+00	-3.000000e+00	6.445648e-01	2.057189e-01	2.057189e-01
-3.000000e+00	-2.600000e+00	8.094480e-01	2.084194e-01	2.084194e-01
-2.600000e+00	-2.200000e+00	9.320625e-01	2.523299e-01	2.523299e-01
-2.200000e+00	-1.800000e+00	4.915205e-01	2.209848e-01	2.209848e-01
-1.800000e+00	-1.400000e+00	1.148147e+00	2.789456e-01	2.789456e-01
-1.400000e+00	-1.000000e+00	1.098010e+00	2.746059e-01	2.746059e-01
-1.000000e+00	-6.000000e-01	1.455203e+00	3.073651e-01	3.073651e-01
-6.000000e-01	-2.000000e-01	1.590019e+00	2.962659e-01	2.962659e-01
-2.000000e-01	2.000000e-01	1.274378e+00	2.991070e-01	2.991070e-01
2.000000e-01	6.000000e-01	9.083605e-01	2.860929e-01	2.860929e-01
6.000000e-01	1.000000e+00	1.793335e+00	2.892959e-01	2.892959e-01
1.000000e+00	1.400000e+00	1.068154e+00	2.747293e-01	2.747293e-01
1.400000e+00	1.800000e+00	9.074930e-01	2.825110e-01	2.825110e-01
1.800000e+00	2.200000e+00	1.146799e+00	2.556447e-01	2.556447e-01
2.200000e+00	2.600000e+00	5.897410e-01	2.364874e-01	2.364874e-01
2.600000e+00	3.000000e+00	3.367803e-01	2.077459e-01	2.077459e-01
3.000000e+00	3.400000e+00	5.339223e-01	1.809280e-01	1.809280e-01
3.400000e+00	3.800000e+00	5.115073e-01	1.824787e-01	1.824787e-01
3.800000e+00	4.200000e+00	2.996510e-01	1.325563e-01	1.325563e-01
4.200000e+00	4.600000e+00	9.618498e-02	1.015342e-01	1.015342e-01
4.600000e+00	5.000000e+00	-3.588920e-02	6.676682e-02	6.676682e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.983467e-02	5.988551e-02	5.988551e-02
-4.600000e+00	-4.200000e+00	1.076013e-01	1.085240e-01	1.085240e-01
-4.200000e+00	-3.800000e+00	6.223647e-02	1.115427e-01	1.115427e-01
-3.800000e+00	-3.400000e+00	1.410206e-01	1.599183e-01	1.599183e-01
-3.400000e+00	-3.000000e+00	6.835725e-01	2.024843e-01	2.024843e-01
-3.000000e+00	-2.600000e+00	7.067633e-01	2.109820e-01	2.109820e-01
-2.600000e+00	-2.200000e+00	8.250490e-01	2.421769e-01	2.421769e-01
-2.200000e+00	-1.800000e+00	5.949537e-01	2.176203e-01	2.176203e-01
-1.800000e+00	-1.400000e+00	1.018122e+00	2.742694e-01	2.742694e-01
-1.400000e+00	-1.000000e+00	1.177621e+00	2.859636e-01	2.859636e-01
-1.000000e+00	-6.000000e-01	1.403740e+00	2.984335e-01	2.984335e-01
-6.000000e-01	-2.000000e-01	1.640868e+00	3.049197e-01	3.049197e-01
-2.000000e-01	2.000000e-01	1.202987e+00	2.931164e-01	2.931164e-01
2.000000e-01	6.000000e-01	1.091241e+00	3.011629e-01	3.011629e-01
6.000000e-01	1.000000e+00	1.741676e+00	2.981914e-01	2.981914e-01
1.000000e+00	1.400000e+00	1.021560e+00	2.780507e-01	2.780507e-01
1.400000e+00	1.800000e+00	9.698495e-01	2.813251e-01	2.813251e-01
1.800000e+00	2.200000e+00	1.121352e+00	2.610084e-01	2.610084e-01
2.200000e+00	2.600000e+00	4.992393e-01	2.270817e-01	2.270817e-01
2.600000e+00	3.000000e+00	4.472215e-01	2.010360e-01	2.010360e-01
3.000000e+00	3.400000e+00	5.658718e-01	1.912249e-01	1.912249e-01
3.400000e+00	3.800000e+00	5.329675e-01	1.693012e-01	1.693012e-01
3.800000e+00	4.200000e+00	2.879617e-01	1.465894e-01	1.465894e-01
4.200000e+00	4.600000e+00	5.708803e-02	9.239501e-02	9.239501e-02
4.600000e+00	5.000000e+00	2.687992e-02	7.176259e-02	7.176259e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.047670e-02	5.667179e-02	5.667179e-02
-4.600000e+00	-4.200000e+00	1.236125e-01	1.097214e-01	1.097214e-01
-4.200000e+00	-3.800000e+00	5.425312e-02	1.209141e-01	1.209141e-01
-3.800000e+00	-3.400000e+00	1.786863e-01	1.470223e-01	1.470223e-01
-3.400000e+00	-3.000000e+00	6.697365e-01	2.009875e-01	2.009875e-01
-3.000000e+00	-2.600000e+00	7.634350e-01	2.074421e-01	2.074421e-01
-2.600000e+00	-2.200000e+00	8.379903e-01	2.363300e-01	2.363300e-01
-2.200000e+00	-1.800000e+00	5.326125e-01	2.179721e-01	2.179721e-01
-1.800000e+00	-1.400000e+00	1.072310e+00	2.704284e-01	2.704284e-01
-1.400000e+00	-1.000000e+00	1.182825e+00	2.711706e-01	2.711706e-01
-1.000000e+00	-6.000000e-01	1.380349e+00	2.845782e-01	2.845782e-01
-6.000000e-01	-2.000000e-01	1.645992e+00	2.955444e-01	2.955444e-01
-2.000000e-01	2.000000e-01	1.290092e+00	2.946432e-01	2.946432e-01
2.000000e-01	6.000000e-01	9.366868e-01	2.821136e-01	2.821136e-01
6.000000e-01	1.000000e+00	1.766202e+00	2.874421e-01	2.874421e-01
1.000000e+00	1.400000e+00	1.026077e+00	2.659221e-01	2.659221e-01
1.400000e+00	1.800000e+00	8.399107e-01	2.712174e-01	2.712174e-01
1.800000e+00	2.200000e+00	1.150589e+00	2.555412e-01	2.555412e-01
2.200000e+00	2.600000e+00	6.013018e-01	2.271082e-01	2.271082e-01
2.600000e+00	3.000000e+00	3.828230e-01	1.977679e-01	1.977679e-01
3.000000e+00	3.400000e+00	5.418275e-01	1.820725e-01	1.820725e-01
3.400000e+00	3.800000e+00	5.254625e-01	1.680679e-01	1.680679e-01
3.800000e+00	4.200000e+00	3.468785e-01	1.318428e-01	1.318428e-01
4.200000e+00	4.600000e+00	1.011196e-01	9.997747e-02	9.997747e-02
4.600000e+00	5.000000e+00	-4.734375e-02	6.501810e-02	6.501810e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.376850e-02	5.614498e-02	5.614498e-02
-4.600000e+00	-4.200000e+00	1.208589e-01	1.088038e-01	1.088038e-01
-4.200000e+00	-3.800000e+00	5.389682e-02	1.208406e-01	1.208406e-01
-3.800000e+00	-3.400000e+00	1.677686e-01	1.447470e-01	1.447470e-01
-3.400000e+00	-3.000000e+00	6.857470e-01	1.991475e-01	1.991475e-01
