# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.701705e+01	1.396312e+00	1.396312e+00
1.000000e+00	1.200000e+00	1.805269e+01	1.446673e+00	1.446673e+00
1.200000e+00	1.400000e+00	1.589677e+01	1.358430e+00	1.358430e+00
1.400000e+00	1.600000e+00	1.481176e+01	1.336836e+00	1.336836e+00
1.600000e+00	1.800000e+00	1.512933e+01	1.303911e+00	1.303911e+00
1.800000e+00	2.000000e+00	1.620445e+01	1.303882e+00	1.303882e+00
2.000000e+00	2.200000e+00	1.342384e+01	1.181964e+00	1.181964e+00
2.200000e+00	2.400000e+00	1.315495e+01	1.108652e+00	1.108652e+00
2.400000e+00	2.600000e+00	1.104808e+01	1.088477e+00	1.088477e+00
2.600000e+00	2.800000e+00	1.178653e+01	1.066619e+00	1.066619e+00
2.800000e+00	3.000000e+00	5.324315e+00	9.335647e-01	9.335647e-01
3.000000e+00	3.200000e+00	7.216850e+00	8.995780e-01	8.995780e-01
3.200000e+00	3.400000e+00	7.973610e+00	8.323866e-01	8.323866e-01
3.400000e+00	3.600000e+00	5.548070e+00	7.640332e-01	7.640332e-01
3.600000e+00	3.800000e+00	4.237047e+00	6.448089e-01	6.448089e-01
3.800000e+00	4.000000e+00	1.867678e+00	5.499407e-01	5.499407e-01
4.000000e+00	4.200000e+00	2.131252e+00	5.051782e-01	5.051782e-01
4.200000e+00	4.400000e+00	2.045317e+00	4.808600e-01	4.808600e-01
4.400000e+00	4.600000e+00	1.341238e+00	3.969167e-01	3.969167e-01
4.600000e+00	4.800000e+00	1.118771e+00	3.332078e-01	3.332078e-01
4.800000e+00	5.000000e+00	6.089705e-01	2.503303e-01	2.503303e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.470415e-01	3.167630e-01	3.167630e-01
-4.800000e+00	-4.600000e+00	1.318170e+00	3.192788e-01	3.192788e-01
-4.600000e+00	-4.400000e+00	1.690445e+00	3.941547e-01	3.941547e-01
-4.400000e+00	-4.200000e+00	1.173816e+00	4.326644e-01	4.326644e-01
-4.200000e+00	-4.000000e+00	3.330769e+00	5.243501e-01	5.243501e-01
-4.000000e+00	-3.800000e+00	3.520168e+00	6.172578e-01	6.172578e-01
-3.800000e+00	-3.600000e+00	5.265230e+00	6.588128e-01	6.588128e-01
-3.600000e+00	-3.400000e+00	5.674330e+00	7.705809e-01	7.705809e-01
-3.400000e+00	-3.200000e+00	6.133955e+00	8.161905e-01	8.161905e-01
-3.200000e+00	-3.000000e+00	8.330760e+00	9.162805e-01	9.162805e-01
-3.000000e+00	-2.800000e+00	9.292790e+00	9.931602e-01	9.931602e-01
-2.800000e+00	-2.600000e+00	1.040683e+01	1.063431e+00	1.063431e+00
-2.600000e+00	-2.400000e+00	1.165553e+01	1.087448e+00	1.087448e+00
-2.400000e+00	-2.200000e+00	1.175082e+01	1.132355e+00	1.132355e+00
-2.200000e+00	-2.000000e+00	1.305010e+01	1.200785e+00	1.200785e+00
-2.000000e+00	-1.800000e+00	1.455113e+01	1.261813e+00	1.261813e+00
-1.800000e+00	-1.600000e+00	1.623956e+01	1.300496e+00	1.300496e+00
-1.600000e+00	-1.400000e+00	1.857535e+01	1.344755e+00	1.344755e+00
-1.400000e+00	-1.200000e+00	1.514066e+01	1.351780e+00	1.351780e+00
-1.200000e+00	-1.000000e+00	2.020381e+01	1.417146e+00	1.417146e+00
-1.000000e+00	-8.000000e-01	2.053568e+01	1.448767e+00	1.448767e+00
-8.000000e-01	-6.000000e-01	2.093763e+01	1.472527e+00	1.472527e+00
-6.000000e-01	-4.000000e-01	2.188495e+01	1.447066e+00	1.447066e+00
-4.000000e-01	-2.000000e-01	2.079333e+01	1.500374e+00	1.500374e+00
-2.000000e-01	0.000000e+00	2.085452e+01	1.476981e+00	1.476981e+00
0.000000e+00	2.000000e-01	1.963669e+01	1.502002e+00	1.502002e+00
2.000000e-01	4.000000e-01	2.153662e+01	1.472371e+00	1.472371e+00
4.000000e-01	6.000000e-01	1.762130e+01	1.429614e+00	1.429614e+00
6.000000e-01	8.000000e-01	2.086752e+01	1.480714e+00	1.480714e+00
8.000000e-01	1.000000e+00	1.695773e+01	1.389894e+00	1.389894e+00
1.000000e+00	1.200000e+00	1.811223e+01	1.438644e+00	1.438644e+00
1.200000e+00	1.400000e+00	1.623387e+01	1.361744e+00	1.361744e+00
1.400000e+00	1.600000e+00	1.537443e+01	1.337004e+00	1.337004e+00
1.600000e+00	1.800000e+00	1.514516e+01	1.299629e+00	1.299629e+00
1.800000e+00	2.000000e+00	1.651900e+01	1.286569e+00	1.286569e+00
2.000000e+00	2.200000e+00	1.310622e+01	1.176718e+00	1.176718e+00
2.200000e+00	2.400000e+00	1.343700e+01	1.119826e+00	1.119826e+00
2.400000e+00	2.600000e+00	1.116297e+01	1.090145e+00	1.090145e+00
2.600000e+00	2.800000e+00	1.192714e+01	1.070183e+00	1.070183e+00
2.800000e+00	3.000000e+00	5.363965e+00	9.366136e-01	9.366136e-01
3.000000e+00	3.200000e+00	7.192275e+00	8.946323e-01	8.946323e-01
3.200000e+00	3.400000e+00	8.078500e+00	8.341251e-01	8.341251e-01
3.400000e+00	3.600000e+00	5.549035e+00	7.492062e-01	7.492062e-01
3.600000e+00	3.800000e+00	4.364041e+00	6.598308e-01	6.598308e-01
3.800000e+00	4.000000e+00	1.964520e+00	5.642287e-01	5.642287e-01
4.000000e+00	4.200000e+00	2.374209e+00	5.222669e-01	5.222669e-01
4.200000e+00	4.400000e+00	2.046606e+00	4.917038e-01	4.917038e-01
4.400000e+00	4.600000e+00	1.297923e+00	3.961422e-01	3.961422e-01
4.600000e+00	4.800000e+00	1.237924e+00	3.417057e-01	3.417057e-01
4.800000e+00	5.000000e+00	6.284195e-01	2.566611e-01	2.566611e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.455450e-01	3.135696e-01	3.135696e-01
-4.800000e+00	-4.600000e+00	1.316862e+00	3.170999e-01	3.170999e-01
-4.600000e+00	-4.400000e+00	1.683884e+00	3.915253e-01	3.915253e-01
-4.400000e+00	-4.200000e+00	1.166329e+00	4.316049e-01	4.316049e-01
-4.200000e+00	-4.000000e+00	3.329383e+00	5.270882e-01	5.270882e-01
-4.000000e+00	-3.800000e+00	3.419216e+00	6.072370e-01	6.072370e-01
-3.800000e+00	-3.600000e+00	5.212585e+00	6.554815e-01	6.554815e-01
-3.600000e+00	-3.400000e+00	5.607540e+00	7.655689e-01	7.655689e-01
-3.400000e+00	-3.200000e+00	6.114820e+00	8.088291e-01	8.088291e-01
-3.200000e+00	-3.000000e+00	8.249865e+00	9.068324e-01	9.068324e-01
-3.000000e+00	-2.800000e+00	9.236305e+00	9.797159e-01	9.797159e-01
-2.800000e+00	-2.600000e+00	1.020333e+01	1.052519e+00	1.052519e+00
-2.600000e+00	-2.400000e+00	1.154580e+01	1.078204e+00	1.078204e+00
-2.400000e+00	-2.200000e+00	1.150122e+01	1.118455e+00	1.118455e+00
-2.200000e+00	-2.000000e+00	1.308543e+01	1.197592e+00	1.197592e+00
-2.000000e+00	-1.800000e+00	1.433604e+01	1.255477e+00	1.255477e+00
-1.800000e+00	-1.600000e+00	1.609066e+01	1.292445e+00	1.292445e+00
-1.600000e+00	-1.400000e+00	1.844632e+01	1.339007e+00	1.339007e+00
-1.400000e+00	-1.200000e+00	1.496287e+01	1.340232e+00	1.340232e+00
-1.200000e+00	-1.000000e+00	1.993370e+01	1.404926e+00	1.404926e+00
-1.000000e+00	-8.000000e-01	2.039850e+01	1.437943e+00	1.437943e+00
-8.000000e-01	-6.000000e-01	2.067798e+01	1.457738e+00	1.457738e+00
-6.000000e-01	-4.000000e-01	2.179379e+01	1.438897e+00	1.438897e+00
-4.000000e-01	-2.000000e-01	2.060876e+01	1.492863e+00	1.492863e+00
-2.000000e-01	0.000000e+00	2.044241e+01	1.460409e+00	1.460409e+00
0.000000e+00	2.000000e-01	1.933628e+01	1.488922e+00	1.488922e+00
2.000000e-01	4.000000e-01	2.133641e+01	1.460677e+00	1.460677e+00
4.000000e-01	6.000000e-01	1.755997e+01	1.427118e+00	1.427118e+00
6.000000e-01	8.000000e-01	2.070146e+01	1.470604e+00	1.470604e+00
8.000000e-01	1.000000e+00	1.679785e+01	1.384417e+00	1.384417e+00
1.000000e+00	1.200000e+00	1.792098e+01	1.430367e+00	1.430367e+00
1.200000e+00	1.400000e+00	1.610734e+01	1.352939e+00	1.352939e+00
1.400000e+00	1.600000e+00	1.528123e+01	1.323978e+00	1.323978e+00
1.600000e+00	1.800000e+00	1.496777e+01	1.292436e+00	1.292436e+00
1.800000e+00	2.000000e+00	1.645363e+01	1.281794e+00	1.281794e+00
2.000000e+00	2.200000e+00	1.310351e+01	1.171993e+00	1.171993e+00
2.200000e+00	2.400000e+00	1.336403e+01	1.109734e+00	1.109734e+00
2.400000e+00	2.600000e+00	1.107400e+01	1.085050e+00	1.085050e+00
2.600000e+00	2.800000e+00	1.185518e+01	1.062668e+00	1.062668e+00
2.800000e+00	3.000000e+00	5.410885e+00	9.299741e-01	9.299741e-01
3.000000e+00	3.200000e+00	7.107925e+00	8.907142e-01	8.907142e-01
3.200000e+00	3.400000e+00	8.021910e+00	8.304335e-01	8.304335e-01
3.400000e+00	3.600000e+00	5.496140e+00	7.420992e-01	7.420992e-01
3.600000e+00	3.800000e+00	4.309102e+00	6.535476e-01	6.535476e-01
3.800000e+00	4.000000e+00	1.942271e+00	5.617617e-01	5.617617e-01
4.000000e+00	4.200000e+00	2.280220e+00	5.105355e-01	5.105355e-01
4.200000e+00	4.400000e+00	1.986783e+00	4.796020e-01	4.796020e-01
4.400000e+00	4.600000e+00	1.293873e+00	3.922276e-01	3.922276e-01
4.600000e+00	4.800000e+00	1.195986e+00	3.357849e-01	3.357849e-01
4.800000e+00	5.000000e+00	6.191160e-01	2.546973e-01	2.546973e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.257695e-01	3.273289e-01	3.273289e-01
-4.800000e+00	-4.600000e+00	1.300193e+00	3.224680e-01	3.224680e-01
-4.600000e+00	-4.400000e+00	1.622471e+00	4.059124e-01	4.059124e-01
-4.400000e+00	-4.200000e+00	1.024750e+00	4.426676e-01	4.426676e-01
-4.200000e+00	-4.000000e+00	3.252322e+00	5.316860e-01	5.316860e-01
-4.000000e+00	-3.800000e+00	3.728892e+00	6.413996e-01	6.413996e-01
-3.800000e+00	-3.600000e+00	5.398800e+00	6.863598e-01	6.863598e-01
-3.600000e+00	-3.400000e+00	5.744360e+00	7.909207e-01	7.909207e-01
-3.400000e+00	-3.200000e+00	5.961715e+00	8.275399e-01	8.275399e-01
-3.200000e+00	-3.000000e+00	8.431060e+00	9.232432e-01	9.232432e-01
-3.000000e+00	-2.800000e+00	9.283060e+00	1.002830e+00	1.002830e+00
-2.800000e+00	-2.600000e+00	1.030804e+01	1.093727e+00	1.093727e+00
-2.600000e+00	-2.400000e+00	1.193016e+01	1.117701e+00	1.117701e+00
-2.400000e+00	-2.200000e+00	1.122422e+01	1.160168e+00	1.160168e+00
-2.200000e+00	-2.000000e+00	1.328800e+01	1.246195e+00	1.246195e+00
-2.000000e+00	-1.800000e+00	1.442781e+01	1.287082e+00	1.287082e+00
-1.800000e+00	-1.600000e+00	1.635771e+01	1.338374e+00	1.338374e+00
-1.600000e+00	-1.400000e+00	1.842481e+01	1.382360e+00	1.382360e+00
-1.400000e+00	-1.200000e+00	1.558577e+01	1.394030e+00	1.394030e+00
-1.200000e+00	-1.000000e+00	2.002346e+01	1.441892e+00	1.441892e+00
-1.000000e+00	-8.000000e-01	2.063357e+01	1.478348e+00	1.478348e+00
-8.000000e-01	-6.000000e-01	2.102476e+01	1.502720e+00	1.502720e+00
-6.000000e-01	-4.000000e-01	2.146110e+01	1.463037e+00	1.463037e+00
-4.000000e-01	-2.000000e-01	2.036238e+01	1.534349e+00	1.534349e+00
-2.000000e-01	0.000000e+00	2.039392e+01	1.503005e+00	1.503005e+00
0.000000e+00	2.000000e-01	1.981566e+01	1.544578e+00	1.544578e+00
2.000000e-01	4.000000e-01	2.118178e+01	1.484707e+00	1.484707e+00
4.000000e-01	6.000000e-01	1.722529e+01	1.471151e+00	1.471151e+00
6.000000e-01	8.000000e-01	2.081161e+01	1.505061e+00	1.505061e+00
8.000000e-01	1.000000e+00	1.655275e+01	1.418713e+00	1.418713e+00
1.000000e+00	1.200000e+00	1.792612e+01	1.468899e+00	1.468899e+00
1.200000e+00	1.400000e+00	1.667197e+01	1.405149e+00	1.405149e+00
1.400000e+00	1.600000e+00	1.566988e+01	1.362422e+00	1.362422e+00
1.600000e+00	1.800000e+00	1.492549e+01	1.321236e+00	1.321236e+00
1.800000e+00	2.000000e+00	1.674202e+01	1.301146e+00	1.301146e+00
2.000000e+00	2.200000e+00	1.278554e+01	1.204405e+00	1.204405e+00
2.200000e+00	2.400000e+00	1.357056e+01	1.145143e+00	1.145143e+00
2.400000e+00	2.600000e+00	1.111557e+01	1.128653e+00	1.128653e+00
2.600000e+00	2.800000e+00	1.198921e+01	1.102760e+00	1.102760e+00
2.800000e+00	3.000000e+00	5.650305e+00	9.972002e-01	9.972002e-01
3.000000e+00	3.200000e+00	6.942460e+00	9.016255e-01	9.016255e-01
3.200000e+00	3.400000e+00	8.076600e+00	8.516163e-01	8.516163e-01
3.400000e+00	3.600000e+00	5.377360e+00	7.433618e-01	7.433618e-01
3.600000e+00	3.800000e+00	4.382474e+00	6.936898e-01	6.936898e-01
3.800000e+00	4.000000e+00	2.093955e+00	6.009904e-01	6.009904e-01
4.000000e+00	4.200000e+00	2.548400e+00	5.407546e-01	5.407546e-01
4.200000e+00	4.400000e+00	1.979404e+00	5.018969e-01	5.018969e-01
4.400000e+00	4.600000e+00	1.265313e+00	3.982256e-01	3.982256e-01
4.600000e+00	4.800000e+00	1.320595e+00	3.544323e-01	3.544323e-01
4.800000e+00	5.000000e+00	6.410200e-01	2.686851e-01	2.686851e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.747300e-01	3.281820e-01	3.281820e-01
-4.800000e+00	-4.600000e+00	1.161748e+00	3.182327e-01	3.182327e-01
-4.600000e+00	-4.400000e+00	1.442049e+00	3.669050e-01	3.669050e-01
-4.400000e+00	-4.200000e+00	1.000919e+00	4.504534e-01	4.504534e-01
-4.200000e+00	-4.000000e+00	3.062380e+00	5.216716e-01	5.216716e-01
-4.000000e+00	-3.800000e+00	3.665362e+00	6.722607e-01	6.722607e-01
-3.800000e+00	-3.600000e+00	4.934970e+00	6.683856e-01	6.683856e-01
-3.600000e+00	-3.400000e+00	5.404200e+00	8.077871e-01	8.077871e-01
-3.400000e+00	-3.200000e+00	6.384430e+00	8.811922e-01	8.811922e-01
-3.200000e+00	-3.000000e+00	7.956210e+00	9.607176e-01	9.607176e-01
-3.000000e+00	-2.800000e+00	9.259140e+00	1.031966e+00	1.031966e+00
-2.800000e+00	-2.600000e+00	9.188550e+00	1.099750e+00	1.099750e+00
-2.600000e+00	-2.400000e+00	1.198116e+01	1.151717e+00	1.151717e+00
-2.400000e+00	-2.200000e+00	1.147581e+01	1.151247e+00	1.151247e+00
-2.200000e+00	-2.000000e+00	1.358610e+01	1.297405e+00	1.297405e+00
-2.000000e+00	-1.800000e+00	1.478778e+01	1.342085e+00	1.342085e+00
-1.800000e+00	-1.600000e+00	1.550245e+01	1.359422e+00	1.359422e+00
-1.600000e+00	-1.400000e+00	1.826460e+01	1.421121e+00	1.421121e+00
-1.400000e+00	-1.200000e+00	1.519577e+01	1.448751e+00	1.448751e+00
-1.200000e+00	-1.000000e+00	2.019108e+01	1.509002e+00	1.509002e+00
-1.000000e+00	-8.000000e-01	2.001765e+01	1.506961e+00	1.506961e+00
-8.000000e-01	-6.000000e-01	2.086877e+01	1.563742e+00	1.563742e+00
-6.000000e-01	-4.000000e-01	2.089684e+01	1.503416e+00	1.503416e+00
-4.000000e-01	-2.000000e-01	2.122878e+01	1.573879e+00	1.573879e+00
-2.000000e-01	0.000000e+00	1.957519e+01	1.548399e+00	1.548399e+00
0.000000e+00	2.000000e-01	1.963331e+01	1.575106e+00	1.575106e+00
2.000000e-01	4.000000e-01	2.193630e+01	1.534438e+00	1.534438e+00
4.000000e-01	6.000000e-01	1.726960e+01	1.493498e+00	1.493498e+00
6.000000e-01	8.000000e-01	2.137602e+01	1.579230e+00	1.579230e+00
8.000000e-01	1.000000e+00	1.641471e+01	1.470631e+00	1.470631e+00
1.000000e+00	1.200000e+00	1.829286e+01	1.483909e+00	1.483909e+00
1.200000e+00	1.400000e+00	1.634306e+01	1.456975e+00	1.456975e+00
1.400000e+00	1.600000e+00	1.475736e+01	1.351733e+00	1.351733e+00
1.600000e+00	1.800000e+00	1.406693e+01	1.309744e+00	1.309744e+00
1.800000e+00	2.000000e+00	1.606921e+01	1.335496e+00	1.335496e+00
2.000000e+00	2.200000e+00	1.281042e+01	1.215408e+00	1.215408e+00
2.200000e+00	2.400000e+00	1.375895e+01	1.220600e+00	1.220600e+00
2.400000e+00	2.600000e+00	1.077672e+01	1.118851e+00	1.118851e+00
2.600000e+00	2.800000e+00	1.143900e+01	1.131758e+00	1.131758e+00
2.800000e+00	3.000000e+00	5.429455e+00	9.993058e-01	9.993058e-01
3.000000e+00	3.200000e+00	7.110045e+00	9.576412e-01	9.576412e-01
3.200000e+00	3.400000e+00	7.795765e+00	8.639993e-01	8.639993e-01
3.400000e+00	3.600000e+00	5.673530e+00	8.150388e-01	8.150388e-01
3.600000e+00	3.800000e+00	4.013485e+00	7.178180e-01	7.178180e-01
3.800000e+00	4.000000e+00	1.759320e+00	5.879005e-01	5.879005e-01
4.000000e+00	4.200000e+00	2.172739e+00	4.981919e-01	4.981919e-01
4.200000e+00	4.400000e+00	2.035053e+00	5.320623e-01	5.320623e-01
4.400000e+00	4.600000e+00	1.160803e+00	4.266294e-01	4.266294e-01
4.600000e+00	4.800000e+00	1.121834e+00	3.430979e-01	3.430979e-01
4.800000e+00	5.000000e+00	5.371915e-01	2.393731e-01	2.393731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.430535e-01	3.131227e-01	3.131227e-01
-4.800000e+00	-4.600000e+00	1.332864e+00	3.179626e-01	3.179626e-01
-4.600000e+00	-4.400000e+00	1.678022e+00	3.906217e-01	3.906217e-01
-4.400000e+00	-4.200000e+00	1.174949e+00	4.317263e-01	4.317263e-01
-4.200000e+00	-4.000000e+00	3.335151e+00	5.255932e-01	5.255932e-01
-4.000000e+00	-3.800000e+00	3.417739e+00	6.062299e-01	6.062299e-01
-3.800000e+00	-3.600000e+00	5.217175e+00	6.566521e-01	6.566521e-01
-3.600000e+00	-3.400000e+00	5.629835e+00	7.659894e-01	7.659894e-01
-3.400000e+00	-3.200000e+00	6.119400e+00	8.113202e-01	8.113202e-01
-3.200000e+00	-3.000000e+00	8.237860e+00	9.082940e-01	9.082940e-01
-3.000000e+00	-2.800000e+00	9.236125e+00	9.796257e-01	9.796257e-01
-2.800000e+00	-2.600000e+00	1.020539e+01	1.053097e+00	1.053097e+00
-2.600000e+00	-2.400000e+00	1.158317e+01	1.083500e+00	1.083500e+00
-2.400000e+00	-2.200000e+00	1.158628e+01	1.119829e+00	1.119829e+00
-2.200000e+00	-2.000000e+00	1.305082e+01	1.197854e+00	1.197854e+00
-2.000000e+00	-1.800000e+00	1.433229e+01	1.258569e+00	1.258569e+00
-1.800000e+00	-1.600000e+00	1.618148e+01	1.296116e+00	1.296116e+00
-1.600000e+00	-1.400000e+00	1.845940e+01	1.340970e+00	1.340970e+00
-1.400000e+00	-1.200000e+00	1.502652e+01	1.341755e+00	1.341755e+00
-1.200000e+00	-1.000000e+00	2.002880e+01	1.408398e+00	1.408398e+00
-1.000000e+00	-8.000000e-01	2.050730e+01	1.441001e+00	1.441001e+00
-8.000000e-01	-6.000000e-01	2.072948e+01	1.460186e+00	1.460186e+00
-6.000000e-01	-4.000000e-01	2.183500e+01	1.443023e+00	1.443023e+00
-4.000000e-01	-2.000000e-01	2.069326e+01	1.496264e+00	1.496264e+00
-2.000000e-01	0.000000e+00	2.038722e+01	1.460104e+00	1.460104e+00
0.000000e+00	2.000000e-01	1.940501e+01	1.491611e+00	1.491611e+00
2.000000e-01	4.000000e-01	2.137999e+01	1.461561e+00	1.461561e+00
4.000000e-01	6.000000e-01	1.758314e+01	1.431056e+00	1.431056e+00
6.000000e-01	8.000000e-01	2.071895e+01	1.472705e+00	1.472705e+00
8.000000e-01	1.000000e+00	1.678863e+01	1.388609e+00	1.388609e+00
1.000000e+00	1.200000e+00	1.797020e+01	1.435198e+00	1.435198e+00
1.200000e+00	1.400000e+00	1.611363e+01	1.354598e+00	1.354598e+00
1.400000e+00	1.600000e+00	1.530853e+01	1.326897e+00	1.326897e+00
1.600000e+00	1.800000e+00	1.506216e+01	1.294037e+00	1.294037e+00
1.800000e+00	2.000000e+00	1.640949e+01	1.281732e+00	1.281732e+00
2.000000e+00	2.200000e+00	1.312312e+01	1.176265e+00	1.176265e+00
2.200000e+00	2.400000e+00	1.331889e+01	1.112675e+00	1.112675e+00
2.400000e+00	2.600000e+00	1.109761e+01	1.086094e+00	1.086094e+00
2.600000e+00	2.800000e+00	1.192825e+01	1.064715e+00	1.064715e+00
2.800000e+00	3.000000e+00	5.416460e+00	9.365374e-01	9.365374e-01
3.000000e+00	3.200000e+00	7.118950e+00	8.905881e-01	8.905881e-01
3.200000e+00	3.400000e+00	7.981435e+00	8.301625e-01	8.301625e-01
3.400000e+00	3.600000e+00	5.524330e+00	7.469026e-01	7.469026e-01
3.600000e+00	3.800000e+00	4.268982e+00	6.517996e-01	6.517996e-01
3.800000e+00	4.000000e+00	1.931008e+00	5.621621e-01	5.621621e-01
4.000000e+00	4.200000e+00	2.287787e+00	5.116737e-01	5.116737e-01
4.200000e+00	4.400000e+00	1.993741e+00	4.778306e-01	4.778306e-01
4.400000e+00	4.600000e+00	1.342710e+00	3.955663e-01	3.955663e-01
4.600000e+00	4.800000e+00	1.210677e+00	3.377613e-01	3.377613e-01
4.800000e+00	5.000000e+00	6.328855e-01	2.577188e-01	2.577188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.652450e-01	3.146357e-01	3.146357e-01
-4.800000e+00	-4.600000e+00	1.320262e+00	3.164216e-01	3.164216e-01
-4.600000e+00	-4.400000e+00	1.655798e+00	3.900281e-01	3.900281e-01
-4.400000e+00	-4.200000e+00	1.165822e+00	4.312075e-01	4.312075e-01
-4.200000e+00	-4.000000e+00	3.348482e+00	5.299290e-01	5.299290e-01
-4.000000e+00	-3.800000e+00	3.358652e+00	6.024429e-01	6.024429e-01
-3.800000e+00	-3.600000e+00	5.185490e+00	6.552074e-01	6.552074e-01
-3.600000e+00	-3.400000e+00	5.567160e+00	7.647689e-01	7.647689e-01
-3.400000e+00	-3.200000e+00	6.150850e+00	8.096936e-01	8.096936e-01
-3.200000e+00	-3.000000e+00	8.196705e+00	9.034835e-01	9.034835e-01
-3.000000e+00	-2.800000e+00	9.193505e+00	9.749509e-01	9.749509e-01
