# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.336699e+00	6.135907e+00	1.581703e+00	1.600162e-01	1.600162e-01
6.135907e+00	7.054802e+00	1.362784e+00	1.516964e-01	1.516964e-01
7.054802e+00	8.111308e+00	7.643347e-01	1.044988e-01	1.044988e-01
8.111308e+00	9.326033e+00	4.318992e-01	6.972764e-02	6.972764e-02
9.326033e+00	1.072267e+01	2.052678e-01	4.763975e-02	4.763975e-02
1.072267e+01	1.232847e+01	3.646470e-02	1.921859e-02	1.921859e-02
1.232847e+01	1.417474e+01	9.507521e-03	6.764822e-03	6.764822e-03
1.417474e+01	1.629751e+01	3.671752e-03	3.671752e-03	3.671752e-03
1.629751e+01	1.873817e+01	3.998578e-03	3.998578e-03	3.998578e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.510642e-02	1.010219e-01	1.010219e-01
1.149757e+00	1.321941e+00	-3.628691e-04	6.680959e-02	6.680959e-02
1.321941e+00	1.519911e+00	4.512666e-01	1.361679e-01	1.361679e-01
1.519911e+00	1.747528e+00	2.159462e-01	1.133322e-01	1.133322e-01
1.747528e+00	2.009233e+00	2.227849e-01	1.792031e-01	1.792031e-01
2.009233e+00	2.310130e+00	1.723009e-01	1.817575e-01	1.817575e-01
2.310130e+00	2.656088e+00	7.102377e-01	2.182235e-01	2.182235e-01
2.656088e+00	3.053856e+00	1.544188e+00	2.577868e-01	2.577868e-01
3.053856e+00	3.511192e+00	1.552675e+00	2.967155e-01	2.967155e-01
3.511192e+00	4.037017e+00	3.300119e+00	3.477473e-01	3.477473e-01
4.037017e+00	4.641589e+00	3.990296e+00	3.912652e-01	3.912652e-01
4.641589e+00	5.336699e+00	4.829395e+00	4.094983e-01	4.094983e-01
5.336699e+00	6.135907e+00	5.326576e+00	4.035031e-01	4.035031e-01
6.135907e+00	7.054802e+00	5.951140e+00	3.656253e-01	3.656253e-01
7.054802e+00	8.111308e+00	3.748629e+00	3.013870e-01	3.013870e-01
8.111308e+00	9.326033e+00	2.439107e+00	2.232116e-01	2.232116e-01
9.326033e+00	1.072267e+01	1.423352e+00	1.597829e-01	1.597829e-01
1.072267e+01	1.232847e+01	6.582999e-01	1.016955e-01	1.016955e-01
1.232847e+01	1.417474e+01	2.806887e-01	6.232791e-02	6.232791e-02
1.417474e+01	1.629751e+01	2.223707e-01	4.014152e-02	4.014152e-02
1.629751e+01	1.873817e+01	8.731065e-02	2.529231e-02	2.529231e-02
1.873817e+01	2.154435e+01	3.170516e-02	1.542375e-02	1.542375e-02
2.154435e+01	2.477076e+01	2.375986e-03	8.425082e-03	8.425082e-03
2.477076e+01	2.848036e+01	-1.865071e-03	1.865070e-03	1.865070e-03
2.848036e+01	3.274549e+01	1.906509e-03	1.906509e-03	1.906509e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.894059e-02	9.850217e-02	9.850217e-02
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.458640e-01	1.344532e-01	1.344532e-01
1.519911e+00	1.747528e+00	2.136822e-01	1.126376e-01	1.126376e-01
1.747528e+00	2.009233e+00	2.227210e-01	1.790757e-01	1.790757e-01
2.009233e+00	2.310130e+00	1.653033e-01	1.829364e-01	1.829364e-01
2.310130e+00	2.656088e+00	7.102533e-01	2.186183e-01	2.186183e-01
2.656088e+00	3.053856e+00	1.548715e+00	2.577346e-01	2.577346e-01
3.053856e+00	3.511192e+00	1.547783e+00	2.966832e-01	2.966832e-01
3.511192e+00	4.037017e+00	3.312009e+00	3.480209e-01	3.480209e-01
4.037017e+00	4.641589e+00	3.976170e+00	3.909571e-01	3.909571e-01
4.641589e+00	5.336699e+00	4.835046e+00	4.094004e-01	4.094004e-01
5.336699e+00	6.135907e+00	5.338055e+00	4.044152e-01	4.044152e-01
6.135907e+00	7.054802e+00	5.937110e+00	3.659122e-01	3.659122e-01
7.054802e+00	8.111308e+00	3.767700e+00	3.019708e-01	3.019708e-01
8.111308e+00	9.326033e+00	2.443236e+00	2.231495e-01	2.231495e-01
9.326033e+00	1.072267e+01	1.417634e+00	1.598866e-01	1.598866e-01
1.072267e+01	1.232847e+01	6.620245e-01	1.019765e-01	1.019765e-01
1.232847e+01	1.417474e+01	2.806899e-01	6.247205e-02	6.247205e-02
1.417474e+01	1.629751e+01	2.205373e-01	4.033133e-02	4.033133e-02
1.629751e+01	1.873817e+01	8.701892e-02	2.538994e-02	2.538994e-02
1.873817e+01	2.154435e+01	3.158816e-02	1.552324e-02	1.552324e-02
2.154435e+01	2.477076e+01	2.506457e-03	8.333370e-03	8.333370e-03
2.477076e+01	2.848036e+01	-2.184474e-03	2.184474e-03	2.184474e-03
2.848036e+01	3.274549e+01	1.900785e-03	1.900785e-03	1.900785e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.307815e-02	1.004966e-01	1.004966e-01
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.455672e-01	1.343634e-01	1.343634e-01
1.519911e+00	1.747528e+00	2.135980e-01	1.125778e-01	1.125778e-01
1.747528e+00	2.009233e+00	2.218791e-01	1.788824e-01	1.788824e-01
2.009233e+00	2.310130e+00	1.650039e-01	1.828532e-01	1.828532e-01
2.310130e+00	2.656088e+00	7.118318e-01	2.184431e-01	2.184431e-01
2.656088e+00	3.053856e+00	1.544716e+00	2.574725e-01	2.574725e-01
3.053856e+00	3.511192e+00	1.549335e+00	2.970380e-01	2.970380e-01
3.511192e+00	4.037017e+00	3.309670e+00	3.480476e-01	3.480476e-01
4.037017e+00	4.641589e+00	3.970286e+00	3.913021e-01	3.913021e-01
4.641589e+00	5.336699e+00	4.832539e+00	4.096877e-01	4.096877e-01
5.336699e+00	6.135907e+00	5.344019e+00	4.045806e-01	4.045806e-01
6.135907e+00	7.054802e+00	5.948934e+00	3.661552e-01	3.661552e-01
7.054802e+00	8.111308e+00	3.770499e+00	3.021273e-01	3.021273e-01
8.111308e+00	9.326033e+00	2.439856e+00	2.232957e-01	2.232957e-01
9.326033e+00	1.072267e+01	1.417663e+00	1.600062e-01	1.600062e-01
1.072267e+01	1.232847e+01	6.622269e-01	1.019934e-01	1.019934e-01
1.232847e+01	1.417474e+01	2.817324e-01	6.244413e-02	6.244413e-02
1.417474e+01	1.629751e+01	2.212833e-01	4.038669e-02	4.038669e-02
1.629751e+01	1.873817e+01	8.715434e-02	2.540406e-02	2.540406e-02
1.873817e+01	2.154435e+01	3.176521e-02	1.555084e-02	1.555084e-02
2.154435e+01	2.477076e+01	2.512185e-03	8.329915e-03	8.329915e-03
2.477076e+01	2.848036e+01	-2.184471e-03	2.184471e-03	2.184471e-03
2.848036e+01	3.274549e+01	1.899938e-03	1.899938e-03	1.899938e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.436888e-02	1.138998e-01	1.138998e-01
1.149757e+00	1.321941e+00	-2.901045e-03	4.991298e-02	4.991298e-02
1.321941e+00	1.519911e+00	4.385388e-01	1.401108e-01	1.401108e-01
1.519911e+00	1.747528e+00	1.799196e-01	1.024216e-01	1.024216e-01
1.747528e+00	2.009233e+00	1.828574e-01	1.939049e-01	1.939049e-01
2.009233e+00	2.310130e+00	2.870019e-01	2.039933e-01	2.039933e-01
2.310130e+00	2.656088e+00	6.845048e-01	2.298175e-01	2.298175e-01
2.656088e+00	3.053856e+00	1.547471e+00	2.768968e-01	2.768968e-01
3.053856e+00	3.511192e+00	1.626934e+00	3.132322e-01	3.132322e-01
3.511192e+00	4.037017e+00	3.596299e+00	3.784475e-01	3.784475e-01
4.037017e+00	4.641589e+00	3.987862e+00	4.322110e-01	4.322110e-01
4.641589e+00	5.336699e+00	4.963727e+00	4.352026e-01	4.352026e-01
5.336699e+00	6.135907e+00	5.333587e+00	4.360579e-01	4.360579e-01
6.135907e+00	7.054802e+00	6.098086e+00	3.979216e-01	3.979216e-01
7.054802e+00	8.111308e+00	3.667076e+00	3.261778e-01	3.261778e-01
8.111308e+00	9.326033e+00	2.448974e+00	2.407522e-01	2.407522e-01
9.326033e+00	1.072267e+01	1.483513e+00	1.772273e-01	1.772273e-01
1.072267e+01	1.232847e+01	6.512772e-01	1.079316e-01	1.079316e-01
1.232847e+01	1.417474e+01	3.139659e-01	7.068106e-02	7.068106e-02
1.417474e+01	1.629751e+01	2.381696e-01	4.379134e-02	4.379134e-02
1.629751e+01	1.873817e+01	6.318684e-02	2.625853e-02	2.625853e-02
1.873817e+01	2.154435e+01	4.370971e-02	1.810045e-02	1.810045e-02
2.154435e+01	2.477076e+01	7.431647e-05	9.220048e-03	9.220048e-03
2.477076e+01	2.848036e+01	-2.475971e-03	2.475971e-03	2.475971e-03
2.848036e+01	3.274549e+01	4.438662e-03	4.438661e-03	4.438661e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.948648e-02	1.039415e-01	1.039415e-01
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.451602e-01	1.342403e-01	1.342403e-01
1.519911e+00	1.747528e+00	2.134994e-01	1.125042e-01	1.125042e-01
1.747528e+00	2.009233e+00	2.208162e-01	1.786363e-01	1.786363e-01
2.009233e+00	2.310130e+00	1.646426e-01	1.827498e-01	1.827498e-01
2.310130e+00	2.656088e+00	7.139104e-01	2.182367e-01	2.182367e-01
2.656088e+00	3.053856e+00	1.539691e+00	2.572011e-01	2.572011e-01
3.053856e+00	3.511192e+00	1.552939e+00	2.977232e-01	2.977232e-01
3.511192e+00	4.037017e+00	3.306735e+00	3.481688e-01	3.481688e-01
4.037017e+00	4.641589e+00	3.962241e+00	3.917095e-01	3.917095e-01
4.641589e+00	5.336699e+00	4.830425e+00	4.101941e-01	4.101941e-01
5.336699e+00	6.135907e+00	5.349874e+00	4.048847e-01	4.048847e-01
6.135907e+00	7.054802e+00	5.964949e+00	3.666334e-01	3.666334e-01
7.054802e+00	8.111308e+00	3.775360e+00	3.024425e-01	3.024425e-01
8.111308e+00	9.326033e+00	2.435301e+00	2.235247e-01	2.235247e-01
9.326033e+00	1.072267e+01	1.418490e+00	1.602118e-01	1.602118e-01
1.072267e+01	1.232847e+01	6.624935e-01	1.020418e-01	1.020418e-01
1.232847e+01	1.417474e+01	2.827318e-01	6.239379e-02	6.239379e-02
1.417474e+01	1.629751e+01	2.222929e-01	4.049974e-02	4.049974e-02
1.629751e+01	1.873817e+01	8.695886e-02	2.537396e-02	2.537396e-02
1.873817e+01	2.154435e+01	3.199749e-02	1.559025e-02	1.559025e-02
2.154435e+01	2.477076e+01	2.518427e-03	8.325691e-03	8.325691e-03
2.477076e+01	2.848036e+01	-2.184452e-03	2.184451e-03	2.184451e-03
2.848036e+01	3.274549e+01	1.898754e-03	1.898754e-03	1.898754e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.188928e-02	8.495602e-02	8.495602e-02
1.149757e+00	1.321941e+00	-2.039226e-03	8.545363e-02	8.545363e-02
1.321941e+00	1.519911e+00	4.994795e-01	1.520877e-01	1.520877e-01
1.519911e+00	1.747528e+00	2.202574e-01	1.168598e-01	1.168598e-01
1.747528e+00	2.009233e+00	2.911608e-01	1.822304e-01	1.822304e-01
2.009233e+00	2.310130e+00	1.350070e-01	1.906130e-01	1.906130e-01
2.310130e+00	2.656088e+00	7.325291e-01	2.179667e-01	2.179667e-01
2.656088e+00	3.053856e+00	1.578625e+00	2.584501e-01	2.584501e-01
3.053856e+00	3.511192e+00	1.558299e+00	2.982640e-01	2.982640e-01
3.511192e+00	4.037017e+00	3.224069e+00	3.553080e-01	3.553080e-01
4.037017e+00	4.641589e+00	3.881862e+00	3.893829e-01	3.893829e-01
4.641589e+00	5.336699e+00	4.787449e+00	4.177120e-01	4.177120e-01
5.336699e+00	6.135907e+00	5.262975e+00	4.114845e-01	4.114845e-01
6.135907e+00	7.054802e+00	5.876757e+00	3.740772e-01	3.740772e-01
7.054802e+00	8.111308e+00	3.809487e+00	3.073025e-01	3.073025e-01
8.111308e+00	9.326033e+00	2.453976e+00	2.276055e-01	2.276055e-01
9.326033e+00	1.072267e+01	1.408633e+00	1.607776e-01	1.607776e-01
1.072267e+01	1.232847e+01	6.799720e-01	1.054438e-01	1.054438e-01
1.232847e+01	1.417474e+01	2.833924e-01	6.253542e-02	6.253542e-02
1.417474e+01	1.629751e+01	2.198627e-01	4.204071e-02	4.204071e-02
1.629751e+01	1.873817e+01	8.596097e-02	2.645474e-02	2.645474e-02
1.873817e+01	2.154435e+01	2.826075e-02	1.517791e-02	1.517791e-02
2.154435e+01	2.477076e+01	2.992537e-03	8.717805e-03	8.717805e-03
2.477076e+01	2.848036e+01	-2.070218e-03	2.070218e-03	2.070218e-03
2.848036e+01	3.274549e+01	1.541011e-03	1.541011e-03	1.541011e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.303537e-02	1.004795e-01	1.004795e-01
1.149757e+00	1.321941e+00	-5.049423e-05	6.658057e-02	6.658057e-02
1.321941e+00	1.519911e+00	4.418858e-01	1.332573e-01	1.332573e-01
1.519911e+00	1.747528e+00	2.129097e-01	1.125005e-01	1.125005e-01
1.747528e+00	2.009233e+00	2.229717e-01	1.787490e-01	1.787490e-01
2.009233e+00	2.310130e+00	1.639212e-01	1.830353e-01	1.830353e-01
2.310130e+00	2.656088e+00	7.141474e-01	2.185994e-01	2.185994e-01
2.656088e+00	3.053856e+00	1.551881e+00	2.581663e-01	2.581663e-01
3.053856e+00	3.511192e+00	1.566192e+00	2.982435e-01	2.982435e-01
3.511192e+00	4.037017e+00	3.317210e+00	3.482599e-01	3.482599e-01
4.037017e+00	4.641589e+00	3.967518e+00	3.914877e-01	3.914877e-01
4.641589e+00	5.336699e+00	4.843010e+00	4.102101e-01	4.102101e-01
5.336699e+00	6.135907e+00	5.360202e+00	4.051021e-01	4.051021e-01
6.135907e+00	7.054802e+00	5.955347e+00	3.663893e-01	3.663893e-01
7.054802e+00	8.111308e+00	3.771681e+00	3.022211e-01	3.022211e-01
8.111308e+00	9.326033e+00	2.443259e+00	2.234291e-01	2.234291e-01
9.326033e+00	1.072267e+01	1.418566e+00	1.600740e-01	1.600740e-01
1.072267e+01	1.232847e+01	6.634992e-01	1.020083e-01	1.020083e-01
1.232847e+01	1.417474e+01	2.818516e-01	6.245663e-02	6.245663e-02
1.417474e+01	1.629751e+01	2.208007e-01	4.030580e-02	4.030580e-02
1.629751e+01	1.873817e+01	8.654106e-02	2.541857e-02	2.541857e-02
1.873817e+01	2.154435e+01	3.169483e-02	1.557473e-02	1.557473e-02
2.154435e+01	2.477076e+01	2.318424e-03	8.414818e-03	8.414818e-03
2.477076e+01	2.848036e+01	-2.182510e-03	2.182510e-03	2.182510e-03
2.848036e+01	3.274549e+01	1.899205e-03	1.899205e-03	1.899205e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.303289e-02	1.005280e-01	1.005280e-01
1.149757e+00	1.321941e+00	0.000000e+00	-nan	-nan
1.321941e+00	1.519911e+00	4.455853e-01	1.343688e-01	1.343688e-01
1.519911e+00	1.747528e+00	2.136188e-01	1.125852e-01	1.125852e-01
1.747528e+00	2.009233e+00	2.219091e-01	1.788874e-01	1.788874e-01
2.009233e+00	2.310130e+00	1.650638e-01	1.828634e-01	1.828634e-01
2.310130e+00	2.656088e+00	7.119350e-01	2.184594e-01	2.184594e-01
2.656088e+00	3.053856e+00	1.544869e+00	2.574835e-01	2.574835e-01
3.053856e+00	3.511192e+00	1.550412e+00	2.971020e-01	2.971020e-01
3.511192e+00	4.037017e+00	3.309649e+00	3.480427e-01	3.480427e-01
4.037017e+00	4.641589e+00	3.970549e+00	3.912074e-01	3.912074e-01
4.641589e+00	5.336699e+00	4.833898e+00	4.096929e-01	4.096929e-01
5.336699e+00	6.135907e+00	5.342846e+00	4.045574e-01	4.045574e-01
6.135907e+00	7.054802e+00	5.948047e+00	3.661477e-01	3.661477e-01
7.054802e+00	8.111308e+00	3.771483e+00	3.021292e-01	3.021292e-01
8.111308e+00	9.326033e+00	2.439942e+00	2.232672e-01	2.232672e-01
9.326033e+00	1.072267e+01	1.418163e+00	1.599895e-01	1.599895e-01
1.072267e+01	1.232847e+01	6.622051e-01	1.019963e-01	1.019963e-01
1.232847e+01	1.417474e+01	2.815329e-01	6.243389e-02	6.243389e-02
1.417474e+01	1.629751e+01	2.212458e-01	4.038572e-02	4.038572e-02
1.629751e+01	1.873817e+01	8.685290e-02	2.536468e-02	2.536468e-02
1.873817e+01	2.154435e+01	3.176481e-02	1.555093e-02	1.555093e-02
2.154435e+01	2.477076e+01	2.511035e-03	8.330222e-03	8.330222e-03
2.477076e+01	2.848036e+01	-2.184455e-03	2.184455e-03	2.184455e-03
