# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	1.227068e+00	2.641097e-01	2.641097e-01
-4.200000e+00	-3.800000e+00	1.152080e+00	3.014679e-01	3.014679e-01
-3.800000e+00	-3.400000e+00	2.170886e+00	3.138385e-01	3.138385e-01
-3.400000e+00	-3.000000e+00	2.020769e+00	3.719518e-01	3.719518e-01
-3.000000e+00	-2.600000e+00	3.130440e+00	4.008369e-01	4.008369e-01
-2.600000e+00	-2.200000e+00	3.294925e+00	4.488975e-01	4.488975e-01
-2.200000e+00	-1.800000e+00	3.937875e+00	4.357241e-01	4.357241e-01
-1.800000e+00	-1.400000e+00	3.998850e+00	4.946894e-01	4.946894e-01
-1.400000e+00	-1.000000e+00	4.135028e+00	4.889552e-01	4.889552e-01
-1.000000e+00	-6.000000e-01	5.257225e+00	5.517756e-01	5.517756e-01
-6.000000e-01	-2.000000e-01	5.794673e+00	5.872355e-01	5.872355e-01
-2.000000e-01	2.000000e-01	4.449882e+00	5.740048e-01	5.740048e-01
2.000000e-01	6.000000e-01	3.922133e+00	5.643207e-01	5.643207e-01
6.000000e-01	1.000000e+00	4.666380e+00	5.714391e-01	5.714391e-01
1.000000e+00	1.400000e+00	5.091913e+00	4.988771e-01	4.988771e-01
1.400000e+00	1.800000e+00	3.885270e+00	4.769744e-01	4.769744e-01
1.800000e+00	2.200000e+00	4.205310e+00	4.604583e-01	4.604583e-01
2.200000e+00	2.600000e+00	2.676110e+00	4.261561e-01	4.261561e-01
2.600000e+00	3.000000e+00	2.573213e+00	3.886863e-01	3.886863e-01
3.000000e+00	3.400000e+00	2.159910e+00	3.622890e-01	3.622890e-01
3.400000e+00	3.800000e+00	1.210297e+00	3.245709e-01	3.245709e-01
3.800000e+00	4.200000e+00	1.441241e+00	2.808203e-01	2.808203e-01
4.200000e+00	4.600000e+00	8.935405e-01	2.330433e-01	2.330433e-01
4.600000e+00	5.000000e+00	8.583685e-01	2.341889e-01	2.341889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.622025e-01	2.237859e-01	2.237859e-01
-4.600000e+00	-4.200000e+00	1.287267e+00	2.646282e-01	2.646282e-01
-4.200000e+00	-3.800000e+00	1.160331e+00	2.943708e-01	2.943708e-01
-3.800000e+00	-3.400000e+00	2.007941e+00	3.183304e-01	3.183304e-01
-3.400000e+00	-3.000000e+00	1.843183e+00	3.570953e-01	3.570953e-01
-3.000000e+00	-2.600000e+00	2.825625e+00	4.034892e-01	4.034892e-01
-2.600000e+00	-2.200000e+00	3.138178e+00	4.384296e-01	4.384296e-01
-2.200000e+00	-1.800000e+00	4.011332e+00	4.529720e-01	4.529720e-01
-1.800000e+00	-1.400000e+00	3.779947e+00	5.122189e-01	5.122189e-01
-1.400000e+00	-1.000000e+00	4.056503e+00	5.101391e-01	5.101391e-01
-1.000000e+00	-6.000000e-01	4.989587e+00	5.549324e-01	5.549324e-01
-6.000000e-01	-2.000000e-01	5.528498e+00	5.812647e-01	5.812647e-01
-2.000000e-01	2.000000e-01	4.401957e+00	5.818699e-01	5.818699e-01
2.000000e-01	6.000000e-01	3.953213e+00	5.807518e-01	5.807518e-01
6.000000e-01	1.000000e+00	4.756235e+00	5.808917e-01	5.808917e-01
1.000000e+00	1.400000e+00	5.023590e+00	4.928879e-01	4.928879e-01
1.400000e+00	1.800000e+00	4.136160e+00	4.844548e-01	4.844548e-01
1.800000e+00	2.200000e+00	3.998327e+00	4.693262e-01	4.693262e-01
2.200000e+00	2.600000e+00	2.580925e+00	4.285261e-01	4.285261e-01
2.600000e+00	3.000000e+00	2.393364e+00	3.775793e-01	3.775793e-01
3.000000e+00	3.400000e+00	1.815107e+00	3.671504e-01	3.671504e-01
3.400000e+00	3.800000e+00	1.051686e+00	3.399704e-01	3.399704e-01
3.800000e+00	4.200000e+00	1.428080e+00	2.786852e-01	2.786852e-01
4.200000e+00	4.600000e+00	1.020828e+00	2.756725e-01	2.756725e-01
4.600000e+00	5.000000e+00	7.263927e-01	2.328739e-01	2.328739e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.885195e-01	2.067846e-01	2.067846e-01
-4.600000e+00	-4.200000e+00	1.187213e+00	2.576097e-01	2.576097e-01
-4.200000e+00	-3.800000e+00	1.110997e+00	2.922181e-01	2.922181e-01
-3.800000e+00	-3.400000e+00	2.165236e+00	3.079547e-01	3.079547e-01
-3.400000e+00	-3.000000e+00	2.047392e+00	3.567943e-01	3.567943e-01
-3.000000e+00	-2.600000e+00	3.049380e+00	3.881891e-01	3.881891e-01
-2.600000e+00	-2.200000e+00	3.203270e+00	4.294842e-01	4.294842e-01
-2.200000e+00	-1.800000e+00	3.998350e+00	4.289408e-01	4.289408e-01
-1.800000e+00	-1.400000e+00	3.843380e+00	4.801426e-01	4.801426e-01
-1.400000e+00	-1.000000e+00	4.078158e+00	4.818065e-01	4.818065e-01
-1.000000e+00	-6.000000e-01	5.173817e+00	5.294229e-01	5.294229e-01
-6.000000e-01	-2.000000e-01	5.928993e+00	5.743483e-01	5.743483e-01
-2.000000e-01	2.000000e-01	4.451755e+00	5.605451e-01	5.605451e-01
2.000000e-01	6.000000e-01	3.976482e+00	5.557170e-01	5.557170e-01
6.000000e-01	1.000000e+00	4.525550e+00	5.432451e-01	5.432451e-01
1.000000e+00	1.400000e+00	5.000370e+00	4.854260e-01	4.854260e-01
1.400000e+00	1.800000e+00	3.817390e+00	4.613654e-01	4.613654e-01
1.800000e+00	2.200000e+00	3.986522e+00	4.390067e-01	4.390067e-01
2.200000e+00	2.600000e+00	2.550885e+00	4.103568e-01	4.103568e-01
2.600000e+00	3.000000e+00	2.522843e+00	3.780095e-01	3.780095e-01
3.000000e+00	3.400000e+00	2.079727e+00	3.476687e-01	3.476687e-01
3.400000e+00	3.800000e+00	1.217187e+00	3.195794e-01	3.195794e-01
3.800000e+00	4.200000e+00	1.396784e+00	2.768632e-01	2.768632e-01
4.200000e+00	4.600000e+00	8.293553e-01	2.294776e-01	2.294776e-01
4.600000e+00	5.000000e+00	8.436385e-01	2.263767e-01	2.263767e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.735212e-01	2.051541e-01	2.051541e-01
-4.600000e+00	-4.200000e+00	1.201728e+00	2.559900e-01	2.559900e-01
-4.200000e+00	-3.800000e+00	1.113599e+00	2.906376e-01	2.906376e-01
-3.800000e+00	-3.400000e+00	2.126622e+00	3.066694e-01	3.066694e-01
-3.400000e+00	-3.000000e+00	2.014638e+00	3.530793e-01	3.530793e-01
-3.000000e+00	-2.600000e+00	3.017375e+00	3.866684e-01	3.866684e-01
-2.600000e+00	-2.200000e+00	3.150563e+00	4.262128e-01	4.262128e-01
-2.200000e+00	-1.800000e+00	3.977855e+00	4.253194e-01	4.253194e-01
-1.800000e+00	-1.400000e+00	3.782770e+00	4.755955e-01	4.755955e-01
-1.400000e+00	-1.000000e+00	4.076960e+00	4.818118e-01	4.818118e-01
-1.000000e+00	-6.000000e-01	5.162862e+00	5.257381e-01	5.257381e-01
-6.000000e-01	-2.000000e-01	5.949735e+00	5.816408e-01	5.816408e-01
-2.000000e-01	2.000000e-01	4.429480e+00	5.607578e-01	5.607578e-01
2.000000e-01	6.000000e-01	3.970778e+00	5.548958e-01	5.548958e-01
6.000000e-01	1.000000e+00	4.503880e+00	5.410794e-01	5.410794e-01
1.000000e+00	1.400000e+00	4.980510e+00	4.820261e-01	4.820261e-01
1.400000e+00	1.800000e+00	3.780917e+00	4.594886e-01	4.594886e-01
1.800000e+00	2.200000e+00	3.989662e+00	4.381895e-01	4.381895e-01
2.200000e+00	2.600000e+00	2.585298e+00	4.192125e-01	4.192125e-01
2.600000e+00	3.000000e+00	2.496587e+00	3.756402e-01	3.756402e-01
3.000000e+00	3.400000e+00	2.057704e+00	3.452371e-01	3.452371e-01
3.400000e+00	3.800000e+00	1.219150e+00	3.178247e-01	3.178247e-01
3.800000e+00	4.200000e+00	1.384939e+00	2.751421e-01	2.751421e-01
4.200000e+00	4.600000e+00	8.377618e-01	2.273622e-01	2.273622e-01
4.600000e+00	5.000000e+00	8.031707e-01	2.238417e-01	2.238417e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.013462e-01	2.026006e-01	2.026006e-01
-4.600000e+00	-4.200000e+00	1.173811e+00	2.561046e-01	2.561046e-01
-4.200000e+00	-3.800000e+00	1.107797e+00	2.946846e-01	2.946846e-01
-3.800000e+00	-3.400000e+00	2.195421e+00	3.139402e-01	3.139402e-01
-3.400000e+00	-3.000000e+00	1.975909e+00	3.596444e-01	3.596444e-01
-3.000000e+00	-2.600000e+00	3.085248e+00	3.953306e-01	3.953306e-01
-2.600000e+00	-2.200000e+00	3.332798e+00	4.349647e-01	4.349647e-01
-2.200000e+00	-1.800000e+00	4.043512e+00	4.343286e-01	4.343286e-01
-1.800000e+00	-1.400000e+00	3.770040e+00	4.855306e-01	4.855306e-01
-1.400000e+00	-1.000000e+00	4.117093e+00	4.898736e-01	4.898736e-01
-1.000000e+00	-6.000000e-01	5.142918e+00	5.401982e-01	5.401982e-01
-6.000000e-01	-2.000000e-01	5.997500e+00	5.843198e-01	5.843198e-01
-2.000000e-01	2.000000e-01	4.547825e+00	5.675482e-01	5.675482e-01
2.000000e-01	6.000000e-01	3.838200e+00	5.599463e-01	5.599463e-01
6.000000e-01	1.000000e+00	4.515130e+00	5.479724e-01	5.479724e-01
1.000000e+00	1.400000e+00	5.029933e+00	4.939099e-01	4.939099e-01
1.400000e+00	1.800000e+00	3.837450e+00	4.672512e-01	4.672512e-01
1.800000e+00	2.200000e+00	3.975332e+00	4.433690e-01	4.433690e-01
2.200000e+00	2.600000e+00	2.546633e+00	4.110984e-01	4.110984e-01
2.600000e+00	3.000000e+00	2.665980e+00	3.846338e-01	3.846338e-01
3.000000e+00	3.400000e+00	1.993375e+00	3.557560e-01	3.557560e-01
3.400000e+00	3.800000e+00	1.198432e+00	3.234795e-01	3.234795e-01
3.800000e+00	4.200000e+00	1.390124e+00	2.834300e-01	2.834300e-01
4.200000e+00	4.600000e+00	8.559218e-01	2.249401e-01	2.249401e-01
4.600000e+00	5.000000e+00	8.098870e-01	2.324783e-01	2.324783e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.868277e-01	2.076629e-01	2.076629e-01
-4.600000e+00	-4.200000e+00	1.205592e+00	2.547975e-01	2.547975e-01
-4.200000e+00	-3.800000e+00	1.109808e+00	2.914203e-01	2.914203e-01
-3.800000e+00	-3.400000e+00	2.122592e+00	3.076884e-01	3.076884e-01
-3.400000e+00	-3.000000e+00	2.067132e+00	3.573635e-01	3.573635e-01
-3.000000e+00	-2.600000e+00	3.077733e+00	3.882448e-01	3.882448e-01
-2.600000e+00	-2.200000e+00	3.231745e+00	4.288673e-01	4.288673e-01
-2.200000e+00	-1.800000e+00	3.996477e+00	4.287025e-01	4.287025e-01
-1.800000e+00	-1.400000e+00	3.861145e+00	4.798020e-01	4.798020e-01
-1.400000e+00	-1.000000e+00	4.082648e+00	4.822406e-01	4.822406e-01
-1.000000e+00	-6.000000e-01	5.190263e+00	5.298632e-01	5.298632e-01
-6.000000e-01	-2.000000e-01	5.904033e+00	5.725663e-01	5.725663e-01
-2.000000e-01	2.000000e-01	4.444465e+00	5.589937e-01	5.589937e-01
2.000000e-01	6.000000e-01	3.968208e+00	5.540332e-01	5.540332e-01
6.000000e-01	1.000000e+00	4.534335e+00	5.419866e-01	5.419866e-01
1.000000e+00	1.400000e+00	4.978390e+00	4.840290e-01	4.840290e-01
1.400000e+00	1.800000e+00	3.818225e+00	4.611116e-01	4.611116e-01
1.800000e+00	2.200000e+00	3.983695e+00	4.406626e-01	4.406626e-01
2.200000e+00	2.600000e+00	2.515085e+00	4.088008e-01	4.088008e-01
2.600000e+00	3.000000e+00	2.549508e+00	3.778403e-01	3.778403e-01
3.000000e+00	3.400000e+00	2.070252e+00	3.485806e-01	3.485806e-01
3.400000e+00	3.800000e+00	1.206780e+00	3.194969e-01	3.194969e-01
3.800000e+00	4.200000e+00	1.392445e+00	2.776950e-01	2.776950e-01
4.200000e+00	4.600000e+00	8.233600e-01	2.274410e-01	2.274410e-01
4.600000e+00	5.000000e+00	8.473775e-01	2.275573e-01	2.275573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.777650e-01	2.062486e-01	2.062486e-01
-4.600000e+00	-4.200000e+00	1.214238e+00	2.564514e-01	2.564514e-01
-4.200000e+00	-3.800000e+00	1.122791e+00	2.913707e-01	2.913707e-01
-3.800000e+00	-3.400000e+00	2.154090e+00	3.077226e-01	3.077226e-01
-3.400000e+00	-3.000000e+00	2.026785e+00	3.547714e-01	3.547714e-01
-3.000000e+00	-2.600000e+00	3.051305e+00	3.872113e-01	3.872113e-01
-2.600000e+00	-2.200000e+00	3.217458e+00	4.279505e-01	4.279505e-01
-2.200000e+00	-1.800000e+00	3.983012e+00	4.281735e-01	4.281735e-01
-1.800000e+00	-1.400000e+00	3.844842e+00	4.785460e-01	4.785460e-01
-1.400000e+00	-1.000000e+00	4.056115e+00	4.815593e-01	4.815593e-01
-1.000000e+00	-6.000000e-01	5.167902e+00	5.281272e-01	5.281272e-01
-6.000000e-01	-2.000000e-01	5.930210e+00	5.734783e-01	5.734783e-01
-2.000000e-01	2.000000e-01	4.470380e+00	5.599302e-01	5.599302e-01
2.000000e-01	6.000000e-01	3.976335e+00	5.550608e-01	5.550608e-01
6.000000e-01	1.000000e+00	4.516000e+00	5.416039e-01	5.416039e-01
1.000000e+00	1.400000e+00	4.992253e+00	4.837473e-01	4.837473e-01
1.400000e+00	1.800000e+00	3.817967e+00	4.610596e-01	4.610596e-01
1.800000e+00	2.200000e+00	3.995305e+00	4.380841e-01	4.380841e-01
2.200000e+00	2.600000e+00	2.536838e+00	4.089984e-01	4.089984e-01
2.600000e+00	3.000000e+00	2.537978e+00	3.763563e-01	3.763563e-01
3.000000e+00	3.400000e+00	2.061928e+00	3.467897e-01	3.467897e-01
3.400000e+00	3.800000e+00	1.212183e+00	3.192629e-01	3.192629e-01
3.800000e+00	4.200000e+00	1.403182e+00	2.755643e-01	2.755643e-01
4.200000e+00	4.600000e+00	8.285000e-01	2.280186e-01	2.280186e-01
4.600000e+00	5.000000e+00	8.481377e-01	2.270471e-01	2.270471e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.621085e-01	2.131678e-01	2.131678e-01
-4.600000e+00	-4.200000e+00	1.191012e+00	2.824931e-01	2.824931e-01
-4.200000e+00	-3.800000e+00	1.030452e+00	3.256969e-01	3.256969e-01
-3.800000e+00	-3.400000e+00	2.229171e+00	3.310867e-01	3.310867e-01
-3.400000e+00	-3.000000e+00	2.084938e+00	3.965047e-01	3.965047e-01
-3.000000e+00	-2.600000e+00	3.468018e+00	4.268283e-01	4.268283e-01
-2.600000e+00	-2.200000e+00	3.263335e+00	4.713519e-01	4.713519e-01
-2.200000e+00	-1.800000e+00	4.076095e+00	4.583324e-01	4.583324e-01
-1.800000e+00	-1.400000e+00	3.926712e+00	5.061003e-01	5.061003e-01
-1.400000e+00	-1.000000e+00	3.757853e+00	5.043812e-01	5.043812e-01
-1.000000e+00	-6.000000e-01	5.405200e+00	5.621223e-01	5.621223e-01
-6.000000e-01	-2.000000e-01	5.970530e+00	6.201588e-01	6.201588e-01
-2.000000e-01	2.000000e-01	4.575452e+00	6.160405e-01	6.160405e-01
2.000000e-01	6.000000e-01	4.083905e+00	6.050483e-01	6.050483e-01
6.000000e-01	1.000000e+00	4.433440e+00	5.856161e-01	5.856161e-01
1.000000e+00	1.400000e+00	5.000443e+00	5.333566e-01	5.333566e-01
1.400000e+00	1.800000e+00	3.740602e+00	4.909575e-01	4.909575e-01
1.800000e+00	2.200000e+00	4.168267e+00	4.747873e-01	4.747873e-01
2.200000e+00	2.600000e+00	2.500458e+00	4.278493e-01	4.278493e-01
2.600000e+00	3.000000e+00	2.687190e+00	4.158162e-01	4.158162e-01
3.000000e+00	3.400000e+00	2.266008e+00	3.817590e-01	3.817590e-01
3.400000e+00	3.800000e+00	1.376396e+00	3.412043e-01	3.412043e-01
3.800000e+00	4.200000e+00	1.355002e+00	3.013171e-01	3.013171e-01
4.200000e+00	4.600000e+00	7.333138e-01	2.422253e-01	2.422253e-01
4.600000e+00	5.000000e+00	9.473877e-01	2.476312e-01	2.476312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.688990e-01	2.048575e-01	2.048575e-01
-4.600000e+00	-4.200000e+00	1.227591e+00	2.614096e-01	2.614096e-01
-4.200000e+00	-3.800000e+00	1.146059e+00	2.910975e-01	2.910975e-01
-3.800000e+00	-3.400000e+00	2.215119e+00	3.109195e-01	3.109195e-01
-3.400000e+00	-3.000000e+00	1.985175e+00	3.534738e-01	3.534738e-01
-3.000000e+00	-2.600000e+00	3.001860e+00	3.883244e-01	3.883244e-01
-2.600000e+00	-2.200000e+00	3.185370e+00	4.274794e-01	4.274794e-01
-2.200000e+00	-1.800000e+00	3.964442e+00	4.287233e-01	4.287233e-01
-1.800000e+00	-1.400000e+00	3.829457e+00	4.782837e-01	4.782837e-01
-1.400000e+00	-1.000000e+00	4.065295e+00	4.806618e-01	4.806618e-01
-1.000000e+00	-6.000000e-01	5.112868e+00	5.273317e-01	5.273317e-01
-6.000000e-01	-2.000000e-01	5.893045e+00	5.732310e-01	5.732310e-01
-2.000000e-01	2.000000e-01	4.469825e+00	5.618698e-01	5.618698e-01
2.000000e-01	6.000000e-01	4.052750e+00	5.560204e-01	5.560204e-01
6.000000e-01	1.000000e+00	4.512320e+00	5.422306e-01	5.422306e-01
1.000000e+00	1.400000e+00	4.999900e+00	4.846439e-01	4.846439e-01
1.400000e+00	1.800000e+00	3.785577e+00	4.605126e-01	4.605126e-01
1.800000e+00	2.200000e+00	4.013765e+00	4.364196e-01	4.364196e-01
2.200000e+00	2.600000e+00	2.567318e+00	4.106555e-01	4.106555e-01
2.600000e+00	3.000000e+00	2.511598e+00	3.755447e-01	3.755447e-01
3.000000e+00	3.400000e+00	2.052442e+00	3.449633e-01	3.449633e-01
3.400000e+00	3.800000e+00	1.220188e+00	3.207533e-01	3.207533e-01
3.800000e+00	4.200000e+00	1.422187e+00	2.738666e-01	2.738666e-01
4.200000e+00	4.600000e+00	8.156008e-01	2.280361e-01	2.280361e-01
4.600000e+00	5.000000e+00	8.388577e-01	2.267410e-01	2.267410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.513220e-01	2.123264e-01	2.123264e-01
-4.600000e+00	-4.200000e+00	1.223294e+00	2.594954e-01	2.594954e-01
-4.200000e+00	-3.800000e+00	1.016379e+00	2.936326e-01	2.936326e-01
-3.800000e+00	-3.400000e+00	2.227481e+00	3.185934e-01	3.185934e-01
-3.400000e+00	-3.000000e+00	1.942609e+00	3.608478e-01	3.608478e-01
-3.000000e+00	-2.600000e+00	3.085808e+00	3.928117e-01	3.928117e-01
-2.600000e+00	-2.200000e+00	3.177700e+00	4.313617e-01	4.313617e-01
-2.200000e+00	-1.800000e+00	4.007512e+00	4.339695e-01	4.339695e-01
-1.800000e+00	-1.400000e+00	3.912970e+00	4.846213e-01	4.846213e-01
-1.400000e+00	-1.000000e+00	4.050385e+00	4.911480e-01	4.911480e-01
-1.000000e+00	-6.000000e-01	5.244627e+00	5.377380e-01	5.377380e-01
-6.000000e-01	-2.000000e-01	5.697185e+00	5.712737e-01	5.712737e-01
-2.000000e-01	2.000000e-01	4.384487e+00	5.662240e-01	5.662240e-01
2.000000e-01	6.000000e-01	3.955825e+00	5.558485e-01	5.558485e-01
6.000000e-01	1.000000e+00	4.511275e+00	5.423048e-01	5.423048e-01
1.000000e+00	1.400000e+00	4.966193e+00	4.900578e-01	4.900578e-01
1.400000e+00	1.800000e+00	3.883302e+00	4.680369e-01	4.680369e-01
1.800000e+00	2.200000e+00	3.993292e+00	4.456040e-01	4.456040e-01
2.200000e+00	2.600000e+00	2.539953e+00	4.138334e-01	4.138334e-01
2.600000e+00	3.000000e+00	2.626888e+00	3.857260e-01	3.857260e-01
3.000000e+00	3.400000e+00	2.084477e+00	3.472408e-01	3.472408e-01
3.400000e+00	3.800000e+00	1.213992e+00	3.263739e-01	3.263739e-01
3.800000e+00	4.200000e+00	1.389091e+00	2.791479e-01	2.791479e-01
4.200000e+00	4.600000e+00	8.511615e-01	2.310778e-01	2.310778e-01
4.600000e+00	5.000000e+00	8.758202e-01	2.333704e-01	2.333704e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.792567e-01	2.059327e-01	2.059327e-01
-4.600000e+00	-4.200000e+00	1.193800e+00	2.566990e-01	2.566990e-01
-4.200000e+00	-3.800000e+00	1.141345e+00	2.908268e-01	2.908268e-01
-3.800000e+00	-3.400000e+00	2.156428e+00	3.087535e-01	3.087535e-01
-3.400000e+00	-3.000000e+00	2.037578e+00	3.542780e-01	3.542780e-01
-3.000000e+00	-2.600000e+00	3.034605e+00	3.873666e-01	3.873666e-01
