# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.025596e+01	5.134046e-03	8.182622e-03	8.182622e-03
6.025596e+01	6.309573e+01	3.321396e-03	2.441842e-03	2.441842e-03
6.309573e+01	6.606934e+01	6.285908e-03	3.945011e-03	3.945011e-03
6.606934e+01	6.918310e+01	3.611955e-03	3.611956e-03	3.611956e-03
6.918310e+01	7.244360e+01	-9.761632e-04	9.761628e-04	9.761628e-04
7.244360e+01	7.585776e+01	5.292994e-03	3.806828e-03	3.806828e-03
7.585776e+01	7.943282e+01	7.027180e-03	4.101055e-03	4.101055e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	3.264366e-03	2.308704e-03	2.308704e-03
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.222377e-01	3.116276e-01	3.116276e-01
1.047129e+00	1.096478e+00	1.969611e-01	2.987638e-01	2.987638e-01
1.096478e+00	1.148154e+00	3.757934e-01	4.329291e-01	4.329291e-01
1.148154e+00	1.202264e+00	8.067302e-01	4.427112e-01	4.427112e-01
1.202264e+00	1.258925e+00	2.919828e-01	2.833195e-01	2.833195e-01
1.258925e+00	1.318257e+00	-4.461441e-01	3.936505e-01	3.936505e-01
1.318257e+00	1.380384e+00	9.705909e-01	4.102514e-01	4.102514e-01
1.380384e+00	1.445440e+00	7.501078e-02	3.343970e-01	3.343970e-01
1.445440e+00	1.513561e+00	1.475780e+00	4.283606e-01	4.283606e-01
1.513561e+00	1.584893e+00	2.429790e+00	5.890598e-01	5.890598e-01
1.584893e+00	1.659587e+00	1.741250e+00	5.291750e-01	5.291750e-01
1.659587e+00	1.737801e+00	1.686212e+00	5.495361e-01	5.495361e-01
1.737801e+00	1.819701e+00	2.122823e+00	6.631526e-01	6.631526e-01
1.819701e+00	1.905461e+00	2.291667e+00	5.864234e-01	5.864234e-01
1.905461e+00	1.995262e+00	3.036919e+00	7.156249e-01	7.156249e-01
1.995262e+00	2.089296e+00	3.196671e+00	6.770317e-01	6.770317e-01
2.089296e+00	2.187762e+00	5.137143e+00	8.647657e-01	8.647657e-01
2.187762e+00	2.290868e+00	5.820969e+00	8.065188e-01	8.065188e-01
2.290868e+00	2.398833e+00	7.857131e+00	8.480069e-01	8.480069e-01
2.398833e+00	2.511886e+00	1.011322e+01	1.066762e+00	1.066762e+00
2.511886e+00	2.630268e+00	8.088656e+00	1.034365e+00	1.034365e+00
2.630268e+00	2.754229e+00	1.108249e+01	1.108166e+00	1.108166e+00
2.754229e+00	2.884032e+00	1.175722e+01	1.101163e+00	1.101163e+00
2.884032e+00	3.019952e+00	1.386194e+01	1.243709e+00	1.243709e+00
3.019952e+00	3.162278e+00	1.920143e+01	1.327438e+00	1.327438e+00
3.162278e+00	3.311311e+00	1.900449e+01	1.379197e+00	1.379197e+00
3.311311e+00	3.467369e+00	2.287979e+01	1.413212e+00	1.413212e+00
3.467369e+00	3.630781e+00	2.570194e+01	1.503105e+00	1.503105e+00
3.630781e+00	3.801894e+00	2.622036e+01	1.542171e+00	1.542171e+00
3.801894e+00	3.981072e+00	3.419562e+01	1.646190e+00	1.646190e+00
3.981072e+00	4.168694e+00	3.774650e+01	1.669752e+00	1.669752e+00
4.168694e+00	4.365158e+00	3.643594e+01	1.677031e+00	1.677031e+00
4.365158e+00	4.570882e+00	4.069783e+01	1.688890e+00	1.688890e+00
4.570882e+00	4.786301e+00	3.899442e+01	1.746459e+00	1.746459e+00
4.786301e+00	5.011872e+00	4.636146e+01	1.781538e+00	1.781538e+00
5.011872e+00	5.248075e+00	4.755676e+01	1.749791e+00	1.749791e+00
5.248075e+00	5.495409e+00	4.985898e+01	1.748333e+00	1.748333e+00
5.495409e+00	5.754399e+00	4.744156e+01	1.743583e+00	1.743583e+00
5.754399e+00	6.025596e+00	4.734702e+01	1.699887e+00	1.699887e+00
6.025596e+00	6.309573e+00	5.021209e+01	1.701345e+00	1.701345e+00
6.309573e+00	6.606934e+00	4.903360e+01	1.663181e+00	1.663181e+00
6.606934e+00	6.918310e+00	4.585341e+01	1.608938e+00	1.608938e+00
6.918310e+00	7.244360e+00	4.378267e+01	1.522461e+00	1.522461e+00
7.244360e+00	7.585776e+00	3.964035e+01	1.435026e+00	1.435026e+00
7.585776e+00	7.943282e+00	3.910354e+01	1.388737e+00	1.388737e+00
7.943282e+00	8.317638e+00	3.368598e+01	1.286611e+00	1.286611e+00
8.317638e+00	8.709636e+00	3.246312e+01	1.237281e+00	1.237281e+00
8.709636e+00	9.120108e+00	2.626432e+01	1.127530e+00	1.127530e+00
9.120108e+00	9.549926e+00	2.213182e+01	1.039482e+00	1.039482e+00
9.549926e+00	1.000000e+01	2.125182e+01	9.559801e-01	9.559801e-01
1.000000e+01	1.047129e+01	1.843572e+01	8.857466e-01	8.857466e-01
1.047129e+01	1.096478e+01	1.587643e+01	8.029443e-01	8.029443e-01
1.096478e+01	1.148154e+01	1.349638e+01	7.272118e-01	7.272118e-01
1.148154e+01	1.202264e+01	1.070049e+01	6.672829e-01	6.672829e-01
1.202264e+01	1.258925e+01	9.552945e+00	6.128733e-01	6.128733e-01
1.258925e+01	1.318257e+01	7.540551e+00	5.211096e-01	5.211096e-01
1.318257e+01	1.380384e+01	5.758379e+00	4.750999e-01	4.750999e-01
1.380384e+01	1.445440e+01	5.282229e+00	4.333886e-01	4.333886e-01
1.445440e+01	1.513561e+01	4.307523e+00	3.793071e-01	3.793071e-01
1.513561e+01	1.584893e+01	3.218365e+00	3.394488e-01	3.394488e-01
1.584893e+01	1.659587e+01	2.574401e+00	3.071903e-01	3.071903e-01
1.659587e+01	1.737801e+01	2.476268e+00	2.653107e-01	2.653107e-01
1.737801e+01	1.819701e+01	1.688927e+00	2.259454e-01	2.259454e-01
1.819701e+01	1.905461e+01	1.676510e+00	2.059345e-01	2.059345e-01
1.905461e+01	1.995262e+01	1.513832e+00	1.750143e-01	1.750143e-01
1.995262e+01	2.089296e+01	1.274276e+00	1.713060e-01	1.713060e-01
2.089296e+01	2.187762e+01	1.090966e+00	1.411247e-01	1.411247e-01
2.187762e+01	2.290868e+01	7.566645e-01	1.277863e-01	1.277863e-01
2.290868e+01	2.398833e+01	7.298089e-01	1.079433e-01	1.079433e-01
2.398833e+01	2.511886e+01	5.508171e-01	9.506547e-02	9.506547e-02
2.511886e+01	2.630268e+01	4.366611e-01	8.836542e-02	8.836542e-02
2.630268e+01	2.754229e+01	3.301563e-01	7.639510e-02	7.639510e-02
2.754229e+01	2.884032e+01	2.441380e-01	6.246764e-02	6.246764e-02
2.884032e+01	3.019952e+01	2.087847e-01	5.805981e-02	5.805981e-02
3.019952e+01	3.162278e+01	1.429097e-01	5.361304e-02	5.361304e-02
3.162278e+01	3.311311e+01	1.275985e-01	4.979032e-02	4.979032e-02
3.311311e+01	3.467369e+01	2.712898e-02	3.815286e-02	3.815286e-02
3.467369e+01	3.630781e+01	2.303341e-02	3.160391e-02	3.160391e-02
3.630781e+01	3.801894e+01	9.280569e-02	3.087086e-02	3.087086e-02
3.801894e+01	3.981072e+01	8.190967e-02	2.855780e-02	2.855780e-02
3.981072e+01	4.168694e+01	4.527089e-02	2.498537e-02	2.498537e-02
4.168694e+01	4.365158e+01	-7.484190e-03	1.754131e-02	1.754131e-02
4.365158e+01	4.570882e+01	4.105862e-02	1.671925e-02	1.671925e-02
4.570882e+01	4.786301e+01	1.678626e-02	1.195001e-02	1.195001e-02
4.786301e+01	5.011872e+01	2.748147e-02	1.185403e-02	1.185403e-02
5.011872e+01	5.248075e+01	-1.289304e-02	1.055605e-02	1.055605e-02
5.248075e+01	5.495409e+01	9.740695e-03	7.415836e-03	7.415836e-03
5.495409e+01	5.754399e+01	6.055180e-03	5.957903e-03	5.957903e-03
5.754399e+01	6.025596e+01	1.067934e-02	8.093294e-03	8.093294e-03
6.025596e+01	6.309573e+01	5.146934e-03	3.639437e-03	3.639437e-03
6.309573e+01	6.606934e+01	8.322420e-03	4.815877e-03	4.815877e-03
6.606934e+01	6.918310e+01	2.517172e-03	2.517172e-03	2.517172e-03
6.918310e+01	7.244360e+01	-2.547418e-03	2.547418e-03	2.547418e-03
7.244360e+01	7.585776e+01	4.544705e-03	3.213871e-03	3.213871e-03
7.585776e+01	7.943282e+01	8.728382e-03	5.076783e-03	5.076783e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	3.666820e-03	2.593647e-03	2.593647e-03
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.263868e-01	3.138554e-01	3.138554e-01
1.047129e+00	1.096478e+00	1.915066e-01	3.017220e-01	3.017220e-01
1.096478e+00	1.148154e+00	3.777647e-01	4.338269e-01	4.338269e-01
1.148154e+00	1.202264e+00	8.449647e-01	4.576289e-01	4.576289e-01
1.202264e+00	1.258925e+00	2.802570e-01	2.780916e-01	2.780916e-01
1.258925e+00	1.318257e+00	-4.726948e-01	4.042672e-01	4.042672e-01
1.318257e+00	1.380384e+00	9.798836e-01	4.168386e-01	4.168386e-01
1.380384e+00	1.445440e+00	9.076878e-02	3.300326e-01	3.300326e-01
1.445440e+00	1.513561e+00	1.364308e+00	4.200939e-01	4.200939e-01
1.513561e+00	1.584893e+00	2.496983e+00	6.035095e-01	6.035095e-01
1.584893e+00	1.659587e+00	1.752313e+00	5.422233e-01	5.422233e-01
1.659587e+00	1.737801e+00	1.780112e+00	5.586337e-01	5.586337e-01
1.737801e+00	1.819701e+00	2.051253e+00	6.762975e-01	6.762975e-01
1.819701e+00	1.905461e+00	2.361167e+00	5.980217e-01	5.980217e-01
1.905461e+00	1.995262e+00	2.798153e+00	7.100278e-01	7.100278e-01
1.995262e+00	2.089296e+00	3.227367e+00	6.890135e-01	6.890135e-01
2.089296e+00	2.187762e+00	5.215946e+00	8.753211e-01	8.753211e-01
2.187762e+00	2.290868e+00	5.740832e+00	8.207921e-01	8.207921e-01
2.290868e+00	2.398833e+00	7.953306e+00	8.581961e-01	8.581961e-01
2.398833e+00	2.511886e+00	1.038629e+01	1.068987e+00	1.068987e+00
2.511886e+00	2.630268e+00	8.139262e+00	1.042413e+00	1.042413e+00
2.630268e+00	2.754229e+00	1.088189e+01	1.109419e+00	1.109419e+00
2.754229e+00	2.884032e+00	1.176883e+01	1.105458e+00	1.105458e+00
2.884032e+00	3.019952e+00	1.418175e+01	1.250666e+00	1.250666e+00
3.019952e+00	3.162278e+00	1.893327e+01	1.335964e+00	1.335964e+00
3.162278e+00	3.311311e+00	1.920735e+01	1.391382e+00	1.391382e+00
3.311311e+00	3.467369e+00	2.251382e+01	1.418488e+00	1.418488e+00
3.467369e+00	3.630781e+00	2.564530e+01	1.514826e+00	1.514826e+00
3.630781e+00	3.801894e+00	2.554359e+01	1.543021e+00	1.543021e+00
3.801894e+00	3.981072e+00	3.374419e+01	1.653351e+00	1.653351e+00
3.981072e+00	4.168694e+00	3.769570e+01	1.681905e+00	1.681905e+00
4.168694e+00	4.365158e+00	3.596417e+01	1.690476e+00	1.690476e+00
4.365158e+00	4.570882e+00	4.072660e+01	1.703182e+00	1.703182e+00
4.570882e+00	4.786301e+00	3.874334e+01	1.764114e+00	1.764114e+00
4.786301e+00	5.011872e+00	4.553458e+01	1.799936e+00	1.799936e+00
5.011872e+00	5.248075e+00	4.756730e+01	1.766469e+00	1.766469e+00
5.248075e+00	5.495409e+00	4.980359e+01	1.776033e+00	1.776033e+00
5.495409e+00	5.754399e+00	4.709452e+01	1.771003e+00	1.771003e+00
5.754399e+00	6.025596e+00	4.745923e+01	1.728870e+00	1.728870e+00
6.025596e+00	6.309573e+00	5.060889e+01	1.733172e+00	1.733172e+00
6.309573e+00	6.606934e+00	4.969038e+01	1.684219e+00	1.684219e+00
6.606934e+00	6.918310e+00	4.626198e+01	1.635807e+00	1.635807e+00
6.918310e+00	7.244360e+00	4.355605e+01	1.540921e+00	1.540921e+00
7.244360e+00	7.585776e+00	3.947299e+01	1.457685e+00	1.457685e+00
7.585776e+00	7.943282e+00	3.886419e+01	1.408147e+00	1.408147e+00
7.943282e+00	8.317638e+00	3.381284e+01	1.314112e+00	1.314112e+00
8.317638e+00	8.709636e+00	3.252593e+01	1.260325e+00	1.260325e+00
8.709636e+00	9.120108e+00	2.609859e+01	1.151016e+00	1.151016e+00
9.120108e+00	9.549926e+00	2.216822e+01	1.057063e+00	1.057063e+00
9.549926e+00	1.000000e+01	2.118329e+01	9.778354e-01	9.778354e-01
1.000000e+01	1.047129e+01	1.835494e+01	9.080471e-01	9.080471e-01
1.047129e+01	1.096478e+01	1.597911e+01	8.197439e-01	8.197439e-01
1.096478e+01	1.148154e+01	1.372558e+01	7.473017e-01	7.473017e-01
1.148154e+01	1.202264e+01	1.073962e+01	6.847164e-01	6.847164e-01
1.202264e+01	1.258925e+01	9.580383e+00	6.229175e-01	6.229175e-01
1.258925e+01	1.318257e+01	7.452060e+00	5.325035e-01	5.325035e-01
1.318257e+01	1.380384e+01	5.501787e+00	4.863065e-01	4.863065e-01
1.380384e+01	1.445440e+01	5.253972e+00	4.502288e-01	4.502288e-01
1.445440e+01	1.513561e+01	4.204712e+00	3.896817e-01	3.896817e-01
1.513561e+01	1.584893e+01	3.155355e+00	3.509682e-01	3.509682e-01
1.584893e+01	1.659587e+01	2.540250e+00	3.157916e-01	3.157916e-01
1.659587e+01	1.737801e+01	2.489168e+00	2.740117e-01	2.740117e-01
1.737801e+01	1.819701e+01	1.724161e+00	2.369835e-01	2.369835e-01
1.819701e+01	1.905461e+01	1.665424e+00	2.124911e-01	2.124911e-01
1.905461e+01	1.995262e+01	1.465495e+00	1.870723e-01	1.870723e-01
1.995262e+01	2.089296e+01	1.194155e+00	1.783696e-01	1.783696e-01
2.089296e+01	2.187762e+01	9.850456e-01	1.460107e-01	1.460107e-01
2.187762e+01	2.290868e+01	7.694883e-01	1.321232e-01	1.321232e-01
2.290868e+01	2.398833e+01	7.046391e-01	1.145359e-01	1.145359e-01
2.398833e+01	2.511886e+01	5.516606e-01	9.727883e-02	9.727883e-02
2.511886e+01	2.630268e+01	3.761861e-01	9.144044e-02	9.144044e-02
2.630268e+01	2.754229e+01	3.396487e-01	7.745077e-02	7.745077e-02
2.754229e+01	2.884032e+01	2.176491e-01	6.704319e-02	6.704319e-02
2.884032e+01	3.019952e+01	2.338346e-01	5.778913e-02	5.778913e-02
3.019952e+01	3.162278e+01	1.183988e-01	5.243507e-02	5.243507e-02
3.162278e+01	3.311311e+01	1.541090e-01	4.935301e-02	4.935301e-02
3.311311e+01	3.467369e+01	7.582604e-03	3.893607e-02	3.893607e-02
3.467369e+01	3.630781e+01	2.988658e-02	3.188146e-02	3.188146e-02
3.630781e+01	3.801894e+01	9.006697e-02	2.510963e-02	2.510963e-02
3.801894e+01	3.981072e+01	8.779510e-02	3.041998e-02	3.041998e-02
3.981072e+01	4.168694e+01	2.976069e-02	2.638988e-02	2.638988e-02
4.168694e+01	4.365158e+01	-3.127966e-03	1.453867e-02	1.453867e-02
4.365158e+01	4.570882e+01	3.952335e-02	1.849499e-02	1.849499e-02
4.570882e+01	4.786301e+01	1.715865e-02	1.289898e-02	1.289898e-02
4.786301e+01	5.011872e+01	3.226980e-02	1.221352e-02	1.221352e-02
5.011872e+01	5.248075e+01	-1.427407e-02	1.138484e-02	1.138484e-02
5.248075e+01	5.495409e+01	8.939875e-03	7.671079e-03	7.671079e-03
5.495409e+01	5.754399e+01	5.689710e-03	6.659706e-03	6.659706e-03
5.754399e+01	6.025596e+01	9.623403e-03	1.022515e-02	1.022515e-02
6.025596e+01	6.309573e+01	6.404790e-03	4.537623e-03	4.537623e-03
6.309573e+01	6.606934e+01	5.707033e-03	4.369343e-03	4.369343e-03
6.606934e+01	6.918310e+01	1.377009e-03	1.377009e-03	1.377009e-03
6.918310e+01	7.244360e+01	-2.946372e-03	2.946372e-03	2.946372e-03
7.244360e+01	7.585776e+01	5.280283e-03	3.734304e-03	3.734304e-03
7.585776e+01	7.943282e+01	7.418253e-03	4.292296e-03	4.292296e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	2.483996e-03	2.175024e-03	2.175024e-03
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[Baseline]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	9.505145e-02	2.958555e-01	2.958555e-01
1.047129e+00	1.096478e+00	1.832679e-01	2.904218e-01	2.904218e-01
1.096478e+00	1.148154e+00	2.519034e-01	4.343298e-01	4.343298e-01
1.148154e+00	1.202264e+00	8.044404e-01	4.487349e-01	4.487349e-01
1.202264e+00	1.258925e+00	2.960269e-01	3.283117e-01	3.283117e-01
1.258925e+00	1.318257e+00	-3.395358e-01	3.311098e-01	3.311098e-01
1.318257e+00	1.380384e+00	1.015175e+00	4.343325e-01	4.343325e-01
1.380384e+00	1.445440e+00	7.740593e-02	3.103772e-01	3.103772e-01
1.445440e+00	1.513561e+00	1.553292e+00	4.506513e-01	4.506513e-01
1.513561e+00	1.584893e+00	2.524704e+00	6.068883e-01	6.068883e-01
1.584893e+00	1.659587e+00	1.821373e+00	5.615061e-01	5.615061e-01
1.659587e+00	1.737801e+00	1.731948e+00	5.509319e-01	5.509319e-01
1.737801e+00	1.819701e+00	1.904115e+00	6.435237e-01	6.435237e-01
1.819701e+00	1.905461e+00	2.124539e+00	5.906810e-01	5.906810e-01
1.905461e+00	1.995262e+00	2.848773e+00	6.926122e-01	6.926122e-01
1.995262e+00	2.089296e+00	3.142387e+00	6.709453e-01	6.709453e-01
2.089296e+00	2.187762e+00	5.030895e+00	8.756337e-01	8.756337e-01
2.187762e+00	2.290868e+00	5.967814e+00	8.248349e-01	8.248349e-01
2.290868e+00	2.398833e+00	7.825937e+00	8.617448e-01	8.617448e-01
2.398833e+00	2.511886e+00	9.903019e+00	1.083233e+00	1.083233e+00
2.511886e+00	2.630268e+00	8.012834e+00	1.035780e+00	1.035780e+00
2.630268e+00	2.754229e+00	1.062138e+01	1.081136e+00	1.081136e+00
2.754229e+00	2.884032e+00	1.141669e+01	1.089047e+00	1.089047e+00
2.884032e+00	3.019952e+00	1.302584e+01	1.252421e+00	1.252421e+00
3.019952e+00	3.162278e+00	1.881867e+01	1.292595e+00	1.292595e+00
3.162278e+00	3.311311e+00	1.866880e+01	1.359412e+00	1.359412e+00
3.311311e+00	3.467369e+00	2.225030e+01	1.392955e+00	1.392955e+00
3.467369e+00	3.630781e+00	2.538787e+01	1.500243e+00	1.500243e+00
3.630781e+00	3.801894e+00	2.537690e+01	1.535374e+00	1.535374e+00
3.801894e+00	3.981072e+00	3.344825e+01	1.660676e+00	1.660676e+00
3.981072e+00	4.168694e+00	3.753726e+01	1.673973e+00	1.673973e+00
4.168694e+00	4.365158e+00	3.563193e+01	1.693868e+00	1.693868e+00
4.365158e+00	4.570882e+00	4.036733e+01	1.696244e+00	1.696244e+00
4.570882e+00	4.786301e+00	3.898424e+01	1.772471e+00	1.772471e+00
4.786301e+00	5.011872e+00	4.573558e+01	1.803406e+00	1.803406e+00
5.011872e+00	5.248075e+00	4.763183e+01	1.766491e+00	1.766491e+00
5.248075e+00	5.495409e+00	4.850166e+01	1.740994e+00	1.740994e+00
5.495409e+00	5.754399e+00	4.679324e+01	1.771912e+00	1.771912e+00
5.754399e+00	6.025596e+00	4.691457e+01	1.721982e+00	1.721982e+00
6.025596e+00	6.309573e+00	5.030981e+01	1.735416e+00	1.735416e+00
6.309573e+00	6.606934e+00	4.934931e+01	1.689847e+00	1.689847e+00
6.606934e+00	6.918310e+00	4.593838e+01	1.635490e+00	1.635490e+00
6.918310e+00	7.244360e+00	4.325398e+01	1.545276e+00	1.545276e+00
7.244360e+00	7.585776e+00	3.917447e+01	1.447034e+00	1.447034e+00
7.585776e+00	7.943282e+00	3.809279e+01	1.408414e+00	1.408414e+00
7.943282e+00	8.317638e+00	3.379935e+01	1.318835e+00	1.318835e+00
8.317638e+00	8.709636e+00	3.270731e+01	1.259622e+00	1.259622e+00
8.709636e+00	9.120108e+00	2.600231e+01	1.153516e+00	1.153516e+00
9.120108e+00	9.549926e+00	2.215076e+01	1.056170e+00	1.056170e+00
9.549926e+00	1.000000e+01	2.123721e+01	9.819371e-01	9.819371e-01
1.000000e+01	1.047129e+01	1.872749e+01	9.058181e-01	9.058181e-01
1.047129e+01	1.096478e+01	1.548407e+01	8.193358e-01	8.193358e-01
1.096478e+01	1.148154e+01	1.341945e+01	7.505485e-01	7.505485e-01
1.148154e+01	1.202264e+01	1.084921e+01	6.931052e-01	6.931052e-01
1.202264e+01	1.258925e+01	9.606327e+00	6.263513e-01	6.263513e-01
1.258925e+01	1.318257e+01	7.238312e+00	5.315464e-01	5.315464e-01
1.318257e+01	1.380384e+01	5.787704e+00	4.812677e-01	4.812677e-01
1.380384e+01	1.445440e+01	5.262555e+00	4.503347e-01	4.503347e-01
1.445440e+01	1.513561e+01	4.401672e+00	3.890126e-01	3.890126e-01
1.513561e+01	1.584893e+01	3.373663e+00	3.570880e-01	3.570880e-01
1.584893e+01	1.659587e+01	2.745796e+00	3.134506e-01	3.134506e-01
1.659587e+01	1.737801e+01	2.623176e+00	2.764997e-01	2.764997e-01
1.737801e+01	1.819701e+01	1.826380e+00	2.346233e-01	2.346233e-01
1.819701e+01	1.905461e+01	1.689594e+00	2.202331e-01	2.202331e-01
1.905461e+01	1.995262e+01	1.668003e+00	1.890281e-01	1.890281e-01
1.995262e+01	2.089296e+01	1.350853e+00	1.774945e-01	1.774945e-01
2.089296e+01	2.187762e+01	1.155664e+00	1.526678e-01	1.526678e-01
2.187762e+01	2.290868e+01	7.969157e-01	1.332194e-01	1.332194e-01
2.290868e+01	2.398833e+01	7.750966e-01	1.125744e-01	1.125744e-01
2.398833e+01	2.511886e+01	5.658068e-01	9.800733e-02	9.800733e-02
2.511886e+01	2.630268e+01	4.672822e-01	9.405542e-02	9.405542e-02
2.630268e+01	2.754229e+01	2.716450e-01	8.203983e-02	8.203983e-02
2.754229e+01	2.884032e+01	2.793774e-01	6.811461e-02	6.811461e-02
2.884032e+01	3.019952e+01	1.942981e-01	5.787422e-02	5.787422e-02
3.019952e+01	3.162278e+01	1.808544e-01	5.624814e-02	5.624814e-02
3.162278e+01	3.311311e+01	1.301640e-01	4.927917e-02	4.927917e-02
3.311311e+01	3.467369e+01	1.704443e-02	3.907277e-02	3.907277e-02
3.467369e+01	3.630781e+01	2.682676e-02	3.294735e-02	3.294735e-02
3.630781e+01	3.801894e+01	1.089555e-01	3.082941e-02	3.082941e-02
3.801894e+01	3.981072e+01	8.972859e-02	2.889294e-02	2.889294e-02
3.981072e+01	4.168694e+01	3.917336e-02	2.723546e-02	2.723546e-02
4.168694e+01	4.365158e+01	-1.373144e-02	1.444546e-02	1.444546e-02
4.365158e+01	4.570882e+01	4.849356e-02	1.958132e-02	1.958132e-02
4.570882e+01	4.786301e+01	1.706726e-02	1.256897e-02	1.256897e-02
4.786301e+01	5.011872e+01	2.999468e-02	1.175040e-02	1.175040e-02
5.011872e+01	5.248075e+01	-9.436667e-03	9.755358e-03	9.755358e-03
5.248075e+01	5.495409e+01	9.340932e-03	6.335707e-03	6.335707e-03
5.495409e+01	5.754399e+01	7.616838e-03	7.242373e-03	7.242373e-03
5.754399e+01	6.025596e+01	1.012680e-02	7.651974e-03	7.651974e-03
6.025596e+01	6.309573e+01	6.984347e-03	4.948856e-03	4.948856e-03
6.309573e+01	6.606934e+01	1.017011e-02	6.186365e-03	6.186365e-03
6.606934e+01	6.918310e+01	2.083971e-03	2.083971e-03	2.083971e-03
6.918310e+01	7.244360e+01	-3.469538e-03	3.469537e-03	3.469537e-03
7.244360e+01	7.585776e+01	4.463379e-03	3.219789e-03	3.219789e-03
7.585776e+01	7.943282e+01	6.151091e-03	3.580129e-03	3.580129e-03
