# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	3.811140e-01	1.209693e-01	1.209693e-01
1.200000e+00	1.400000e+00	4.177283e-01	1.260359e-01	1.260359e-01
1.400000e+00	1.600000e+00	3.778393e-01	1.197300e-01	1.197300e-01
1.600000e+00	1.800000e+00	4.169841e-01	1.258912e-01	1.258912e-01
1.800000e+00	2.000000e+00	4.859157e-01	1.681409e-01	1.681409e-01
2.000000e+00	2.200000e+00	7.640665e-01	1.714969e-01	1.714969e-01
2.200000e+00	2.400000e+00	6.290685e-01	1.866542e-01	1.866542e-01
2.400000e+00	2.600000e+00	5.986345e-01	1.699935e-01	1.699935e-01
2.600000e+00	2.800000e+00	4.085171e-01	1.430496e-01	1.430496e-01
2.800000e+00	3.000000e+00	7.764585e-01	1.833136e-01	1.833136e-01
3.000000e+00	3.200000e+00	8.429820e-01	1.963678e-01	1.963678e-01
3.200000e+00	3.400000e+00	4.501148e-01	1.303696e-01	1.303696e-01
3.400000e+00	3.600000e+00	5.961015e-01	1.572798e-01	1.572798e-01
3.600000e+00	3.800000e+00	4.611477e-01	1.442341e-01	1.442341e-01
3.800000e+00	4.000000e+00	3.836024e-01	1.498955e-01	1.498955e-01
4.000000e+00	4.200000e+00	3.140612e-01	1.249991e-01	1.249991e-01
4.200000e+00	4.400000e+00	4.127366e-01	1.245878e-01	1.245878e-01
4.400000e+00	4.600000e+00	2.590547e-01	9.801167e-02	9.801167e-02
4.600000e+00	4.800000e+00	3.674006e-01	1.165307e-01	1.165307e-01
4.800000e+00	5.000000e+00	3.452111e-01	1.159489e-01	1.159489e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.988987e-01	8.905358e-02	8.905358e-02
6.000000e-01	8.000000e-01	3.658198e-01	1.258467e-01	1.258467e-01
8.000000e-01	1.000000e+00	2.775406e-01	1.049194e-01	1.049194e-01
1.000000e+00	1.200000e+00	4.224935e-01	1.338408e-01	1.338408e-01
1.200000e+00	1.400000e+00	4.430749e-01	1.336772e-01	1.336772e-01
1.400000e+00	1.600000e+00	3.357997e-01	1.221674e-01	1.221674e-01
1.600000e+00	1.800000e+00	4.439066e-01	1.342306e-01	1.342306e-01
1.800000e+00	2.000000e+00	5.014185e-01	1.814090e-01	1.814090e-01
2.000000e+00	2.200000e+00	7.823655e-01	1.761484e-01	1.761484e-01
2.200000e+00	2.400000e+00	6.680320e-01	1.881743e-01	1.881743e-01
2.400000e+00	2.600000e+00	6.034555e-01	1.770085e-01	1.770085e-01
2.600000e+00	2.800000e+00	3.822827e-01	1.358271e-01	1.358271e-01
2.800000e+00	3.000000e+00	8.265195e-01	1.935852e-01	1.935852e-01
3.000000e+00	3.200000e+00	8.328915e-01	1.991476e-01	1.991476e-01
3.200000e+00	3.400000e+00	3.717797e-01	1.301978e-01	1.301978e-01
3.400000e+00	3.600000e+00	5.649255e-01	1.697782e-01	1.697782e-01
3.600000e+00	3.800000e+00	4.932681e-01	1.517544e-01	1.517544e-01
3.800000e+00	4.000000e+00	3.512899e-01	1.454273e-01	1.454273e-01
4.000000e+00	4.200000e+00	3.206460e-01	1.262928e-01	1.262928e-01
4.200000e+00	4.400000e+00	4.224700e-01	1.281342e-01	1.281342e-01
4.400000e+00	4.600000e+00	2.832217e-01	1.071155e-01	1.071155e-01
4.600000e+00	4.800000e+00	3.984856e-01	1.275284e-01	1.275284e-01
4.800000e+00	5.000000e+00	3.864294e-01	1.293641e-01	1.293641e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.582618e-01	7.241039e-02	7.241039e-02
6.000000e-01	8.000000e-01	3.472951e-01	1.118922e-01	1.118922e-01
8.000000e-01	1.000000e+00	2.985319e-01	1.146216e-01	1.146216e-01
1.000000e+00	1.200000e+00	3.937937e-01	1.297177e-01	1.297177e-01
1.200000e+00	1.400000e+00	4.379719e-01	1.346841e-01	1.346841e-01
1.400000e+00	1.600000e+00	4.182027e-01	1.361941e-01	1.361941e-01
1.600000e+00	1.800000e+00	3.628010e-01	1.109261e-01	1.109261e-01
1.800000e+00	2.000000e+00	4.632402e-01	1.649080e-01	1.649080e-01
2.000000e+00	2.200000e+00	7.258460e-01	1.694270e-01	1.694270e-01
2.200000e+00	2.400000e+00	6.612465e-01	1.883222e-01	1.883222e-01
2.400000e+00	2.600000e+00	6.142075e-01	1.706542e-01	1.706542e-01
2.600000e+00	2.800000e+00	4.430201e-01	1.681676e-01	1.681676e-01
2.800000e+00	3.000000e+00	8.071305e-01	1.964323e-01	1.964323e-01
3.000000e+00	3.200000e+00	8.369945e-01	2.057511e-01	2.057511e-01
3.200000e+00	3.400000e+00	4.156233e-01	1.245331e-01	1.245331e-01
3.400000e+00	3.600000e+00	5.894275e-01	1.605928e-01	1.605928e-01
3.600000e+00	3.800000e+00	4.244690e-01	1.364069e-01	1.364069e-01
3.800000e+00	4.000000e+00	4.054546e-01	1.518330e-01	1.518330e-01
4.000000e+00	4.200000e+00	2.732674e-01	1.030928e-01	1.030928e-01
4.200000e+00	4.400000e+00	3.943220e-01	1.218285e-01	1.218285e-01
4.400000e+00	4.600000e+00	3.313969e-01	1.358187e-01	1.358187e-01
4.600000e+00	4.800000e+00	3.558837e-01	1.135162e-01	1.135162e-01
4.800000e+00	5.000000e+00	3.075484e-01	1.042558e-01	1.042558e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.948572e-01	8.714276e-02	8.714276e-02
6.000000e-01	8.000000e-01	3.897142e-01	1.232385e-01	1.232385e-01
8.000000e-01	1.000000e+00	2.728000e-01	1.031087e-01	1.031087e-01
1.000000e+00	1.200000e+00	3.897143e-01	1.232385e-01	1.232385e-01
1.200000e+00	1.400000e+00	4.286857e-01	1.292536e-01	1.292536e-01
1.400000e+00	1.600000e+00	3.897142e-01	1.232385e-01	1.232385e-01
1.600000e+00	1.800000e+00	4.286857e-01	1.292536e-01	1.292536e-01
1.800000e+00	2.000000e+00	4.676571e-01	1.653418e-01	1.653418e-01
2.000000e+00	2.200000e+00	7.794285e-01	1.742855e-01	1.742855e-01
2.200000e+00	2.400000e+00	6.625140e-01	1.869004e-01	1.869004e-01
2.400000e+00	2.600000e+00	6.235430e-01	1.742855e-01	1.742855e-01
2.600000e+00	2.800000e+00	3.897143e-01	1.350010e-01	1.350010e-01
2.800000e+00	3.000000e+00	7.794285e-01	1.827922e-01	1.827922e-01
3.000000e+00	3.200000e+00	8.573715e-01	1.987161e-01	1.987161e-01
3.200000e+00	3.400000e+00	4.676571e-01	1.350010e-01	1.350010e-01
3.400000e+00	3.600000e+00	6.235430e-01	1.653418e-01	1.653418e-01
3.600000e+00	3.800000e+00	4.676571e-01	1.458177e-01	1.458177e-01
3.800000e+00	4.000000e+00	3.507428e-01	1.405135e-01	1.405135e-01
4.000000e+00	4.200000e+00	3.117714e-01	1.232385e-01	1.232385e-01
4.200000e+00	4.400000e+00	4.286857e-01	1.292536e-01	1.292536e-01
4.400000e+00	4.600000e+00	2.728000e-01	1.031087e-01	1.031087e-01
4.600000e+00	4.800000e+00	3.897142e-01	1.232385e-01	1.232385e-01
4.800000e+00	5.000000e+00	3.507428e-01	1.169143e-01	1.169143e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.516032e-01	1.390139e-01	1.390139e-01
6.000000e-01	8.000000e-01	4.410966e-01	1.762328e-01	1.762328e-01
8.000000e-01	1.000000e+00	6.133000e-01	2.005342e-01	2.005342e-01
1.000000e+00	1.200000e+00	5.145065e-01	2.414361e-01	2.414361e-01
1.200000e+00	1.400000e+00	1.736234e+00	3.077246e-01	3.077246e-01
1.400000e+00	1.600000e+00	1.027884e+00	2.333903e-01	2.333903e-01
1.600000e+00	1.800000e+00	8.888650e-01	2.609845e-01	2.609845e-01
1.800000e+00	2.000000e+00	1.248191e+00	2.887959e-01	2.887959e-01
2.000000e+00	2.200000e+00	1.321989e+00	3.357200e-01	3.357200e-01
2.200000e+00	2.400000e+00	1.337547e+00	3.374964e-01	3.374964e-01
2.400000e+00	2.600000e+00	1.733236e+00	3.908580e-01	3.908580e-01
2.600000e+00	2.800000e+00	1.159246e+00	3.542613e-01	3.542613e-01
2.800000e+00	3.000000e+00	1.722616e+00	4.220386e-01	4.220386e-01
3.000000e+00	3.200000e+00	2.862997e+00	4.576448e-01	4.576448e-01
3.200000e+00	3.400000e+00	2.278320e+00	3.944550e-01	3.944550e-01
3.400000e+00	3.600000e+00	1.697742e+00	3.579916e-01	3.579916e-01
3.600000e+00	3.800000e+00	1.563874e+00	3.046662e-01	3.046662e-01
3.800000e+00	4.000000e+00	1.415346e+00	3.166630e-01	3.166630e-01
4.000000e+00	4.200000e+00	1.374195e+00	3.150753e-01	3.150753e-01
4.200000e+00	4.400000e+00	8.268105e-01	2.801877e-01	2.801877e-01
4.400000e+00	4.600000e+00	7.019660e-01	2.017768e-01	2.017768e-01
4.600000e+00	4.800000e+00	1.115907e+00	2.718567e-01	2.718567e-01
4.800000e+00	5.000000e+00	8.357950e-01	2.263948e-01	2.263948e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.436944e-01	1.397524e-01	1.397524e-01
6.000000e-01	8.000000e-01	4.415412e-01	1.779425e-01	1.779425e-01
8.000000e-01	1.000000e+00	6.149690e-01	2.041389e-01	2.041389e-01
1.000000e+00	1.200000e+00	5.367640e-01	2.461667e-01	2.461667e-01
1.200000e+00	1.400000e+00	1.750304e+00	3.086353e-01	3.086353e-01
1.400000e+00	1.600000e+00	1.069902e+00	2.403450e-01	2.403450e-01
1.600000e+00	1.800000e+00	9.177070e-01	2.630669e-01	2.630669e-01
1.800000e+00	2.000000e+00	1.246088e+00	2.906486e-01	2.906486e-01
2.000000e+00	2.200000e+00	1.312790e+00	3.370423e-01	3.370423e-01
2.200000e+00	2.400000e+00	1.341635e+00	3.401890e-01	3.401890e-01
2.400000e+00	2.600000e+00	1.745625e+00	3.966150e-01	3.966150e-01
2.600000e+00	2.800000e+00	1.176025e+00	3.564198e-01	3.564198e-01
2.800000e+00	3.000000e+00	1.758115e+00	4.249583e-01	4.249583e-01
3.000000e+00	3.200000e+00	2.860213e+00	4.571715e-01	4.571715e-01
3.200000e+00	3.400000e+00	2.273783e+00	3.926440e-01	3.926440e-01
3.400000e+00	3.600000e+00	1.711490e+00	3.562399e-01	3.562399e-01
3.600000e+00	3.800000e+00	1.594839e+00	3.075310e-01	3.075310e-01
3.800000e+00	4.000000e+00	1.424389e+00	3.175711e-01	3.175711e-01
4.000000e+00	4.200000e+00	1.379928e+00	3.169396e-01	3.169396e-01
4.200000e+00	4.400000e+00	8.072865e-01	2.788315e-01	2.788315e-01
4.400000e+00	4.600000e+00	7.137870e-01	2.044251e-01	2.044251e-01
4.600000e+00	4.800000e+00	1.122346e+00	2.734534e-01	2.734534e-01
4.800000e+00	5.000000e+00	8.356275e-01	2.270649e-01	2.270649e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.436525e-01	1.396374e-01	1.396374e-01
6.000000e-01	8.000000e-01	4.378873e-01	1.786357e-01	1.786357e-01
8.000000e-01	1.000000e+00	6.143310e-01	2.039124e-01	2.039124e-01
1.000000e+00	1.200000e+00	5.361125e-01	2.457955e-01	2.457955e-01
1.200000e+00	1.400000e+00	1.745981e+00	3.086453e-01	3.086453e-01
1.400000e+00	1.600000e+00	1.073634e+00	2.410926e-01	2.410926e-01
1.600000e+00	1.800000e+00	9.163420e-01	2.628018e-01	2.628018e-01
1.800000e+00	2.000000e+00	1.249437e+00	2.907755e-01	2.907755e-01
2.000000e+00	2.200000e+00	1.317215e+00	3.373220e-01	3.373220e-01
2.200000e+00	2.400000e+00	1.346129e+00	3.404682e-01	3.404682e-01
2.400000e+00	2.600000e+00	1.746024e+00	3.955932e-01	3.955932e-01
2.600000e+00	2.800000e+00	1.170439e+00	3.574068e-01	3.574068e-01
2.800000e+00	3.000000e+00	1.755068e+00	4.254434e-01	4.254434e-01
3.000000e+00	3.200000e+00	2.859382e+00	4.567588e-01	4.567588e-01
3.200000e+00	3.400000e+00	2.272464e+00	3.922514e-01	3.922514e-01
3.400000e+00	3.600000e+00	1.694365e+00	3.571458e-01	3.571458e-01
3.600000e+00	3.800000e+00	1.588956e+00	3.084577e-01	3.084577e-01
3.800000e+00	4.000000e+00	1.424232e+00	3.173147e-01	3.173147e-01
4.000000e+00	4.200000e+00	1.384500e+00	3.175146e-01	3.175146e-01
4.200000e+00	4.400000e+00	8.191440e-01	2.803784e-01	2.803784e-01
4.400000e+00	4.600000e+00	7.118710e-01	2.039026e-01	2.039026e-01
4.600000e+00	4.800000e+00	1.121627e+00	2.733337e-01	2.733337e-01
4.800000e+00	5.000000e+00	8.384470e-01	2.274758e-01	2.274758e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.621131e-01	1.545763e-01	1.545763e-01
6.000000e-01	8.000000e-01	3.896979e-01	2.116683e-01	2.116683e-01
8.000000e-01	1.000000e+00	4.718770e-01	2.205300e-01	2.205300e-01
1.000000e+00	1.200000e+00	5.069360e-01	2.707515e-01	2.707515e-01
1.200000e+00	1.400000e+00	1.657646e+00	3.151567e-01	3.151567e-01
1.400000e+00	1.600000e+00	1.160919e+00	2.805910e-01	2.805910e-01
1.600000e+00	1.800000e+00	8.050870e-01	2.725233e-01	2.725233e-01
1.800000e+00	2.000000e+00	1.375685e+00	3.272945e-01	3.272945e-01
2.000000e+00	2.200000e+00	1.342342e+00	3.511935e-01	3.511935e-01
2.200000e+00	2.400000e+00	1.384545e+00	3.466265e-01	3.466265e-01
2.400000e+00	2.600000e+00	1.918541e+00	4.416287e-01	4.416287e-01
2.600000e+00	2.800000e+00	1.191507e+00	3.995241e-01	3.995241e-01
2.800000e+00	3.000000e+00	1.504083e+00	4.608697e-01	4.608697e-01
3.000000e+00	3.200000e+00	2.940226e+00	4.958249e-01	4.958249e-01
3.200000e+00	3.400000e+00	2.567658e+00	4.867705e-01	4.867705e-01
3.400000e+00	3.600000e+00	1.778930e+00	3.792023e-01	3.792023e-01
3.600000e+00	3.800000e+00	1.720861e+00	3.520123e-01	3.520123e-01
3.800000e+00	4.000000e+00	1.398405e+00	3.605691e-01	3.605691e-01
4.000000e+00	4.200000e+00	1.653849e+00	3.836688e-01	3.836688e-01
4.200000e+00	4.400000e+00	7.231925e-01	3.336744e-01	3.336744e-01
4.400000e+00	4.600000e+00	8.081310e-01	2.469702e-01	2.469702e-01
4.600000e+00	4.800000e+00	1.126156e+00	3.080436e-01	3.080436e-01
4.800000e+00	5.000000e+00	7.728110e-01	2.331253e-01	2.331253e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.436031e-01	1.394823e-01	1.394823e-01
6.000000e-01	8.000000e-01	4.345662e-01	1.792042e-01	1.792042e-01
8.000000e-01	1.000000e+00	6.135690e-01	2.036236e-01	2.036236e-01
1.000000e+00	1.200000e+00	5.351405e-01	2.453443e-01	2.453443e-01
1.200000e+00	1.400000e+00	1.740860e+00	3.087157e-01	3.087157e-01
1.400000e+00	1.600000e+00	1.076472e+00	2.416940e-01	2.416940e-01
1.600000e+00	1.800000e+00	9.151785e-01	2.625468e-01	2.625468e-01
1.800000e+00	2.000000e+00	1.251289e+00	2.907534e-01	2.907534e-01
2.000000e+00	2.200000e+00	1.320164e+00	3.374523e-01	3.374523e-01
2.200000e+00	2.400000e+00	1.350866e+00	3.407712e-01	3.407712e-01
2.400000e+00	2.600000e+00	1.746061e+00	3.944557e-01	3.944557e-01
2.600000e+00	2.800000e+00	1.162200e+00	3.590557e-01	3.590557e-01
2.800000e+00	3.000000e+00	1.751271e+00	4.262932e-01	4.262932e-01
3.000000e+00	3.200000e+00	2.854508e+00	4.560200e-01	4.560200e-01
3.200000e+00	3.400000e+00	2.271964e+00	3.920014e-01	3.920014e-01
3.400000e+00	3.600000e+00	1.678091e+00	3.576864e-01	3.576864e-01
3.600000e+00	3.800000e+00	1.582677e+00	3.096481e-01	3.096481e-01
3.800000e+00	4.000000e+00	1.423969e+00	3.170303e-01	3.170303e-01
4.000000e+00	4.200000e+00	1.392873e+00	3.188332e-01	3.188332e-01
4.200000e+00	4.400000e+00	8.353260e-01	2.830128e-01	2.830128e-01
4.400000e+00	4.600000e+00	7.093455e-01	2.032248e-01	2.032248e-01
4.600000e+00	4.800000e+00	1.120685e+00	2.731773e-01	2.731773e-01
4.800000e+00	5.000000e+00	8.425490e-01	2.282067e-01	2.282067e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.122496e-01	1.247430e-01	1.247430e-01
6.000000e-01	8.000000e-01	4.537786e-01	1.827706e-01	1.827706e-01
8.000000e-01	1.000000e+00	5.670385e-01	2.007786e-01	2.007786e-01
1.000000e+00	1.200000e+00	4.855430e-01	2.458843e-01	2.458843e-01
1.200000e+00	1.400000e+00	1.738673e+00	3.155632e-01	3.155632e-01
1.400000e+00	1.600000e+00	1.103476e+00	2.466827e-01	2.466827e-01
1.600000e+00	1.800000e+00	9.168110e-01	2.736522e-01	2.736522e-01
1.800000e+00	2.000000e+00	1.226814e+00	2.984630e-01	2.984630e-01
2.000000e+00	2.200000e+00	1.423189e+00	3.618300e-01	3.618300e-01
2.200000e+00	2.400000e+00	1.406711e+00	3.644287e-01	3.644287e-01
2.400000e+00	2.600000e+00	1.699219e+00	4.073780e-01	4.073780e-01
2.600000e+00	2.800000e+00	1.144317e+00	3.512443e-01	3.512443e-01
2.800000e+00	3.000000e+00	1.940863e+00	4.381283e-01	4.381283e-01
3.000000e+00	3.200000e+00	2.767992e+00	4.932357e-01	4.932357e-01
3.200000e+00	3.400000e+00	2.291653e+00	3.932633e-01	3.932633e-01
3.400000e+00	3.600000e+00	1.378483e+00	3.564949e-01	3.564949e-01
3.600000e+00	3.800000e+00	1.536812e+00	3.211946e-01	3.211946e-01
3.800000e+00	4.000000e+00	1.408329e+00	3.134588e-01	3.134588e-01
4.000000e+00	4.200000e+00	1.348094e+00	3.086312e-01	3.086312e-01
4.200000e+00	4.400000e+00	8.174055e-01	2.885227e-01	2.885227e-01
4.400000e+00	4.600000e+00	7.097270e-01	1.995953e-01	1.995953e-01
4.600000e+00	4.800000e+00	1.189658e+00	2.993245e-01	2.993245e-01
4.800000e+00	5.000000e+00	8.631885e-01	2.281241e-01	2.281241e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.437679e-01	1.395795e-01	1.395795e-01
6.000000e-01	8.000000e-01	4.355472e-01	1.776900e-01	1.776900e-01
8.000000e-01	1.000000e+00	6.115820e-01	2.030235e-01	2.030235e-01
1.000000e+00	1.200000e+00	5.410640e-01	2.467541e-01	2.467541e-01
1.200000e+00	1.400000e+00	1.758405e+00	3.107904e-01	3.107904e-01
1.400000e+00	1.600000e+00	1.070592e+00	2.406018e-01	2.406018e-01
1.600000e+00	1.800000e+00	9.163160e-01	2.620340e-01	2.620340e-01
1.800000e+00	2.000000e+00	1.249123e+00	2.905920e-01	2.905920e-01
2.000000e+00	2.200000e+00	1.332021e+00	3.392388e-01	3.392388e-01
2.200000e+00	2.400000e+00	1.351025e+00	3.408419e-01	3.408419e-01
2.400000e+00	2.600000e+00	1.760325e+00	3.967830e-01	3.967830e-01
2.600000e+00	2.800000e+00	1.179355e+00	3.578895e-01	3.578895e-01
2.800000e+00	3.000000e+00	1.773657e+00	4.287946e-01	4.287946e-01
3.000000e+00	3.200000e+00	2.870223e+00	4.581184e-01	4.581184e-01
3.200000e+00	3.400000e+00	2.265443e+00	3.910337e-01	3.910337e-01
3.400000e+00	3.600000e+00	1.696826e+00	3.574652e-01	3.574652e-01
