# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	8.412630e-02	5.311815e-02	5.311815e-02
2.600000e+00	3.000000e+00	4.857123e-02	6.952429e-02	6.952429e-02
3.000000e+00	3.400000e+00	5.382060e-02	5.442291e-02	5.442291e-02
3.400000e+00	3.800000e+00	6.741420e-02	5.085340e-02	5.085340e-02
3.800000e+00	4.200000e+00	4.172762e-02	4.843050e-02	4.843050e-02
4.200000e+00	4.600000e+00	3.169128e-03	3.421823e-02	3.421823e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.440171e-02	2.440171e-02	2.440171e-02
-4.600000e+00	-4.200000e+00	-2.502103e-03	3.278775e-02	3.278775e-02
-4.200000e+00	-3.800000e+00	8.364392e-02	4.529387e-02	4.529387e-02
-3.800000e+00	-3.400000e+00	2.207053e-02	4.172175e-02	4.172175e-02
-3.400000e+00	-3.000000e+00	2.159389e-01	8.593133e-02	8.593133e-02
-3.000000e+00	-2.600000e+00	4.098415e-02	6.763280e-02	6.763280e-02
-2.600000e+00	-2.200000e+00	6.310133e-02	6.337533e-02	6.337533e-02
-2.200000e+00	-1.800000e+00	9.067792e-02	6.105164e-02	6.105164e-02
-1.800000e+00	-1.400000e+00	7.682150e-02	7.007816e-02	7.007816e-02
-1.400000e+00	-1.000000e+00	1.258522e-01	6.763327e-02	6.763327e-02
-1.000000e+00	-6.000000e-01	2.773160e-01	8.427566e-02	8.427566e-02
-6.000000e-01	-2.000000e-01	2.148061e-01	8.160235e-02	8.160235e-02
-2.000000e-01	2.000000e-01	3.607632e-02	1.006964e-01	1.006964e-01
2.000000e-01	6.000000e-01	1.410378e-01	7.876981e-02	7.876981e-02
6.000000e-01	1.000000e+00	1.128710e-01	5.079666e-02	5.079666e-02
1.000000e+00	1.400000e+00	1.301796e-01	6.542267e-02	6.542267e-02
1.400000e+00	1.800000e+00	7.803675e-03	7.416492e-02	7.416492e-02
1.800000e+00	2.200000e+00	1.935044e-01	7.920409e-02	7.920409e-02
2.200000e+00	2.600000e+00	8.840010e-02	5.728059e-02	5.728059e-02
2.600000e+00	3.000000e+00	3.666895e-02	7.322329e-02	7.322329e-02
3.000000e+00	3.400000e+00	6.461933e-02	6.255090e-02	6.255090e-02
3.400000e+00	3.800000e+00	7.243698e-02	5.515946e-02	5.515946e-02
3.800000e+00	4.200000e+00	1.107933e-01	5.552269e-02	5.552269e-02
4.200000e+00	4.600000e+00	-6.294480e-04	3.567133e-02	3.567133e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.853731e-02	1.853731e-02	1.853731e-02
-4.600000e+00	-4.200000e+00	-7.274015e-03	3.268220e-02	3.268220e-02
-4.200000e+00	-3.800000e+00	7.311152e-02	3.713443e-02	3.713443e-02
-3.800000e+00	-3.400000e+00	2.891830e-02	3.428845e-02	3.428845e-02
-3.400000e+00	-3.000000e+00	1.854354e-01	7.922803e-02	7.922803e-02
-3.000000e+00	-2.600000e+00	7.529533e-02	5.953194e-02	5.953194e-02
-2.600000e+00	-2.200000e+00	8.903160e-02	6.524222e-02	6.524222e-02
-2.200000e+00	-1.800000e+00	1.139924e-01	6.792956e-02	6.792956e-02
-1.800000e+00	-1.400000e+00	1.304622e-01	7.222065e-02	7.222065e-02
-1.400000e+00	-1.000000e+00	1.474165e-01	7.609402e-02	7.609402e-02
-1.000000e+00	-6.000000e-01	2.400651e-01	7.601775e-02	7.601775e-02
-6.000000e-01	-2.000000e-01	1.725262e-01	6.915628e-02	6.915628e-02
-2.000000e-01	2.000000e-01	8.726845e-02	8.770832e-02	8.770832e-02
2.000000e-01	6.000000e-01	1.448359e-01	8.070916e-02	8.070916e-02
6.000000e-01	1.000000e+00	1.203164e-01	5.734900e-02	5.734900e-02
1.000000e+00	1.400000e+00	1.369993e-01	6.727671e-02	6.727671e-02
1.400000e+00	1.800000e+00	1.365036e-02	7.258160e-02	7.258160e-02
1.800000e+00	2.200000e+00	1.981271e-01	8.290360e-02	8.290360e-02
2.200000e+00	2.600000e+00	8.811993e-02	5.580697e-02	5.580697e-02
2.600000e+00	3.000000e+00	6.463993e-02	6.666353e-02	6.666353e-02
3.000000e+00	3.400000e+00	4.950638e-02	5.076075e-02	5.076075e-02
3.400000e+00	3.800000e+00	8.170105e-02	5.817573e-02	5.817573e-02
3.800000e+00	4.200000e+00	4.330742e-02	4.198823e-02	4.198823e-02
4.200000e+00	4.600000e+00	8.520615e-03	3.266872e-02	3.266872e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439792e-02	2.439792e-02	2.439792e-02
-4.600000e+00	-4.200000e+00	-4.912213e-03	3.122422e-02	3.122422e-02
-4.200000e+00	-3.800000e+00	9.267947e-02	4.653460e-02	4.653460e-02
-3.800000e+00	-3.400000e+00	1.948571e-02	3.962588e-02	3.962588e-02
-3.400000e+00	-3.000000e+00	1.853590e-01	8.192664e-02	8.192664e-02
-3.000000e+00	-2.600000e+00	9.267948e-02	5.793088e-02	5.793088e-02
-2.600000e+00	-2.200000e+00	6.336935e-02	6.112021e-02	6.112021e-02
-2.200000e+00	-1.800000e+00	9.267947e-02	5.793088e-02	5.793088e-02
-1.800000e+00	-1.400000e+00	1.170774e-01	6.863404e-02	6.863404e-02
-1.400000e+00	-1.000000e+00	1.170774e-01	6.285893e-02	6.285893e-02
-1.000000e+00	-6.000000e-01	2.585527e-01	7.820943e-02	7.820943e-02
-6.000000e-01	-2.000000e-01	1.999325e-01	7.540280e-02	7.540280e-02
-2.000000e-01	2.000000e-01	1.023408e-01	8.738128e-02	8.738128e-02
2.000000e-01	6.000000e-01	1.365631e-01	7.134650e-02	7.134650e-02
6.000000e-01	1.000000e+00	1.121652e-01	5.044960e-02	5.044960e-02
1.000000e+00	1.400000e+00	1.267387e-01	6.244843e-02	6.244843e-02
1.400000e+00	1.800000e+00	0.000000e+00	-nan	-nan
1.800000e+00	2.200000e+00	1.853590e-01	7.430650e-02	7.430650e-02
2.200000e+00	2.600000e+00	8.776728e-02	5.603946e-02	5.603946e-02
2.600000e+00	3.000000e+00	4.879585e-02	7.430650e-02	7.430650e-02
3.000000e+00	3.400000e+00	5.845715e-02	5.933055e-02	5.933055e-02
3.400000e+00	3.800000e+00	6.828158e-02	5.254263e-02	5.254263e-02
3.800000e+00	4.200000e+00	4.879585e-02	4.879585e-02	4.879585e-02
4.200000e+00	4.600000e+00	0.000000e+00	-nan	-nan
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.265387e-02	6.200719e-02	6.200719e-02
-4.600000e+00	-4.200000e+00	5.511338e-02	1.134218e-01	1.134218e-01
-4.200000e+00	-3.800000e+00	1.325587e-01	1.197569e-01	1.197569e-01
-3.800000e+00	-3.400000e+00	1.441252e-01	1.417519e-01	1.417519e-01
-3.400000e+00	-3.000000e+00	6.887595e-01	2.030710e-01	2.030710e-01
-3.000000e+00	-2.600000e+00	6.626948e-01	2.129225e-01	2.129225e-01
-2.600000e+00	-2.200000e+00	1.083348e+00	2.384747e-01	2.384747e-01
-2.200000e+00	-1.800000e+00	3.896010e-01	2.159631e-01	2.159631e-01
-1.800000e+00	-1.400000e+00	1.158565e+00	2.618763e-01	2.618763e-01
-1.400000e+00	-1.000000e+00	1.239774e+00	2.704787e-01	2.704787e-01
-1.000000e+00	-6.000000e-01	1.287091e+00	2.790590e-01	2.790590e-01
-6.000000e-01	-2.000000e-01	1.531996e+00	2.883823e-01	2.883823e-01
-2.000000e-01	2.000000e-01	1.284274e+00	2.899914e-01	2.899914e-01
2.000000e-01	6.000000e-01	1.017088e+00	2.811279e-01	2.811279e-01
6.000000e-01	1.000000e+00	1.597938e+00	2.765781e-01	2.765781e-01
1.000000e+00	1.400000e+00	1.051647e+00	2.694397e-01	2.694397e-01
1.400000e+00	1.800000e+00	7.386357e-01	2.627596e-01	2.627596e-01
1.800000e+00	2.200000e+00	1.185897e+00	2.573689e-01	2.573689e-01
2.200000e+00	2.600000e+00	6.149200e-01	2.181344e-01	2.181344e-01
2.600000e+00	3.000000e+00	4.965443e-01	2.081424e-01	2.081424e-01
3.000000e+00	3.400000e+00	4.471500e-01	1.785655e-01	1.785655e-01
3.400000e+00	3.800000e+00	5.477163e-01	1.709809e-01	1.709809e-01
3.800000e+00	4.200000e+00	3.955337e-01	1.359024e-01	1.359024e-01
4.200000e+00	4.600000e+00	1.423177e-01	1.025208e-01	1.025208e-01
4.600000e+00	5.000000e+00	-5.577437e-02	5.994011e-02	5.994011e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.302445e-02	6.156063e-02	6.156063e-02
-4.600000e+00	-4.200000e+00	5.598248e-02	1.135910e-01	1.135910e-01
-4.200000e+00	-3.800000e+00	1.347752e-01	1.201665e-01	1.201665e-01
-3.800000e+00	-3.400000e+00	1.439987e-01	1.425488e-01	1.425488e-01
-3.400000e+00	-3.000000e+00	6.908108e-01	2.038683e-01	2.038683e-01
-3.000000e+00	-2.600000e+00	6.597923e-01	2.125700e-01	2.125700e-01
-2.600000e+00	-2.200000e+00	1.075772e+00	2.388104e-01	2.388104e-01
-2.200000e+00	-1.800000e+00	3.981455e-01	2.172861e-01	2.172861e-01
-1.800000e+00	-1.400000e+00	1.143035e+00	2.624352e-01	2.624352e-01
-1.400000e+00	-1.000000e+00	1.247576e+00	2.709010e-01	2.709010e-01
-1.000000e+00	-6.000000e-01	1.293325e+00	2.801684e-01	2.801684e-01
-6.000000e-01	-2.000000e-01	1.536398e+00	2.891774e-01	2.891774e-01
-2.000000e-01	2.000000e-01	1.275001e+00	2.911493e-01	2.911493e-01
2.000000e-01	6.000000e-01	1.028862e+00	2.812010e-01	2.812010e-01
6.000000e-01	1.000000e+00	1.610331e+00	2.778519e-01	2.778519e-01
1.000000e+00	1.400000e+00	1.061788e+00	2.696638e-01	2.696638e-01
1.400000e+00	1.800000e+00	7.244425e-01	2.636908e-01	2.636908e-01
1.800000e+00	2.200000e+00	1.193318e+00	2.584324e-01	2.584324e-01
2.200000e+00	2.600000e+00	6.125823e-01	2.194459e-01	2.194459e-01
2.600000e+00	3.000000e+00	4.942980e-01	2.082832e-01	2.082832e-01
3.000000e+00	3.400000e+00	4.426020e-01	1.785163e-01	1.785163e-01
3.400000e+00	3.800000e+00	5.351990e-01	1.717735e-01	1.717735e-01
3.800000e+00	4.200000e+00	3.923217e-01	1.358207e-01	1.358207e-01
4.200000e+00	4.600000e+00	1.418958e-01	1.031509e-01	1.031509e-01
4.600000e+00	5.000000e+00	-6.173222e-02	6.047690e-02	6.047690e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.491600e-02	6.227867e-02	6.227867e-02
-4.600000e+00	-4.200000e+00	5.585685e-02	1.134703e-01	1.134703e-01
-4.200000e+00	-3.800000e+00	1.329914e-01	1.203394e-01	1.203394e-01
-3.800000e+00	-3.400000e+00	1.410404e-01	1.429974e-01	1.429974e-01
-3.400000e+00	-3.000000e+00	6.918905e-01	2.039597e-01	2.039597e-01
-3.000000e+00	-2.600000e+00	6.597610e-01	2.126205e-01	2.126205e-01
-2.600000e+00	-2.200000e+00	1.076432e+00	2.389488e-01	2.389488e-01
-2.200000e+00	-1.800000e+00	3.965210e-01	2.174149e-01	2.174149e-01
-1.800000e+00	-1.400000e+00	1.151199e+00	2.630185e-01	2.630185e-01
-1.400000e+00	-1.000000e+00	1.250986e+00	2.715863e-01	2.715863e-01
-1.000000e+00	-6.000000e-01	1.292099e+00	2.806654e-01	2.806654e-01
-6.000000e-01	-2.000000e-01	1.537169e+00	2.892515e-01	2.892515e-01
-2.000000e-01	2.000000e-01	1.277308e+00	2.911801e-01	2.911801e-01
2.000000e-01	6.000000e-01	1.027975e+00	2.809968e-01	2.809968e-01
6.000000e-01	1.000000e+00	1.610979e+00	2.778859e-01	2.778859e-01
1.000000e+00	1.400000e+00	1.058732e+00	2.699114e-01	2.699114e-01
1.400000e+00	1.800000e+00	7.294282e-01	2.638333e-01	2.638333e-01
1.800000e+00	2.200000e+00	1.197591e+00	2.590736e-01	2.590736e-01
2.200000e+00	2.600000e+00	6.143555e-01	2.197445e-01	2.197445e-01
2.600000e+00	3.000000e+00	4.942520e-01	2.080102e-01	2.080102e-01
3.000000e+00	3.400000e+00	4.442828e-01	1.785363e-01	1.785363e-01
3.400000e+00	3.800000e+00	5.341668e-01	1.715643e-01	1.715643e-01
3.800000e+00	4.200000e+00	3.931767e-01	1.355963e-01	1.355963e-01
4.200000e+00	4.600000e+00	1.418063e-01	1.031015e-01	1.031015e-01
4.600000e+00	5.000000e+00	-6.077602e-02	6.077635e-02	6.077635e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.871727e-02	7.918140e-02	7.918140e-02
-4.600000e+00	-4.200000e+00	6.473423e-02	1.302418e-01	1.302418e-01
-4.200000e+00	-3.800000e+00	1.377543e-01	1.466457e-01	1.466457e-01
-3.800000e+00	-3.400000e+00	1.600536e-01	1.593413e-01	1.593413e-01
-3.400000e+00	-3.000000e+00	7.243420e-01	2.195655e-01	2.195655e-01
-3.000000e+00	-2.600000e+00	8.124095e-01	2.216675e-01	2.216675e-01
-2.600000e+00	-2.200000e+00	1.187102e+00	2.687595e-01	2.687595e-01
-2.200000e+00	-1.800000e+00	2.877525e-01	2.486882e-01	2.486882e-01
-1.800000e+00	-1.400000e+00	1.187735e+00	2.935643e-01	2.935643e-01
-1.400000e+00	-1.000000e+00	1.091060e+00	2.897447e-01	2.897447e-01
-1.000000e+00	-6.000000e-01	1.351835e+00	3.253501e-01	3.253501e-01
-6.000000e-01	-2.000000e-01	1.542431e+00	3.100345e-01	3.100345e-01
-2.000000e-01	2.000000e-01	1.290204e+00	3.293761e-01	3.293761e-01
2.000000e-01	6.000000e-01	8.444535e-01	3.127652e-01	3.127652e-01
6.000000e-01	1.000000e+00	1.801341e+00	3.122674e-01	3.122674e-01
1.000000e+00	1.400000e+00	1.003829e+00	2.878743e-01	2.878743e-01
1.400000e+00	1.800000e+00	6.641552e-01	2.888724e-01	2.888724e-01
1.800000e+00	2.200000e+00	1.249647e+00	2.941075e-01	2.941075e-01
2.200000e+00	2.600000e+00	6.643553e-01	2.403070e-01	2.403070e-01
2.600000e+00	3.000000e+00	4.505838e-01	2.262434e-01	2.262434e-01
3.000000e+00	3.400000e+00	3.163198e-01	1.880829e-01	1.880829e-01
3.400000e+00	3.800000e+00	5.347575e-01	2.047314e-01	2.047314e-01
3.800000e+00	4.200000e+00	3.909442e-01	1.313942e-01	1.313942e-01
4.200000e+00	4.600000e+00	1.918116e-01	1.227351e-01	1.227351e-01
4.600000e+00	5.000000e+00	-9.512645e-02	6.832926e-02	6.832926e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.752330e-02	6.335338e-02	6.335338e-02
-4.600000e+00	-4.200000e+00	5.572915e-02	1.133215e-01	1.133215e-01
-4.200000e+00	-3.800000e+00	1.311396e-01	1.205560e-01	1.205560e-01
-3.800000e+00	-3.400000e+00	1.364165e-01	1.438707e-01	1.438707e-01
-3.400000e+00	-3.000000e+00	6.931240e-01	2.041199e-01	2.041199e-01
-3.000000e+00	-2.600000e+00	6.598565e-01	2.127793e-01	2.127793e-01
-2.600000e+00	-2.200000e+00	1.076975e+00	2.391389e-01	2.391389e-01
-2.200000e+00	-1.800000e+00	3.946962e-01	2.175692e-01	2.175692e-01
-1.800000e+00	-1.400000e+00	1.159293e+00	2.636848e-01	2.636848e-01
-1.400000e+00	-1.000000e+00	1.255764e+00	2.724825e-01	2.724825e-01
-1.000000e+00	-6.000000e-01	1.289605e+00	2.813279e-01	2.813279e-01
-6.000000e-01	-2.000000e-01	1.537627e+00	2.893719e-01	2.893719e-01
-2.000000e-01	2.000000e-01	1.279804e+00	2.913427e-01	2.913427e-01
2.000000e-01	6.000000e-01	1.026770e+00	2.807431e-01	2.807431e-01
6.000000e-01	1.000000e+00	1.612891e+00	2.780781e-01	2.780781e-01
1.000000e+00	1.400000e+00	1.054765e+00	2.703581e-01	2.703581e-01
1.400000e+00	1.800000e+00	7.357112e-01	2.640750e-01	2.640750e-01
1.800000e+00	2.200000e+00	1.205376e+00	2.599127e-01	2.599127e-01
2.200000e+00	2.600000e+00	6.171158e-01	2.202150e-01	2.202150e-01
2.600000e+00	3.000000e+00	4.946033e-01	2.076961e-01	2.076961e-01
3.000000e+00	3.400000e+00	4.443738e-01	1.783358e-01	1.783358e-01
3.400000e+00	3.800000e+00	5.328750e-01	1.713194e-01	1.713194e-01
3.800000e+00	4.200000e+00	3.943697e-01	1.353107e-01	1.353107e-01
4.200000e+00	4.600000e+00	1.417034e-01	1.030359e-01	1.030359e-01
4.600000e+00	5.000000e+00	-5.953540e-02	6.118233e-02	6.118233e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.535657e-02	5.372008e-02	5.372008e-02
-4.600000e+00	-4.200000e+00	3.724778e-02	1.138583e-01	1.138583e-01
-4.200000e+00	-3.800000e+00	1.012962e-01	1.138439e-01	1.138439e-01
-3.800000e+00	-3.400000e+00	1.066629e-01	1.438199e-01	1.438199e-01
-3.400000e+00	-3.000000e+00	5.887390e-01	1.970184e-01	1.970184e-01
-3.000000e+00	-2.600000e+00	5.832848e-01	2.164168e-01	2.164168e-01
-2.600000e+00	-2.200000e+00	1.007630e+00	2.393555e-01	2.393555e-01
-2.200000e+00	-1.800000e+00	4.044690e-01	2.154155e-01	2.154155e-01
-1.800000e+00	-1.400000e+00	1.205587e+00	2.631173e-01	2.631173e-01
-1.400000e+00	-1.000000e+00	1.234049e+00	2.709867e-01	2.709867e-01
-1.000000e+00	-6.000000e-01	1.241847e+00	2.882245e-01	2.882245e-01
-6.000000e-01	-2.000000e-01	1.519526e+00	2.897980e-01	2.897980e-01
-2.000000e-01	2.000000e-01	1.250752e+00	2.975893e-01	2.975893e-01
2.000000e-01	6.000000e-01	1.024992e+00	2.838292e-01	2.838292e-01
6.000000e-01	1.000000e+00	1.452511e+00	2.683806e-01	2.683806e-01
1.000000e+00	1.400000e+00	1.080029e+00	2.789614e-01	2.789614e-01
1.400000e+00	1.800000e+00	7.745680e-01	2.645783e-01	2.645783e-01
1.800000e+00	2.200000e+00	1.176401e+00	2.571337e-01	2.571337e-01
2.200000e+00	2.600000e+00	6.301183e-01	2.233752e-01	2.233752e-01
2.600000e+00	3.000000e+00	4.571840e-01	2.074534e-01	2.074534e-01
3.000000e+00	3.400000e+00	5.323575e-01	1.856042e-01	1.856042e-01
3.400000e+00	3.800000e+00	5.433730e-01	1.715260e-01	1.715260e-01
3.800000e+00	4.200000e+00	4.009345e-01	1.336054e-01	1.336054e-01
4.200000e+00	4.600000e+00	1.544990e-01	1.012294e-01	1.012294e-01
4.600000e+00	5.000000e+00	-5.675950e-02	5.859746e-02	5.859746e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.543310e-02	6.239579e-02	6.239579e-02
-4.600000e+00	-4.200000e+00	5.602290e-02	1.132601e-01	1.132601e-01
-4.200000e+00	-3.800000e+00	1.334230e-01	1.205827e-01	1.205827e-01
-3.800000e+00	-3.400000e+00	1.408240e-01	1.433062e-01	1.433062e-01
-3.400000e+00	-3.000000e+00	6.983888e-01	2.045936e-01	2.045936e-01
-3.000000e+00	-2.600000e+00	6.609345e-01	2.128667e-01	2.128667e-01
-2.600000e+00	-2.200000e+00	1.079032e+00	2.390814e-01	2.390814e-01
-2.200000e+00	-1.800000e+00	3.957030e-01	2.180121e-01	2.180121e-01
-1.800000e+00	-1.400000e+00	1.152062e+00	2.628262e-01	2.628262e-01
-1.400000e+00	-1.000000e+00	1.249853e+00	2.719590e-01	2.719590e-01
-1.000000e+00	-6.000000e-01	1.296609e+00	2.808689e-01	2.808689e-01
-6.000000e-01	-2.000000e-01	1.537955e+00	2.895835e-01	2.895835e-01
-2.000000e-01	2.000000e-01	1.281484e+00	2.917047e-01	2.917047e-01
2.000000e-01	6.000000e-01	1.027068e+00	2.812213e-01	2.812213e-01
6.000000e-01	1.000000e+00	1.608360e+00	2.781591e-01	2.781591e-01
1.000000e+00	1.400000e+00	1.064982e+00	2.704240e-01	2.704240e-01
1.400000e+00	1.800000e+00	7.271982e-01	2.635817e-01	2.635817e-01
1.800000e+00	2.200000e+00	1.200569e+00	2.590443e-01	2.590443e-01
2.200000e+00	2.600000e+00	6.170030e-01	2.197270e-01	2.197270e-01
2.600000e+00	3.000000e+00	4.961240e-01	2.080082e-01	2.080082e-01
3.000000e+00	3.400000e+00	4.446258e-01	1.787275e-01	1.787275e-01
3.400000e+00	3.800000e+00	5.321630e-01	1.719338e-01	1.719338e-01
3.800000e+00	4.200000e+00	3.929260e-01	1.354358e-01	1.354358e-01
4.200000e+00	4.600000e+00	1.414962e-01	1.030346e-01	1.030346e-01
4.600000e+00	5.000000e+00	-6.028657e-02	6.058152e-02	6.058152e-02
# END HISTO1D


