# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.364431e+01	2.632950e+01	3.925696e+00	1.545383e-01	1.545383e-01
2.632950e+01	2.931963e+01	2.163731e+00	1.072831e-01	1.072831e-01
2.931963e+01	3.264933e+01	9.063432e-01	6.447869e-02	6.447869e-02
3.264933e+01	3.635717e+01	3.266595e-01	3.713902e-02	3.713902e-02
3.635717e+01	4.048610e+01	2.013193e-01	2.445732e-02	2.445732e-02
4.048610e+01	4.508393e+01	1.013268e-01	1.623534e-02	1.623534e-02
4.508393e+01	5.020392e+01	4.760955e-02	1.083663e-02	1.083663e-02
5.020392e+01	5.590536e+01	4.345144e-02	9.549384e-03	9.549384e-03
5.590536e+01	6.225429e+01	1.688795e-02	5.185101e-03	5.185101e-03
6.225429e+01	6.932425e+01	9.378141e-03	4.600601e-03	4.600601e-03
6.932425e+01	7.719710e+01	3.710411e-03	2.537241e-03	2.537241e-03
7.719710e+01	8.596404e+01	4.670084e-03	2.446082e-03	2.446082e-03
8.596404e+01	9.572661e+01	2.596421e-03	1.508025e-03	1.508025e-03
9.572661e+01	1.065979e+02	7.169605e-04	7.169605e-04	7.169605e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	5.781810e-04	5.781811e-04	5.781811e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.976222e+00	2.265199e-01	2.265199e-01
2.123298e+01	2.364431e+01	6.563685e+00	2.722454e-01	2.722454e-01
2.364431e+01	2.632950e+01	4.196724e+00	2.036919e-01	2.036919e-01
2.632950e+01	2.931963e+01	2.187252e+00	1.421008e-01	1.421008e-01
2.931963e+01	3.264933e+01	8.654209e-01	9.130458e-02	9.130458e-02
3.264933e+01	3.635717e+01	3.046415e-01	4.460275e-02	4.460275e-02
3.635717e+01	4.048610e+01	1.888474e-01	3.181446e-02	3.181446e-02
4.048610e+01	4.508393e+01	8.579684e-02	1.946681e-02	1.946681e-02
4.508393e+01	5.020392e+01	4.308637e-02	1.124144e-02	1.124144e-02
5.020392e+01	5.590536e+01	3.610893e-02	1.097317e-02	1.097317e-02
5.590536e+01	6.225429e+01	1.828431e-02	6.892539e-03	6.892539e-03
6.225429e+01	6.932425e+01	9.339360e-03	7.293144e-03	7.293144e-03
6.932425e+01	7.719710e+01	3.021728e-03	2.974414e-03	2.974414e-03
7.719710e+01	8.596404e+01	4.080557e-03	2.091193e-03	2.091193e-03
8.596404e+01	9.572661e+01	1.718774e-03	1.000072e-03	1.000072e-03
9.572661e+01	1.065979e+02	4.851520e-04	4.851521e-04	4.851521e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	7.073067e-04	7.073067e-04	7.073067e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.156986e+00	7.510034e-01	7.510034e-01
2.123298e+01	2.364431e+01	1.137732e+01	4.701275e+00	4.701275e+00
2.364431e+01	2.632950e+01	3.462950e+00	4.653036e-01	4.653036e-01
2.632950e+01	2.931963e+01	1.587535e+00	5.737808e-01	5.737808e-01
2.931963e+01	3.264933e+01	-1.649719e+00	2.852463e+00	2.852463e+00
3.264933e+01	3.635717e+01	2.396806e-01	9.184137e-02	9.184137e-02
3.635717e+01	4.048610e+01	1.534685e-01	6.956221e-02	6.956221e-02
4.048610e+01	4.508393e+01	5.382052e-02	2.191020e-02	2.191020e-02
4.508393e+01	5.020392e+01	8.708986e-02	5.082362e-02	5.082362e-02
5.020392e+01	5.590536e+01	1.449139e-02	1.245745e-02	1.245745e-02
5.590536e+01	6.225429e+01	1.624041e-02	7.438374e-03	7.438374e-03
6.225429e+01	6.932425e+01	-1.602238e-02	6.952433e-02	6.952433e-02
6.932425e+01	7.719710e+01	-5.734622e-03	8.684854e-03	8.684854e-03
7.719710e+01	8.596404e+01	2.087667e-03	1.263927e-03	1.263927e-03
8.596404e+01	9.572661e+01	4.832078e-03	4.658521e-03	4.658521e-03
9.572661e+01	1.065979e+02	8.894074e-06	8.894074e-06	8.894074e-06
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	1.123145e-06	1.123145e-06	1.123145e-06
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.095339e+00	2.591317e-01	2.591317e-01
2.123298e+01	2.364431e+01	7.014946e+00	3.536859e-01	3.536859e-01
2.364431e+01	2.632950e+01	3.970103e+00	2.111256e-01	2.111256e-01
2.632950e+01	2.931963e+01	2.083352e+00	1.520716e-01	1.520716e-01
2.931963e+01	3.264933e+01	8.321362e-01	1.282504e-01	1.282504e-01
3.264933e+01	3.635717e+01	2.840190e-01	4.624690e-02	4.624690e-02
3.635717e+01	4.048610e+01	1.957136e-01	3.535197e-02	3.535197e-02
4.048610e+01	4.508393e+01	8.911156e-02	2.001599e-02	2.001599e-02
4.508393e+01	5.020392e+01	4.840281e-02	1.642897e-02	1.642897e-02
5.020392e+01	5.590536e+01	3.587574e-02	1.143367e-02	1.143367e-02
5.590536e+01	6.225429e+01	1.951392e-02	7.053072e-03	7.053072e-03
6.225429e+01	6.932425e+01	2.773915e-03	1.522103e-02	1.522103e-02
6.932425e+01	7.719710e+01	1.088615e-03	4.292127e-03	4.292127e-03
7.719710e+01	8.596404e+01	5.312383e-03	2.943823e-03	2.943823e-03
8.596404e+01	9.572661e+01	4.011484e-03	2.835316e-03	2.835316e-03
9.572661e+01	1.065979e+02	1.947427e-04	1.947427e-04	1.947427e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	1.399798e-04	1.399798e-04	1.399798e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.832268e+00	1.877131e-01	1.877131e-01
2.123298e+01	2.364431e+01	6.246880e+00	2.043229e-01	2.043229e-01
2.364431e+01	2.632950e+01	3.851456e+00	1.558930e-01	1.558930e-01
2.632950e+01	2.931963e+01	2.156564e+00	1.101024e-01	1.101024e-01
2.931963e+01	3.264933e+01	9.332363e-01	6.753915e-02	6.753915e-02
3.264933e+01	3.635717e+01	3.440804e-01	3.854993e-02	3.854993e-02
3.635717e+01	4.048610e+01	1.995958e-01	2.485112e-02	2.485112e-02
4.048610e+01	4.508393e+01	1.038324e-01	1.714627e-02	1.714627e-02
4.508393e+01	5.020392e+01	5.307911e-02	1.191750e-02	1.191750e-02
5.020392e+01	5.590536e+01	4.343254e-02	9.426705e-03	9.426705e-03
5.590536e+01	6.225429e+01	1.578549e-02	4.948285e-03	4.948285e-03
6.225429e+01	6.932425e+01	9.261291e-03	4.668515e-03	4.668515e-03
6.932425e+01	7.719710e+01	4.703311e-03	2.694925e-03	2.694925e-03
7.719710e+01	8.596404e+01	4.405527e-03	2.536333e-03	2.536333e-03
8.596404e+01	9.572661e+01	2.393776e-03	1.566409e-03	1.566409e-03
9.572661e+01	1.065979e+02	9.804586e-04	9.804587e-04	9.804587e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	6.177586e-04	6.177587e-04	6.177587e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.746534e+00	2.026686e-01	2.026686e-01
2.123298e+01	2.364431e+01	6.102777e+00	2.162628e-01	2.162628e-01
2.364431e+01	2.632950e+01	3.788078e+00	1.655648e-01	1.655648e-01
2.632950e+01	2.931963e+01	2.147953e+00	1.187357e-01	1.187357e-01
2.931963e+01	3.264933e+01	9.580947e-01	7.452200e-02	7.452200e-02
3.264933e+01	3.635717e+01	3.587984e-01	4.218395e-02	4.218395e-02
3.635717e+01	4.048610e+01	1.989665e-01	2.732353e-02	2.732353e-02
4.048610e+01	4.508393e+01	1.058200e-01	1.956965e-02	1.956965e-02
4.508393e+01	5.020392e+01	5.834410e-02	1.351618e-02	1.351618e-02
5.020392e+01	5.590536e+01	4.322946e-02	9.697250e-03	9.697250e-03
5.590536e+01	6.225429e+01	1.480203e-02	4.867671e-03	4.867671e-03
6.225429e+01	6.932425e+01	8.880571e-03	4.949907e-03	4.949907e-03
6.932425e+01	7.719710e+01	5.539511e-03	3.051988e-03	3.051988e-03
7.719710e+01	8.596404e+01	4.157991e-03	2.595242e-03	2.595242e-03
8.596404e+01	9.572661e+01	2.408743e-03	1.837697e-03	1.837697e-03
9.572661e+01	1.065979e+02	1.195212e-03	1.195213e-03	1.195213e-03
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	5.760230e-04	5.760229e-04	5.760229e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.25]
ErrorBars=1
