# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.704089e+00	1.121043e-01	1.121043e-01
2.162608e+01	2.523326e+01	2.266334e+00	1.197543e-01	1.197543e-01
2.523326e+01	2.944211e+01	1.248781e+00	8.871071e-02	8.871071e-02
2.944211e+01	3.435298e+01	7.978723e-01	6.380602e-02	6.380602e-02
3.435298e+01	4.008298e+01	4.368691e-01	4.147774e-02	4.147774e-02
4.008298e+01	4.676873e+01	2.583415e-01	2.969039e-02	2.969039e-02
4.676873e+01	5.456964e+01	1.626496e-01	2.134480e-02	2.134480e-02
5.456964e+01	6.367173e+01	7.548277e-02	1.350151e-02	1.350151e-02
6.367173e+01	7.429203e+01	6.696910e-02	1.022272e-02	1.022272e-02
7.429203e+01	8.668377e+01	2.581900e-02	6.629122e-03	6.629122e-03
8.668377e+01	1.011424e+02	2.299656e-02	4.219006e-03	4.219006e-03
1.011424e+02	1.180127e+02	9.158272e-03	3.002583e-03	3.002583e-03
1.180127e+02	1.376970e+02	3.304510e-03	1.931333e-03	1.931333e-03
1.376970e+02	1.606645e+02	1.051162e-03	7.797584e-04	7.797584e-04
1.606645e+02	1.874630e+02	-2.910500e-04	6.748632e-04	6.748632e-04
1.874630e+02	2.187314e+02	4.697727e-06	3.633451e-04	3.633451e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.751403e+00	1.170718e-01	1.170718e-01
2.162608e+01	2.523326e+01	2.313491e+00	1.243191e-01	1.243191e-01
2.523326e+01	2.944211e+01	1.272774e+00	9.212076e-02	9.212076e-02
2.944211e+01	3.435298e+01	8.053123e-01	6.554650e-02	6.554650e-02
3.435298e+01	4.008298e+01	4.417140e-01	4.268726e-02	4.268726e-02
4.008298e+01	4.676873e+01	2.614520e-01	3.087932e-02	3.087932e-02
4.676873e+01	5.456964e+01	1.659417e-01	2.186020e-02	2.186020e-02
5.456964e+01	6.367173e+01	7.702962e-02	1.359066e-02	1.359066e-02
6.367173e+01	7.429203e+01	6.586562e-02	1.020094e-02	1.020094e-02
7.429203e+01	8.668377e+01	2.442104e-02	6.706736e-03	6.706736e-03
8.668377e+01	1.011424e+02	2.258298e-02	4.239729e-03	4.239729e-03
1.011424e+02	1.180127e+02	9.704931e-03	3.130364e-03	3.130364e-03
1.180127e+02	1.376970e+02	3.371943e-03	1.934528e-03	1.934528e-03
1.376970e+02	1.606645e+02	9.685120e-04	7.240571e-04	7.240571e-04
1.606645e+02	1.874630e+02	-4.334743e-04	7.293237e-04	7.293237e-04
1.874630e+02	2.187314e+02	6.034575e-05	4.034963e-04	4.034963e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.671691e+00	1.171732e-01	1.171732e-01
2.162608e+01	2.523326e+01	2.227096e+00	1.250020e-01	1.250020e-01
2.523326e+01	2.944211e+01	1.315074e+00	9.478789e-02	9.478789e-02
2.944211e+01	3.435298e+01	7.393499e-01	6.555245e-02	6.555245e-02
3.435298e+01	4.008298e+01	4.238827e-01	4.338054e-02	4.338054e-02
4.008298e+01	4.676873e+01	2.647897e-01	3.169041e-02	3.169041e-02
4.676873e+01	5.456964e+01	1.685439e-01	2.201445e-02	2.201445e-02
5.456964e+01	6.367173e+01	6.656114e-02	1.425044e-02	1.425044e-02
6.367173e+01	7.429203e+01	6.492802e-02	1.013397e-02	1.013397e-02
7.429203e+01	8.668377e+01	2.447992e-02	6.659189e-03	6.659189e-03
8.668377e+01	1.011424e+02	2.241710e-02	4.027473e-03	4.027473e-03
1.011424e+02	1.180127e+02	8.227720e-03	2.901518e-03	2.901518e-03
1.180127e+02	1.376970e+02	5.055513e-03	2.455924e-03	2.455924e-03
1.376970e+02	1.606645e+02	9.269703e-04	7.479062e-04	7.479062e-04
1.606645e+02	1.874630e+02	-6.276213e-04	5.959092e-04	5.959092e-04
1.874630e+02	2.187314e+02	-1.603548e-04	2.399644e-04	2.399644e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.709551e+00	1.125629e-01	1.125629e-01
2.162608e+01	2.523326e+01	2.267905e+00	1.201768e-01	1.201768e-01
2.523326e+01	2.944211e+01	1.252896e+00	8.890455e-02	8.890455e-02
2.944211e+01	3.435298e+01	8.004250e-01	6.391022e-02	6.391022e-02
3.435298e+01	4.008298e+01	4.376202e-01	4.157196e-02	4.157196e-02
4.008298e+01	4.676873e+01	2.588265e-01	2.970604e-02	2.970604e-02
4.676873e+01	5.456964e+01	1.636442e-01	2.147640e-02	2.147640e-02
5.456964e+01	6.367173e+01	7.533039e-02	1.353277e-02	1.353277e-02
6.367173e+01	7.429203e+01	6.769200e-02	1.030303e-02	1.030303e-02
7.429203e+01	8.668377e+01	2.518675e-02	6.670478e-03	6.670478e-03
8.668377e+01	1.011424e+02	2.305603e-02	4.251775e-03	4.251775e-03
1.011424e+02	1.180127e+02	9.040272e-03	3.012719e-03	3.012719e-03
1.180127e+02	1.376970e+02	3.260827e-03	1.929634e-03	1.929634e-03
1.376970e+02	1.606645e+02	1.092913e-03	8.051768e-04	8.051768e-04
1.606645e+02	1.874630e+02	-2.672776e-04	7.077076e-04	7.077076e-04
1.874630e+02	2.187314e+02	-8.295899e-07	3.658275e-04	3.658275e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.674276e+00	1.113383e-01	1.113383e-01
2.162608e+01	2.523326e+01	2.244095e+00	1.193662e-01	1.193662e-01
2.523326e+01	2.944211e+01	1.248108e+00	8.863065e-02	8.863065e-02
2.944211e+01	3.435298e+01	8.191475e-01	6.513271e-02	6.513271e-02
3.435298e+01	4.008298e+01	4.370379e-01	4.136615e-02	4.136615e-02
4.008298e+01	4.676873e+01	2.569761e-01	2.966991e-02	2.966991e-02
4.676873e+01	5.456964e+01	1.608826e-01	2.126359e-02	2.126359e-02
5.456964e+01	6.367173e+01	7.581941e-02	1.350355e-02	1.350355e-02
6.367173e+01	7.429203e+01	6.678872e-02	1.019925e-02	1.019925e-02
7.429203e+01	8.668377e+01	2.608023e-02	6.581052e-03	6.581052e-03
8.668377e+01	1.011424e+02	2.285650e-02	4.226371e-03	4.226371e-03
1.011424e+02	1.180127e+02	9.173820e-03	3.009377e-03	3.009377e-03
1.180127e+02	1.376970e+02	3.316291e-03	1.936910e-03	1.936910e-03
1.376970e+02	1.606645e+02	1.064694e-03	7.931134e-04	7.931134e-04
1.606645e+02	1.874630e+02	-3.041328e-04	6.768957e-04	6.768957e-04
1.874630e+02	2.187314e+02	6.710158e-08	3.665247e-04	3.665247e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.723094e+00	1.134909e-01	1.134909e-01
2.162608e+01	2.523326e+01	2.268213e+00	1.215838e-01	1.215838e-01
2.523326e+01	2.944211e+01	1.238833e+00	8.993079e-02	8.993079e-02
2.944211e+01	3.435298e+01	8.053056e-01	6.493543e-02	6.493543e-02
3.435298e+01	4.008298e+01	4.444928e-01	4.239471e-02	4.239471e-02
4.008298e+01	4.676873e+01	2.604873e-01	3.032158e-02	3.032158e-02
4.676873e+01	5.456964e+01	1.674644e-01	2.166829e-02	2.166829e-02
5.456964e+01	6.367173e+01	7.291381e-02	1.374975e-02	1.374975e-02
6.367173e+01	7.429203e+01	6.711962e-02	1.043024e-02	1.043024e-02
7.429203e+01	8.668377e+01	2.384059e-02	6.764461e-03	6.764461e-03
8.668377e+01	1.011424e+02	2.365456e-02	4.319126e-03	4.319126e-03
1.011424e+02	1.180127e+02	9.177620e-03	3.034167e-03	3.034167e-03
1.180127e+02	1.376970e+02	2.546473e-03	1.924125e-03	1.924125e-03
1.376970e+02	1.606645e+02	1.006951e-03	8.230367e-04	8.230367e-04
1.606645e+02	1.874630e+02	-2.888725e-04	6.715950e-04	6.715950e-04
1.874630e+02	2.187314e+02	-3.762591e-05	3.598375e-04	3.598375e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.710649e+00	1.123676e-01	1.123676e-01
2.162608e+01	2.523326e+01	2.273764e+00	1.199491e-01	1.199491e-01
2.523326e+01	2.944211e+01	1.248185e+00	8.886740e-02	8.886740e-02
2.944211e+01	3.435298e+01	8.003737e-01	6.387455e-02	6.387455e-02
3.435298e+01	4.008298e+01	4.380272e-01	4.155971e-02	4.155971e-02
4.008298e+01	4.676873e+01	2.576472e-01	2.977003e-02	2.977003e-02
4.676873e+01	5.456964e+01	1.625651e-01	2.139623e-02	2.139623e-02
5.456964e+01	6.367173e+01	7.652341e-02	1.360581e-02	1.360581e-02
6.367173e+01	7.429203e+01	6.722271e-02	1.027683e-02	1.027683e-02
7.429203e+01	8.668377e+01	2.495981e-02	6.608265e-03	6.608265e-03
8.668377e+01	1.011424e+02	2.324809e-02	4.262154e-03	4.262154e-03
1.011424e+02	1.180127e+02	9.139535e-03	2.989287e-03	2.989287e-03
1.180127e+02	1.376970e+02	3.265082e-03	1.924151e-03	1.924151e-03
1.376970e+02	1.606645e+02	1.082918e-03	8.001742e-04	8.001742e-04
1.606645e+02	1.874630e+02	-2.705847e-04	6.625528e-04	6.625528e-04
1.874630e+02	2.187314e+02	2.300173e-05	3.831220e-04	3.831220e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.707755e+00	1.122132e-01	1.122132e-01
2.162608e+01	2.523326e+01	2.271355e+00	1.197181e-01	1.197181e-01
2.523326e+01	2.944211e+01	1.254055e+00	8.891877e-02	8.891877e-02
2.944211e+01	3.435298e+01	7.981787e-01	6.378156e-02	6.378156e-02
3.435298e+01	4.008298e+01	4.362723e-01	4.149335e-02	4.149335e-02
4.008298e+01	4.676873e+01	2.584874e-01	2.973574e-02	2.973574e-02
4.676873e+01	5.456964e+01	1.626924e-01	2.134807e-02	2.134807e-02
5.456964e+01	6.367173e+01	7.547293e-02	1.351802e-02	1.351802e-02
6.367173e+01	7.429203e+01	6.704877e-02	1.022551e-02	1.022551e-02
7.429203e+01	8.668377e+01	2.594411e-02	6.675924e-03	6.675924e-03
8.668377e+01	1.011424e+02	2.289967e-02	4.221017e-03	4.221017e-03
1.011424e+02	1.180127e+02	9.052204e-03	2.985501e-03	2.985501e-03
1.180127e+02	1.376970e+02	3.286386e-03	1.928744e-03	1.928744e-03
1.376970e+02	1.606645e+02	1.058493e-03	7.889541e-04	7.889541e-04
1.606645e+02	1.874630e+02	-2.929398e-04	6.719947e-04	6.719947e-04
1.874630e+02	2.187314e+02	-1.377109e-06	3.655409e-04	3.655409e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


