# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	6.343940e-01	1.562697e-01	1.562697e-01
3.000000e+00	3.400000e+00	4.226958e-01	1.354154e-01	1.354154e-01
3.400000e+00	3.800000e+00	3.685208e-01	1.186131e-01	1.186131e-01
3.800000e+00	4.200000e+00	3.066257e-01	1.193978e-01	1.193978e-01
4.200000e+00	4.600000e+00	1.809827e-01	8.844101e-02	8.844101e-02
4.600000e+00	5.000000e+00	4.453980e-02	6.470984e-02	6.470984e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.959859e-01	8.291856e-02	8.291856e-02
-4.600000e+00	-4.200000e+00	7.067870e-02	7.547491e-02	7.547491e-02
-4.200000e+00	-3.800000e+00	2.018564e-01	1.198669e-01	1.198669e-01
-3.800000e+00	-3.400000e+00	2.134940e-01	9.552833e-02	9.552833e-02
-3.400000e+00	-3.000000e+00	5.410973e-01	1.515777e-01	1.515777e-01
-3.000000e+00	-2.600000e+00	7.715198e-01	1.715927e-01	1.715927e-01
-2.600000e+00	-2.200000e+00	1.003274e+00	1.831294e-01	1.831294e-01
-2.200000e+00	-1.800000e+00	1.335313e+00	2.050996e-01	2.050996e-01
-1.800000e+00	-1.400000e+00	1.215598e+00	1.982268e-01	1.982268e-01
-1.400000e+00	-1.000000e+00	1.033404e+00	2.102409e-01	2.102409e-01
-1.000000e+00	-6.000000e-01	8.877440e-01	1.965997e-01	1.965997e-01
-6.000000e-01	-2.000000e-01	9.092128e-01	2.040095e-01	2.040095e-01
-2.000000e-01	2.000000e-01	8.705285e-01	1.930521e-01	1.930521e-01
2.000000e-01	6.000000e-01	9.440268e-01	2.122179e-01	2.122179e-01
6.000000e-01	1.000000e+00	9.785960e-01	1.970615e-01	1.970615e-01
1.000000e+00	1.400000e+00	1.020493e+00	1.976623e-01	1.976623e-01
1.400000e+00	1.800000e+00	7.357277e-01	1.787304e-01	1.787304e-01
1.800000e+00	2.200000e+00	8.001802e-01	2.026666e-01	2.026666e-01
2.200000e+00	2.600000e+00	8.416255e-01	1.656975e-01	1.656975e-01
2.600000e+00	3.000000e+00	6.519413e-01	1.605487e-01	1.605487e-01
3.000000e+00	3.400000e+00	4.628968e-01	1.428466e-01	1.428466e-01
3.400000e+00	3.800000e+00	4.045798e-01	1.325472e-01	1.325472e-01
3.800000e+00	4.200000e+00	3.074890e-01	1.128663e-01	1.128663e-01
4.200000e+00	4.600000e+00	1.375752e-01	8.766075e-02	8.766075e-02
4.600000e+00	5.000000e+00	1.914231e-02	7.145096e-02	7.145096e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.680543e-01	7.490727e-02	7.490727e-02
-4.600000e+00	-4.200000e+00	6.906425e-02	7.512466e-02	7.512466e-02
-4.200000e+00	-3.800000e+00	1.767637e-01	1.100411e-01	1.100411e-01
-3.800000e+00	-3.400000e+00	2.154559e-01	9.435084e-02	9.435084e-02
-3.400000e+00	-3.000000e+00	5.005143e-01	1.466369e-01	1.466369e-01
-3.000000e+00	-2.600000e+00	7.052373e-01	1.546726e-01	1.546726e-01
-2.600000e+00	-2.200000e+00	9.226708e-01	1.668666e-01	1.668666e-01
-2.200000e+00	-1.800000e+00	1.257241e+00	1.857874e-01	1.857874e-01
-1.800000e+00	-1.400000e+00	1.190979e+00	1.934435e-01	1.934435e-01
-1.400000e+00	-1.000000e+00	1.152582e+00	2.112491e-01	2.112491e-01
-1.000000e+00	-6.000000e-01	9.751652e-01	1.961949e-01	1.961949e-01
-6.000000e-01	-2.000000e-01	9.123188e-01	1.831385e-01	1.831385e-01
-2.000000e-01	2.000000e-01	7.354523e-01	1.798196e-01	1.798196e-01
2.000000e-01	6.000000e-01	9.845955e-01	2.111824e-01	2.111824e-01
6.000000e-01	1.000000e+00	9.403543e-01	1.754786e-01	1.754786e-01
1.000000e+00	1.400000e+00	1.037201e+00	1.896020e-01	1.896020e-01
1.400000e+00	1.800000e+00	7.462490e-01	1.790074e-01	1.790074e-01
1.800000e+00	2.200000e+00	7.742315e-01	1.977324e-01	1.977324e-01
2.200000e+00	2.600000e+00	7.198158e-01	1.497471e-01	1.497471e-01
2.600000e+00	3.000000e+00	6.601233e-01	1.573987e-01	1.573987e-01
3.000000e+00	3.400000e+00	4.321310e-01	1.303943e-01	1.303943e-01
3.400000e+00	3.800000e+00	3.762543e-01	1.218651e-01	1.218651e-01
3.800000e+00	4.200000e+00	3.430117e-01	1.263844e-01	1.263844e-01
4.200000e+00	4.600000e+00	1.788720e-01	8.660871e-02	8.660871e-02
4.600000e+00	5.000000e+00	3.740537e-02	6.321515e-02	6.321515e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.797394e-01	7.863345e-02	7.863345e-02
-4.600000e+00	-4.200000e+00	6.046153e-02	7.547393e-02	7.547393e-02
-4.200000e+00	-3.800000e+00	1.530137e-01	1.091591e-01	1.091591e-01
-3.800000e+00	-3.400000e+00	2.087478e-01	9.787610e-02	9.787610e-02
-3.400000e+00	-3.000000e+00	5.318643e-01	1.547628e-01	1.547628e-01
-3.000000e+00	-2.600000e+00	7.002385e-01	1.611351e-01	1.611351e-01
-2.600000e+00	-2.200000e+00	9.628065e-01	1.772502e-01	1.772502e-01
-2.200000e+00	-1.800000e+00	1.243202e+00	1.907694e-01	1.907694e-01
-1.800000e+00	-1.400000e+00	1.242265e+00	2.058049e-01	2.058049e-01
-1.400000e+00	-1.000000e+00	1.099842e+00	2.133154e-01	2.133154e-01
-1.000000e+00	-6.000000e-01	9.425805e-01	1.996383e-01	1.996383e-01
-6.000000e-01	-2.000000e-01	1.008349e+00	1.953334e-01	1.953334e-01
-2.000000e-01	2.000000e-01	6.599278e-01	1.856193e-01	1.856193e-01
2.000000e-01	6.000000e-01	8.442725e-01	2.059468e-01	2.059468e-01
6.000000e-01	1.000000e+00	1.004264e+00	1.910125e-01	1.910125e-01
1.000000e+00	1.400000e+00	1.083446e+00	2.008226e-01	2.008226e-01
1.400000e+00	1.800000e+00	8.594982e-01	1.885565e-01	1.885565e-01
1.800000e+00	2.200000e+00	7.511090e-01	2.107538e-01	2.107538e-01
2.200000e+00	2.600000e+00	7.307413e-01	1.587313e-01	1.587313e-01
2.600000e+00	3.000000e+00	6.280278e-01	1.545150e-01	1.545150e-01
3.000000e+00	3.400000e+00	4.460253e-01	1.354692e-01	1.354692e-01
3.400000e+00	3.800000e+00	3.890070e-01	1.254600e-01	1.254600e-01
3.800000e+00	4.200000e+00	3.354725e-01	1.214401e-01	1.214401e-01
4.200000e+00	4.600000e+00	1.803567e-01	8.835164e-02	8.835164e-02
4.600000e+00	5.000000e+00	4.178185e-02	6.965446e-02	6.965446e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.374967e-01	6.774222e-02	6.774222e-02
-4.600000e+00	-4.200000e+00	5.625290e-02	8.401242e-02	8.401242e-02
-4.200000e+00	-3.800000e+00	1.948452e-01	1.067321e-01	1.067321e-01
-3.800000e+00	-3.400000e+00	1.952523e-01	1.010975e-01	1.010975e-01
-3.400000e+00	-3.000000e+00	4.737840e-01	1.536924e-01	1.536924e-01
-3.000000e+00	-2.600000e+00	6.156195e-01	1.543027e-01	1.543027e-01
-2.600000e+00	-2.200000e+00	9.627380e-01	1.747860e-01	1.747860e-01
-2.200000e+00	-1.800000e+00	1.227539e+00	1.872826e-01	1.872826e-01
-1.800000e+00	-1.400000e+00	1.214345e+00	2.022741e-01	2.022741e-01
-1.400000e+00	-1.000000e+00	1.126414e+00	2.139778e-01	2.139778e-01
-1.000000e+00	-6.000000e-01	1.005188e+00	1.907890e-01	1.907890e-01
-6.000000e-01	-2.000000e-01	1.017482e+00	1.901749e-01	1.901749e-01
-2.000000e-01	2.000000e-01	6.427397e-01	1.746852e-01	1.746852e-01
2.000000e-01	6.000000e-01	1.053685e+00	2.243775e-01	2.243775e-01
6.000000e-01	1.000000e+00	8.686742e-01	1.738342e-01	1.738342e-01
1.000000e+00	1.400000e+00	1.060648e+00	2.022442e-01	2.022442e-01
1.400000e+00	1.800000e+00	7.790082e-01	1.757539e-01	1.757539e-01
1.800000e+00	2.200000e+00	8.492082e-01	2.098441e-01	2.098441e-01
2.200000e+00	2.600000e+00	7.241510e-01	1.679187e-01	1.679187e-01
2.600000e+00	3.000000e+00	5.883838e-01	1.497324e-01	1.497324e-01
3.000000e+00	3.400000e+00	4.013035e-01	1.368847e-01	1.368847e-01
3.400000e+00	3.800000e+00	3.555420e-01	1.123673e-01	1.123673e-01
3.800000e+00	4.200000e+00	3.402075e-01	1.334518e-01	1.334518e-01
4.200000e+00	4.600000e+00	1.847364e-01	8.428623e-02	8.428623e-02
4.600000e+00	5.000000e+00	5.295302e-02	5.855199e-02	5.855199e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.755345e-01	7.648340e-02	7.648340e-02
-4.600000e+00	-4.200000e+00	6.828158e-02	7.681893e-02	7.681893e-02
-4.200000e+00	-3.800000e+00	1.901080e-01	1.058633e-01	1.058633e-01
-3.800000e+00	-3.400000e+00	2.048447e-01	9.508716e-02	9.508716e-02
-3.400000e+00	-3.000000e+00	5.169425e-01	1.498850e-01	1.498850e-01
-3.000000e+00	-2.600000e+00	6.972260e-01	1.540042e-01	1.540042e-01
-2.600000e+00	-2.200000e+00	9.656030e-01	1.727252e-01	1.727252e-01
-2.200000e+00	-1.800000e+00	1.258215e+00	1.858618e-01	1.858618e-01
-1.800000e+00	-1.400000e+00	1.204507e+00	1.966215e-01	1.966215e-01
-1.400000e+00	-1.000000e+00	1.102166e+00	2.069464e-01	2.069464e-01
-1.000000e+00	-6.000000e-01	9.703523e-01	1.915988e-01	1.915988e-01
-6.000000e-01	-2.000000e-01	9.656030e-01	1.900390e-01	1.900390e-01
-2.000000e-01	2.000000e-01	7.753320e-01	1.767486e-01	1.767486e-01
2.000000e-01	6.000000e-01	9.752645e-01	2.052288e-01	2.052288e-01
6.000000e-01	1.000000e+00	9.605280e-01	1.820400e-01	1.820400e-01
1.000000e+00	1.400000e+00	1.043709e+00	1.932791e-01	1.932791e-01
1.400000e+00	1.800000e+00	7.460217e-01	1.744398e-01	1.744398e-01
1.800000e+00	2.200000e+00	8.144665e-01	1.971440e-01	1.971440e-01
2.200000e+00	2.600000e+00	7.461850e-01	1.541711e-01	1.541711e-01
2.600000e+00	3.000000e+00	6.291075e-01	1.489917e-01	1.489917e-01
3.000000e+00	3.400000e+00	4.291750e-01	1.301693e-01	1.301693e-01
3.400000e+00	3.800000e+00	3.852915e-01	1.215672e-01	1.215672e-01
3.800000e+00	4.200000e+00	3.219220e-01	1.190938e-01	1.190938e-01
4.200000e+00	4.600000e+00	1.755346e-01	8.643701e-02	8.643701e-02
4.600000e+00	5.000000e+00	3.897142e-02	6.580986e-02	6.580986e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.957275e-01	1.320378e-01	1.320378e-01
-4.600000e+00	-4.200000e+00	4.918503e-01	1.955083e-01	1.955083e-01
-4.200000e+00	-3.800000e+00	7.300550e-01	2.342878e-01	2.342878e-01
-3.800000e+00	-3.400000e+00	7.802893e-01	2.855571e-01	2.855571e-01
-3.400000e+00	-3.000000e+00	2.105087e+00	3.627489e-01	3.627489e-01
-3.000000e+00	-2.600000e+00	2.968420e+00	3.799495e-01	3.799495e-01
-2.600000e+00	-2.200000e+00	2.557665e+00	4.300879e-01	4.300879e-01
-2.200000e+00	-1.800000e+00	4.179135e+00	4.712391e-01	4.712391e-01
-1.800000e+00	-1.400000e+00	5.289580e+00	5.204921e-01	5.204921e-01
-1.400000e+00	-1.000000e+00	4.024173e+00	5.355536e-01	5.355536e-01
-1.000000e+00	-6.000000e-01	5.016118e+00	5.456319e-01	5.456319e-01
-6.000000e-01	-2.000000e-01	6.040505e+00	5.514814e-01	5.514814e-01
-2.000000e-01	2.000000e-01	4.431687e+00	5.619696e-01	5.619696e-01
2.000000e-01	6.000000e-01	6.505230e+00	5.703332e-01	5.703332e-01
6.000000e-01	1.000000e+00	4.979997e+00	5.436855e-01	5.436855e-01
1.000000e+00	1.400000e+00	4.450533e+00	5.255362e-01	5.255362e-01
1.400000e+00	1.800000e+00	4.416582e+00	5.039495e-01	5.039495e-01
1.800000e+00	2.200000e+00	4.506855e+00	4.981973e-01	4.981973e-01
2.200000e+00	2.600000e+00	3.176205e+00	4.330577e-01	4.330577e-01
2.600000e+00	3.000000e+00	3.338420e+00	4.094705e-01	4.094705e-01
3.000000e+00	3.400000e+00	1.942229e+00	3.238725e-01	3.238725e-01
3.400000e+00	3.800000e+00	1.526426e+00	2.990597e-01	2.990597e-01
3.800000e+00	4.200000e+00	1.099188e+00	2.420405e-01	2.420405e-01
4.200000e+00	4.600000e+00	7.831388e-01	1.790461e-01	1.790461e-01
4.600000e+00	5.000000e+00	2.833655e-01	1.448977e-01	1.448977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.951807e-01	1.316732e-01	1.316732e-01
-4.600000e+00	-4.200000e+00	4.915768e-01	1.959679e-01	1.959679e-01
-4.200000e+00	-3.800000e+00	7.154837e-01	2.341241e-01	2.341241e-01
-3.800000e+00	-3.400000e+00	7.767598e-01	2.865136e-01	2.865136e-01
-3.400000e+00	-3.000000e+00	2.097207e+00	3.617617e-01	3.617617e-01
-3.000000e+00	-2.600000e+00	2.959343e+00	3.798337e-01	3.798337e-01
-2.600000e+00	-2.200000e+00	2.562118e+00	4.305176e-01	4.305176e-01
-2.200000e+00	-1.800000e+00	4.212380e+00	4.723807e-01	4.723807e-01
-1.800000e+00	-1.400000e+00	5.308340e+00	5.213309e-01	5.213309e-01
-1.400000e+00	-1.000000e+00	4.020243e+00	5.361904e-01	5.361904e-01
-1.000000e+00	-6.000000e-01	5.038095e+00	5.456633e-01	5.456633e-01
-6.000000e-01	-2.000000e-01	6.050865e+00	5.527431e-01	5.527431e-01
-2.000000e-01	2.000000e-01	4.452345e+00	5.630567e-01	5.630567e-01
2.000000e-01	6.000000e-01	6.501523e+00	5.705395e-01	5.705395e-01
6.000000e-01	1.000000e+00	4.971777e+00	5.436563e-01	5.436563e-01
1.000000e+00	1.400000e+00	4.446290e+00	5.263896e-01	5.263896e-01
1.400000e+00	1.800000e+00	4.440397e+00	5.043818e-01	5.043818e-01
1.800000e+00	2.200000e+00	4.497995e+00	4.993722e-01	4.993722e-01
2.200000e+00	2.600000e+00	3.156483e+00	4.327461e-01	4.327461e-01
2.600000e+00	3.000000e+00	3.316370e+00	4.095966e-01	4.095966e-01
3.000000e+00	3.400000e+00	1.950100e+00	3.239029e-01	3.239029e-01
3.400000e+00	3.800000e+00	1.513473e+00	2.987172e-01	2.987172e-01
3.800000e+00	4.200000e+00	1.113395e+00	2.431347e-01	2.431347e-01
4.200000e+00	4.600000e+00	7.785325e-01	1.790651e-01	1.790651e-01
4.600000e+00	5.000000e+00	2.843912e-01	1.438021e-01	1.438021e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.970777e-01	1.316849e-01	1.316849e-01
-4.600000e+00	-4.200000e+00	4.941135e-01	1.957997e-01	1.957997e-01
-4.200000e+00	-3.800000e+00	7.169965e-01	2.338732e-01	2.338732e-01
-3.800000e+00	-3.400000e+00	7.719763e-01	2.865229e-01	2.865229e-01
-3.400000e+00	-3.000000e+00	2.096448e+00	3.616805e-01	3.616805e-01
-3.000000e+00	-2.600000e+00	2.967263e+00	3.800248e-01	3.800248e-01
-2.600000e+00	-2.200000e+00	2.566918e+00	4.305858e-01	4.305858e-01
-2.200000e+00	-1.800000e+00	4.216070e+00	4.725850e-01	4.725850e-01
-1.800000e+00	-1.400000e+00	5.316647e+00	5.217173e-01	5.217173e-01
-1.400000e+00	-1.000000e+00	4.018755e+00	5.361134e-01	5.361134e-01
-1.000000e+00	-6.000000e-01	5.042397e+00	5.460757e-01	5.460757e-01
-6.000000e-01	-2.000000e-01	6.050770e+00	5.529556e-01	5.529556e-01
-2.000000e-01	2.000000e-01	4.463575e+00	5.637294e-01	5.637294e-01
2.000000e-01	6.000000e-01	6.483865e+00	5.711075e-01	5.711075e-01
6.000000e-01	1.000000e+00	4.971847e+00	5.438696e-01	5.438696e-01
1.000000e+00	1.400000e+00	4.446778e+00	5.263293e-01	5.263293e-01
1.400000e+00	1.800000e+00	4.432065e+00	5.053378e-01	5.053378e-01
1.800000e+00	2.200000e+00	4.501265e+00	4.998594e-01	4.998594e-01
2.200000e+00	2.600000e+00	3.156925e+00	4.330213e-01	4.330213e-01
2.600000e+00	3.000000e+00	3.323550e+00	4.097367e-01	4.097367e-01
3.000000e+00	3.400000e+00	1.948367e+00	3.243044e-01	3.243044e-01
3.400000e+00	3.800000e+00	1.520418e+00	2.991658e-01	2.991658e-01
3.800000e+00	4.200000e+00	1.112095e+00	2.427172e-01	2.427172e-01
4.200000e+00	4.600000e+00	7.832223e-01	1.791431e-01	1.791431e-01
4.600000e+00	5.000000e+00	2.820825e-01	1.440374e-01	1.440374e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.318110e-01	1.423980e-01	1.423980e-01
-4.600000e+00	-4.200000e+00	5.535328e-01	2.055352e-01	2.055352e-01
-4.200000e+00	-3.800000e+00	6.471527e-01	2.508989e-01	2.508989e-01
-3.800000e+00	-3.400000e+00	8.208183e-01	3.112581e-01	3.112581e-01
-3.400000e+00	-3.000000e+00	2.056513e+00	3.869809e-01	3.869809e-01
-3.000000e+00	-2.600000e+00	3.102620e+00	4.061169e-01	4.061169e-01
-2.600000e+00	-2.200000e+00	2.792290e+00	4.682228e-01	4.682228e-01
-2.200000e+00	-1.800000e+00	4.219755e+00	5.115966e-01	5.115966e-01
-1.800000e+00	-1.400000e+00	5.274527e+00	5.580676e-01	5.580676e-01
-1.400000e+00	-1.000000e+00	4.038390e+00	5.850952e-01	5.850952e-01
-1.000000e+00	-6.000000e-01	4.865490e+00	5.856623e-01	5.856623e-01
-6.000000e-01	-2.000000e-01	6.148180e+00	5.924370e-01	5.924370e-01
-2.000000e-01	2.000000e-01	4.513220e+00	6.194794e-01	6.194794e-01
2.000000e-01	6.000000e-01	6.801192e+00	6.077819e-01	6.077819e-01
6.000000e-01	1.000000e+00	5.140480e+00	5.823211e-01	5.823211e-01
1.000000e+00	1.400000e+00	4.832445e+00	5.871692e-01	5.871692e-01
1.400000e+00	1.800000e+00	4.482960e+00	5.649411e-01	5.649411e-01
1.800000e+00	2.200000e+00	4.483535e+00	5.403887e-01	5.403887e-01
2.200000e+00	2.600000e+00	3.197848e+00	4.622046e-01	4.622046e-01
2.600000e+00	3.000000e+00	3.158015e+00	4.305895e-01	4.305895e-01
3.000000e+00	3.400000e+00	2.066979e+00	3.564123e-01	3.564123e-01
3.400000e+00	3.800000e+00	1.522115e+00	3.365882e-01	3.365882e-01
3.800000e+00	4.200000e+00	1.102581e+00	2.627301e-01	2.627301e-01
4.200000e+00	4.600000e+00	7.579045e-01	1.975728e-01	1.975728e-01
4.600000e+00	5.000000e+00	2.317009e-01	1.503963e-01	1.503963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.995537e-01	1.317223e-01	1.317223e-01
-4.600000e+00	-4.200000e+00	4.962665e-01	1.955049e-01	1.955049e-01
-4.200000e+00	-3.800000e+00	7.184895e-01	2.335835e-01	2.335835e-01
-3.800000e+00	-3.400000e+00	7.656933e-01	2.865474e-01	2.865474e-01
-3.400000e+00	-3.000000e+00	2.097526e+00	3.616760e-01	3.616760e-01
-3.000000e+00	-2.600000e+00	2.975660e+00	3.802586e-01	3.802586e-01
-2.600000e+00	-2.200000e+00	2.569933e+00	4.306785e-01	4.306785e-01
-2.200000e+00	-1.800000e+00	4.221180e+00	4.729775e-01	4.729775e-01
-1.800000e+00	-1.400000e+00	5.330130e+00	5.224587e-01	5.224587e-01
-1.400000e+00	-1.000000e+00	4.018005e+00	5.360676e-01	5.360676e-01
-1.000000e+00	-6.000000e-01	5.050885e+00	5.468805e-01	5.468805e-01
-6.000000e-01	-2.000000e-01	6.049935e+00	5.533901e-01	5.533901e-01
-2.000000e-01	2.000000e-01	4.473950e+00	5.646490e-01	5.646490e-01
2.000000e-01	6.000000e-01	6.463930e+00	5.720139e-01	5.720139e-01
6.000000e-01	1.000000e+00	4.971240e+00	5.442536e-01	5.442536e-01
1.000000e+00	1.400000e+00	4.448205e+00	5.262824e-01	5.262824e-01
1.400000e+00	1.800000e+00	4.423145e+00	5.068518e-01	5.068518e-01
1.800000e+00	2.200000e+00	4.506252e+00	5.006031e-01	5.006031e-01
2.200000e+00	2.600000e+00	3.158033e+00	4.336044e-01	4.336044e-01
2.600000e+00	3.000000e+00	3.332630e+00	4.100313e-01	4.100313e-01
3.000000e+00	3.400000e+00	1.946793e+00	3.250837e-01	3.250837e-01
3.400000e+00	3.800000e+00	1.528210e+00	2.997668e-01	2.997668e-01
3.800000e+00	4.200000e+00	1.110207e+00	2.422278e-01	2.422278e-01
4.200000e+00	4.600000e+00	7.904955e-01	1.796183e-01	1.796183e-01
4.600000e+00	5.000000e+00	2.788020e-01	1.444347e-01	1.444347e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
