# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.023087e-01	1.430539e-01	1.430539e-01
1.096478e+00	1.202264e+00	7.367893e-02	1.498354e-01	1.498354e-01
1.202264e+00	1.318257e+00	1.682506e-01	1.682899e-01	1.682899e-01
1.318257e+00	1.445440e+00	2.914840e-01	1.463548e-01	1.463548e-01
1.445440e+00	1.584893e+00	3.358386e-01	2.282802e-01	2.282802e-01
1.584893e+00	1.737801e+00	3.572443e-01	2.143167e-01	2.143167e-01
1.737801e+00	1.905461e+00	3.953480e-01	2.544097e-01	2.544097e-01
1.905461e+00	2.089296e+00	9.018870e-01	2.781797e-01	2.781797e-01
2.089296e+00	2.290868e+00	1.093910e+00	2.853909e-01	2.853909e-01
2.290868e+00	2.511886e+00	2.206991e+00	3.629693e-01	3.629693e-01
2.511886e+00	2.754229e+00	2.119262e+00	3.756296e-01	3.756296e-01
2.754229e+00	3.019952e+00	3.039915e+00	3.848358e-01	3.848358e-01
3.019952e+00	3.311311e+00	3.419611e+00	4.642718e-01	4.642718e-01
3.311311e+00	3.630781e+00	5.880277e+00	4.983246e-01	4.983246e-01
3.630781e+00	3.981072e+00	6.882626e+00	5.498693e-01	5.498693e-01
3.981072e+00	4.365158e+00	9.030683e+00	5.641732e-01	5.641732e-01
4.365158e+00	4.786301e+00	9.627732e+00	5.897281e-01	5.897281e-01
4.786301e+00	5.248075e+00	1.048890e+01	5.867725e-01	5.867725e-01
5.248075e+00	5.754399e+00	1.036433e+01	5.661887e-01	5.661887e-01
5.754399e+00	6.309573e+00	8.807740e+00	5.141825e-01	5.141825e-01
6.309573e+00	6.918310e+00	8.445728e+00	4.689549e-01	4.689549e-01
6.918310e+00	7.585776e+00	6.741605e+00	3.908640e-01	3.908640e-01
7.585776e+00	8.317638e+00	4.970250e+00	3.274204e-01	3.274204e-01
8.317638e+00	9.120108e+00	3.448402e+00	2.581709e-01	2.581709e-01
9.120108e+00	1.000000e+01	1.686151e+00	1.701521e-01	1.701521e-01
1.000000e+01	1.096478e+01	6.652514e-01	1.158741e-01	1.158741e-01
1.096478e+01	1.202264e+01	4.775975e-01	7.544705e-02	7.544705e-02
1.202264e+01	1.318257e+01	1.915887e-01	4.809038e-02	4.809038e-02
1.318257e+01	1.445440e+01	2.610110e-02	2.599236e-02	2.599236e-02
1.445440e+01	1.584893e+01	2.235906e-02	1.958142e-02	1.958142e-02
1.584893e+01	1.737801e+01	1.786748e-02	1.262884e-02	1.262884e-02
1.737801e+01	1.905461e+01	4.648864e-03	4.648864e-03	4.648864e-03
1.905461e+01	2.089296e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	2.933237e-03	2.933237e-03	2.933237e-03
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.225138e-01	1.579902e-01	1.579902e-01
1.096478e+00	1.202264e+00	4.271366e-02	1.514783e-01	1.514783e-01
1.202264e+00	1.318257e+00	1.042007e-01	1.735402e-01	1.735402e-01
1.318257e+00	1.445440e+00	2.818617e-01	1.597202e-01	1.597202e-01
1.445440e+00	1.584893e+00	5.980627e-01	2.862704e-01	2.862704e-01
1.584893e+00	1.737801e+00	3.230770e-01	1.750658e-01	1.750658e-01
1.737801e+00	1.905461e+00	4.157534e-01	2.600651e-01	2.600651e-01
1.905461e+00	2.089296e+00	1.188041e+00	3.780138e-01	3.780138e-01
2.089296e+00	2.290868e+00	1.197049e+00	3.692186e-01	3.692186e-01
2.290868e+00	2.511886e+00	1.951273e+00	7.394695e-01	7.394695e-01
2.511886e+00	2.754229e+00	1.721405e+00	5.147581e-01	5.147581e-01
2.754229e+00	3.019952e+00	3.536842e+00	5.019562e-01	5.019562e-01
3.019952e+00	3.311311e+00	3.367328e+00	5.071391e-01	5.071391e-01
3.311311e+00	3.630781e+00	5.257962e+00	6.010006e-01	6.010006e-01
3.630781e+00	3.981072e+00	5.999055e+00	6.058273e-01	6.058273e-01
3.981072e+00	4.365158e+00	8.652864e+00	7.250461e-01	7.250461e-01
4.365158e+00	4.786301e+00	1.010356e+01	7.769531e-01	7.769531e-01
4.786301e+00	5.248075e+00	1.025163e+01	7.231983e-01	7.231983e-01
5.248075e+00	5.754399e+00	1.078849e+01	7.233789e-01	7.233789e-01
5.754399e+00	6.309573e+00	9.602132e+00	6.533100e-01	6.533100e-01
6.309573e+00	6.918310e+00	8.677851e+00	6.152599e-01	6.152599e-01
6.918310e+00	7.585776e+00	6.774309e+00	5.223643e-01	5.223643e-01
7.585776e+00	8.317638e+00	5.426486e+00	4.367891e-01	4.367891e-01
8.317638e+00	9.120108e+00	3.721905e+00	4.275126e-01	4.275126e-01
9.120108e+00	1.000000e+01	1.780863e+00	2.391586e-01	2.391586e-01
1.000000e+01	1.096478e+01	7.155274e-01	1.614038e-01	1.614038e-01
1.096478e+01	1.202264e+01	3.948026e-01	8.070332e-02	8.070332e-02
1.202264e+01	1.318257e+01	1.700003e-01	5.108785e-02	5.108785e-02
1.318257e+01	1.445440e+01	2.019080e-02	2.052015e-02	2.052015e-02
1.445440e+01	1.584893e+01	-4.053100e-03	3.195964e-02	3.195964e-02
1.584893e+01	1.737801e+01	6.750477e-03	9.178780e-03	9.178780e-03
1.737801e+01	1.905461e+01	3.035011e-03	3.035010e-03	3.035010e-03
1.905461e+01	2.089296e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	3.588319e-03	3.588319e-03	3.588319e-03
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.288018e-01	1.622261e-01	1.622261e-01
1.096478e+00	1.202264e+00	2.137804e-02	2.321082e-02	2.321082e-02
1.202264e+00	1.318257e+00	3.852274e-02	6.253099e-02	6.253099e-02
1.318257e+00	1.445440e+00	1.446477e-01	9.591974e-02	9.591974e-02
1.445440e+00	1.584893e+00	8.399798e-01	5.577319e-01	5.577319e-01
1.584893e+00	1.737801e+00	2.809895e-01	1.570479e-01	1.570479e-01
1.737801e+00	1.905461e+00	4.228274e-01	2.822409e-01	2.822409e-01
1.905461e+00	2.089296e+00	1.605084e+00	6.446817e-01	6.446817e-01
2.089296e+00	2.290868e+00	9.747450e-01	3.646819e-01	3.646819e-01
2.290868e+00	2.511886e+00	-3.969880e+01	4.265632e+01	4.265632e+01
2.511886e+00	2.754229e+00	6.684563e-01	1.278890e+00	1.278890e+00
2.754229e+00	3.019952e+00	4.111778e+00	1.652568e+00	1.652568e+00
3.019952e+00	3.311311e+00	3.855996e+00	1.425773e+00	1.425773e+00
3.311311e+00	3.630781e+00	4.479982e+00	2.899428e+00	2.899428e+00
3.630781e+00	3.981072e+00	3.469547e+00	1.492674e+00	1.492674e+00
3.981072e+00	4.365158e+00	5.803286e+00	1.171169e+00	1.171169e+00
4.365158e+00	4.786301e+00	9.278205e+00	2.010949e+00	2.010949e+00
4.786301e+00	5.248075e+00	8.793895e+00	1.867140e+00	1.867140e+00
5.248075e+00	5.754399e+00	9.825165e+00	2.992635e+00	2.992635e+00
5.754399e+00	6.309573e+00	1.324221e+01	3.477121e+00	3.477121e+00
6.309573e+00	6.918310e+00	8.605370e+00	1.643921e+00	1.643921e+00
6.918310e+00	7.585776e+00	5.506642e+00	1.428963e+00	1.428963e+00
7.585776e+00	8.317638e+00	5.374756e+00	1.946669e+00	1.946669e+00
8.317638e+00	9.120108e+00	1.863804e+01	1.385597e+01	1.385597e+01
9.120108e+00	1.000000e+01	1.396712e+00	4.123994e-01	4.123994e-01
1.000000e+01	1.096478e+01	2.596101e-01	4.407969e-01	4.407969e-01
1.096478e+01	1.202264e+01	4.722393e-01	2.575596e-01	2.575596e-01
1.202264e+01	1.318257e+01	2.632263e-01	1.991083e-01	1.991083e-01
1.318257e+01	1.445440e+01	2.065121e-02	1.703246e-02	1.703246e-02
1.445440e+01	1.584893e+01	-3.010056e-01	3.128682e-01	3.128682e-01
1.584893e+01	1.737801e+01	8.714933e-03	3.655369e-02	3.655369e-02
1.737801e+01	1.905461e+01	1.186747e-03	1.186747e-03	1.186747e-03
1.905461e+01	2.089296e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	5.697956e-06	5.697956e-06	5.697956e-06
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.337497e-01	1.653329e-01	1.653329e-01
1.096478e+00	1.202264e+00	5.362027e-02	1.116836e-01	1.116836e-01
1.202264e+00	1.318257e+00	6.927401e-02	1.243762e-01	1.243762e-01
1.318257e+00	1.445440e+00	2.654290e-01	1.555635e-01	1.555635e-01
1.445440e+00	1.584893e+00	6.135198e-01	2.831267e-01	2.831267e-01
1.584893e+00	1.737801e+00	3.013071e-01	1.826958e-01	1.826958e-01
1.737801e+00	1.905461e+00	4.657042e-01	2.508472e-01	2.508472e-01
1.905461e+00	2.089296e+00	1.215370e+00	3.757461e-01	3.757461e-01
2.089296e+00	2.290868e+00	1.124499e+00	3.136548e-01	3.136548e-01
2.290868e+00	2.511886e+00	1.571388e+00	1.308739e+00	1.308739e+00
2.511886e+00	2.754229e+00	1.834833e+00	5.529966e-01	5.529966e-01
2.754229e+00	3.019952e+00	3.344133e+00	5.286534e-01	5.286534e-01
3.019952e+00	3.311311e+00	3.183676e+00	5.780123e-01	5.780123e-01
3.311311e+00	3.630781e+00	5.358747e+00	7.809914e-01	7.809914e-01
3.630781e+00	3.981072e+00	5.668715e+00	6.881640e-01	6.881640e-01
3.981072e+00	4.365158e+00	8.615214e+00	7.314304e-01	7.314304e-01
4.365158e+00	4.786301e+00	1.000437e+01	8.493529e-01	8.493529e-01
4.786301e+00	5.248075e+00	1.058898e+01	7.870426e-01	7.870426e-01
5.248075e+00	5.754399e+00	1.102969e+01	8.348931e-01	8.348931e-01
5.754399e+00	6.309573e+00	9.580171e+00	7.603100e-01	7.603100e-01
6.309573e+00	6.918310e+00	8.998684e+00	6.899584e-01	6.899584e-01
6.918310e+00	7.585776e+00	6.693129e+00	5.899959e-01	5.899959e-01
7.585776e+00	8.317638e+00	5.602936e+00	5.432734e-01	5.432734e-01
8.317638e+00	9.120108e+00	3.862866e+00	6.485863e-01	6.485863e-01
9.120108e+00	1.000000e+01	1.659780e+00	2.215061e-01	2.215061e-01
1.000000e+01	1.096478e+01	7.189357e-01	1.670413e-01	1.670413e-01
1.096478e+01	1.202264e+01	4.207644e-01	1.074914e-01	1.074914e-01
1.202264e+01	1.318257e+01	2.125697e-01	6.763433e-02	6.763433e-02
1.318257e+01	1.445440e+01	3.148100e-02	2.840101e-02	2.840101e-02
1.445440e+01	1.584893e+01	-4.003696e-02	7.390762e-02	7.390762e-02
1.584893e+01	1.737801e+01	1.086033e-02	1.959630e-02	1.959630e-02
1.737801e+01	1.905461e+01	3.389177e-03	3.389177e-03	3.389177e-03
1.905461e+01	2.089296e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	7.101478e-04	7.101475e-04	7.101475e-04
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.852072e-01	1.309979e-01	1.309979e-01
1.096478e+00	1.202264e+00	8.473872e-02	1.486722e-01	1.486722e-01
1.202264e+00	1.318257e+00	2.090175e-01	1.884244e-01	1.884244e-01
1.318257e+00	1.445440e+00	3.064666e-01	1.615211e-01	1.615211e-01
1.445440e+00	1.584893e+00	2.487992e-01	2.361110e-01	2.361110e-01
1.584893e+00	1.737801e+00	3.931156e-01	2.402586e-01	2.402586e-01
1.737801e+00	1.905461e+00	3.523786e-01	2.681999e-01	2.681999e-01
1.905461e+00	2.089296e+00	8.116175e-01	2.823584e-01	2.823584e-01
2.089296e+00	2.290868e+00	1.038312e+00	2.932666e-01	2.932666e-01
2.290868e+00	2.511886e+00	2.157894e+00	3.672651e-01	3.672651e-01
2.511886e+00	2.754229e+00	2.069466e+00	3.668715e-01	3.668715e-01
2.754229e+00	3.019952e+00	2.944537e+00	3.789018e-01	3.789018e-01
3.019952e+00	3.311311e+00	3.535185e+00	4.842910e-01	4.842910e-01
3.311311e+00	3.630781e+00	5.955933e+00	4.962322e-01	4.962322e-01
3.630781e+00	3.981072e+00	7.163787e+00	5.771509e-01	5.771509e-01
3.981072e+00	4.365158e+00	8.888882e+00	5.723519e-01	5.723519e-01
4.365158e+00	4.786301e+00	9.483100e+00	6.045252e-01	6.045252e-01
4.786301e+00	5.248075e+00	1.031005e+01	6.000151e-01	6.000151e-01
5.248075e+00	5.754399e+00	9.968030e+00	5.658067e-01	5.658067e-01
5.754399e+00	6.309573e+00	8.435545e+00	5.115935e-01	5.115935e-01
6.309573e+00	6.918310e+00	8.323402e+00	4.832395e-01	4.832395e-01
6.918310e+00	7.585776e+00	6.738038e+00	3.981381e-01	3.981381e-01
7.585776e+00	8.317638e+00	4.834320e+00	3.296451e-01	3.296451e-01
8.317638e+00	9.120108e+00	3.491866e+00	2.657149e-01	2.657149e-01
9.120108e+00	1.000000e+01	1.699447e+00	1.797491e-01	1.797491e-01
1.000000e+01	1.096478e+01	6.093129e-01	1.158404e-01	1.158404e-01
1.096478e+01	1.202264e+01	5.107696e-01	7.940783e-02	7.940783e-02
1.202264e+01	1.318257e+01	1.853713e-01	4.980498e-02	4.980498e-02
1.318257e+01	1.445440e+01	1.736572e-02	2.469324e-02	2.469324e-02
1.445440e+01	1.584893e+01	2.945084e-02	1.947856e-02	1.947856e-02
1.584893e+01	1.737801e+01	2.822814e-02	1.882977e-02	1.882977e-02
1.737801e+01	1.905461e+01	4.481250e-03	4.481250e-03	4.481250e-03
1.905461e+01	2.089296e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	3.134022e-03	3.134023e-03	3.134023e-03
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.708528e-01	1.209674e-01	1.209674e-01
1.096478e+00	1.202264e+00	8.945189e-02	1.434329e-01	1.434329e-01
1.202264e+00	1.318257e+00	2.285109e-01	1.977374e-01	1.977374e-01
1.318257e+00	1.445440e+00	3.200642e-01	1.778461e-01	1.778461e-01
1.445440e+00	1.584893e+00	1.956742e-01	2.457752e-01	2.457752e-01
1.584893e+00	1.737801e+00	4.192901e-01	2.663413e-01	2.663413e-01
1.737801e+00	1.905461e+00	3.102283e-01	2.879452e-01	2.879452e-01
1.905461e+00	2.089296e+00	7.515974e-01	2.966017e-01	2.966017e-01
2.089296e+00	2.290868e+00	9.988342e-01	3.140170e-01	3.140170e-01
2.290868e+00	2.511886e+00	2.089130e+00	3.844967e-01	3.844967e-01
2.511886e+00	2.754229e+00	1.993189e+00	3.730151e-01	3.730151e-01
2.754229e+00	3.019952e+00	2.883528e+00	3.903377e-01	3.903377e-01
3.019952e+00	3.311311e+00	3.614706e+00	5.188932e-01	5.188932e-01
3.311311e+00	3.630781e+00	5.959736e+00	5.126097e-01	5.126097e-01
3.630781e+00	3.981072e+00	7.359849e+00	6.304346e-01	6.304346e-01
3.981072e+00	4.365158e+00	8.655879e+00	5.997473e-01	5.997473e-01
4.365158e+00	4.786301e+00	9.343525e+00	6.491670e-01	6.491670e-01
4.786301e+00	5.248075e+00	1.009958e+01	6.354125e-01	6.354125e-01
5.248075e+00	5.754399e+00	9.620972e+00	5.911183e-01	5.911183e-01
5.754399e+00	6.309573e+00	8.150184e+00	5.435169e-01	5.435169e-01
6.309573e+00	6.918310e+00	8.266756e+00	5.241573e-01	5.241573e-01
6.918310e+00	7.585776e+00	6.714950e+00	4.262049e-01	4.262049e-01
7.585776e+00	8.317638e+00	4.752288e+00	3.497480e-01	3.497480e-01
8.317638e+00	9.120108e+00	3.592888e+00	3.049147e-01	3.049147e-01
9.120108e+00	1.000000e+01	1.728492e+00	2.030570e-01	2.030570e-01
1.000000e+01	1.096478e+01	5.772644e-01	1.243679e-01	1.243679e-01
1.096478e+01	1.202264e+01	5.329626e-01	8.748885e-02	8.748885e-02
1.202264e+01	1.318257e+01	1.827203e-01	5.355156e-02	5.355156e-02
1.318257e+01	1.445440e+01	8.124797e-03	2.456926e-02	2.456926e-02
1.445440e+01	1.584893e+01	3.420879e-02	2.219249e-02	2.219249e-02
1.584893e+01	1.737801e+01	4.183342e-02	3.038248e-02	3.038248e-02
1.737801e+01	1.905461e+01	4.083481e-03	4.083481e-03	4.083481e-03
1.905461e+01	2.089296e+01	0.000000e+00	0.000000e+00	0.000000e+00
