# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	1.350167e+01	7.485028e-01	7.485028e-01
6.000000e-01	8.000000e-01	1.383150e+01	7.668171e-01	7.668171e-01
8.000000e-01	1.000000e+00	1.357664e+01	7.696754e-01	7.696754e-01
1.000000e+00	1.200000e+00	1.264276e+01	7.367629e-01	7.367629e-01
1.200000e+00	1.400000e+00	1.226485e+01	7.378304e-01	7.378304e-01
1.400000e+00	1.600000e+00	1.273421e+01	7.324316e-01	7.324316e-01
1.600000e+00	1.800000e+00	1.276312e+01	7.467866e-01	7.467866e-01
1.800000e+00	2.000000e+00	1.246226e+01	7.298954e-01	7.298954e-01
2.000000e+00	2.200000e+00	1.200162e+01	7.352197e-01	7.352197e-01
2.200000e+00	2.400000e+00	1.198794e+01	7.342634e-01	7.342634e-01
2.400000e+00	2.600000e+00	1.055825e+01	6.831523e-01	6.831523e-01
2.600000e+00	2.800000e+00	1.014155e+01	6.686858e-01	6.686858e-01
2.800000e+00	3.000000e+00	9.785075e+00	6.630613e-01	6.630613e-01
3.000000e+00	3.200000e+00	1.003671e+01	6.761856e-01	6.761856e-01
3.200000e+00	3.400000e+00	7.668335e+00	5.943181e-01	5.943181e-01
3.400000e+00	3.600000e+00	7.012395e+00	5.680680e-01	5.680680e-01
3.600000e+00	3.800000e+00	6.252805e+00	5.583834e-01	5.583834e-01
3.800000e+00	4.000000e+00	6.277810e+00	5.240408e-01	5.240408e-01
4.000000e+00	4.200000e+00	5.629305e+00	5.026661e-01	5.026661e-01
4.200000e+00	4.400000e+00	5.157260e+00	4.804201e-01	4.804201e-01
4.400000e+00	4.600000e+00	4.176824e+00	4.589547e-01	4.589547e-01
4.600000e+00	4.800000e+00	4.117580e+00	4.402210e-01	4.402210e-01
4.800000e+00	5.000000e+00	3.783841e+00	4.106705e-01	4.106705e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.528867e+00	4.184270e-01	4.184270e-01
-4.800000e+00	-4.600000e+00	4.759500e+00	4.641042e-01	4.641042e-01
-4.600000e+00	-4.400000e+00	4.351260e+00	4.668818e-01	4.668818e-01
-4.400000e+00	-4.200000e+00	4.910023e+00	4.727952e-01	4.727952e-01
-4.200000e+00	-4.000000e+00	5.196730e+00	4.967832e-01	4.967832e-01
-4.000000e+00	-3.800000e+00	5.747700e+00	5.209738e-01	5.209738e-01
-3.800000e+00	-3.600000e+00	7.039120e+00	5.614740e-01	5.614740e-01
-3.600000e+00	-3.400000e+00	6.757725e+00	5.553866e-01	5.553866e-01
-3.400000e+00	-3.200000e+00	7.695690e+00	5.789540e-01	5.789540e-01
-3.200000e+00	-3.000000e+00	9.977175e+00	6.680621e-01	6.680621e-01
-3.000000e+00	-2.800000e+00	8.205225e+00	6.217007e-01	6.217007e-01
-2.800000e+00	-2.600000e+00	1.012998e+01	7.029059e-01	7.029059e-01
-2.600000e+00	-2.400000e+00	9.472525e+00	6.365485e-01	6.365485e-01
-2.400000e+00	-2.200000e+00	1.139037e+01	7.057280e-01	7.057280e-01
-2.200000e+00	-2.000000e+00	1.169727e+01	7.212967e-01	7.212967e-01
-2.000000e+00	-1.800000e+00	1.258288e+01	7.654949e-01	7.654949e-01
-1.800000e+00	-1.600000e+00	1.355488e+01	7.894666e-01	7.894666e-01
-1.600000e+00	-1.400000e+00	1.293964e+01	7.458376e-01	7.458376e-01
-1.400000e+00	-1.200000e+00	1.354722e+01	7.520450e-01	7.520450e-01
-1.200000e+00	-1.000000e+00	1.399771e+01	7.689036e-01	7.689036e-01
-1.000000e+00	-8.000000e-01	1.464614e+01	8.072075e-01	8.072075e-01
-8.000000e-01	-6.000000e-01	1.419047e+01	7.901922e-01	7.901922e-01
-6.000000e-01	-4.000000e-01	1.414319e+01	7.749360e-01	7.749360e-01
-4.000000e-01	-2.000000e-01	1.336520e+01	7.695195e-01	7.695195e-01
-2.000000e-01	0.000000e+00	1.429717e+01	7.865497e-01	7.865497e-01
0.000000e+00	2.000000e-01	1.456233e+01	7.698596e-01	7.698596e-01
2.000000e-01	4.000000e-01	1.309012e+01	7.510002e-01	7.510002e-01
4.000000e-01	6.000000e-01	1.373214e+01	7.654435e-01	7.654435e-01
6.000000e-01	8.000000e-01	1.368815e+01	7.670331e-01	7.670331e-01
8.000000e-01	1.000000e+00	1.336086e+01	7.704732e-01	7.704732e-01
1.000000e+00	1.200000e+00	1.256933e+01	7.305931e-01	7.305931e-01
1.200000e+00	1.400000e+00	1.241950e+01	7.605626e-01	7.605626e-01
1.400000e+00	1.600000e+00	1.295640e+01	7.509511e-01	7.509511e-01
1.600000e+00	1.800000e+00	1.259106e+01	7.305806e-01	7.305806e-01
1.800000e+00	2.000000e+00	1.255812e+01	7.427543e-01	7.427543e-01
2.000000e+00	2.200000e+00	1.173379e+01	7.127356e-01	7.127356e-01
2.200000e+00	2.400000e+00	1.213320e+01	7.548399e-01	7.548399e-01
2.400000e+00	2.600000e+00	1.048801e+01	6.721678e-01	6.721678e-01
2.600000e+00	2.800000e+00	1.010786e+01	6.694511e-01	6.694511e-01
2.800000e+00	3.000000e+00	9.907020e+00	6.764462e-01	6.764462e-01
3.000000e+00	3.200000e+00	1.011984e+01	6.816610e-01	6.816610e-01
3.200000e+00	3.400000e+00	7.670790e+00	5.992660e-01	5.992660e-01
3.400000e+00	3.600000e+00	6.718880e+00	5.614949e-01	5.614949e-01
3.600000e+00	3.800000e+00	6.262410e+00	5.598589e-01	5.598589e-01
3.800000e+00	4.000000e+00	6.404970e+00	5.542642e-01	5.542642e-01
4.000000e+00	4.200000e+00	5.667580e+00	5.028541e-01	5.028541e-01
4.200000e+00	4.400000e+00	4.979092e+00	4.637007e-01	4.637007e-01
4.400000e+00	4.600000e+00	4.124864e+00	4.513381e-01	4.513381e-01
4.600000e+00	4.800000e+00	4.065014e+00	4.351381e-01	4.351381e-01
4.800000e+00	5.000000e+00	3.749040e+00	4.055807e-01	4.055807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.585927e+00	4.235709e-01	4.235709e-01
-4.800000e+00	-4.600000e+00	4.781830e+00	4.653906e-01	4.653906e-01
-4.600000e+00	-4.400000e+00	4.291110e+00	4.590438e-01	4.590438e-01
-4.400000e+00	-4.200000e+00	4.950664e+00	4.756072e-01	4.756072e-01
-4.200000e+00	-4.000000e+00	5.252070e+00	4.971140e-01	4.971140e-01
-4.000000e+00	-3.800000e+00	5.802470e+00	5.247802e-01	5.247802e-01
-3.800000e+00	-3.600000e+00	7.165995e+00	5.647785e-01	5.647785e-01
-3.600000e+00	-3.400000e+00	6.743230e+00	5.524805e-01	5.524805e-01
-3.400000e+00	-3.200000e+00	7.793840e+00	5.741984e-01	5.741984e-01
-3.200000e+00	-3.000000e+00	9.979935e+00	6.596080e-01	6.596080e-01
-3.000000e+00	-2.800000e+00	8.320910e+00	6.289376e-01	6.289376e-01
-2.800000e+00	-2.600000e+00	1.000141e+01	6.828102e-01	6.828102e-01
-2.600000e+00	-2.400000e+00	9.592565e+00	6.432739e-01	6.432739e-01
-2.400000e+00	-2.200000e+00	1.142582e+01	7.020265e-01	7.020265e-01
-2.200000e+00	-2.000000e+00	1.183972e+01	7.209154e-01	7.209154e-01
-2.000000e+00	-1.800000e+00	1.223531e+01	7.318658e-01	7.318658e-01
-1.800000e+00	-1.600000e+00	1.353610e+01	7.587790e-01	7.587790e-01
-1.600000e+00	-1.400000e+00	1.298751e+01	7.444950e-01	7.444950e-01
-1.400000e+00	-1.200000e+00	1.347188e+01	7.377242e-01	7.377242e-01
-1.200000e+00	-1.000000e+00	1.390643e+01	7.591466e-01	7.591466e-01
-1.000000e+00	-8.000000e-01	1.461479e+01	7.926091e-01	7.926091e-01
-8.000000e-01	-6.000000e-01	1.399398e+01	7.693185e-01	7.693185e-01
-6.000000e-01	-4.000000e-01	1.417314e+01	7.725942e-01	7.725942e-01
-4.000000e-01	-2.000000e-01	1.337257e+01	7.614862e-01	7.614862e-01
-2.000000e-01	0.000000e+00	1.428206e+01	7.822001e-01	7.822001e-01
0.000000e+00	2.000000e-01	1.474763e+01	7.787612e-01	7.787612e-01
2.000000e-01	4.000000e-01	1.320440e+01	7.515960e-01	7.515960e-01
4.000000e-01	6.000000e-01	1.355383e+01	7.455662e-01	7.455662e-01
6.000000e-01	8.000000e-01	1.359351e+01	7.525213e-01	7.525213e-01
8.000000e-01	1.000000e+00	1.355727e+01	7.645580e-01	7.645580e-01
1.000000e+00	1.200000e+00	1.263576e+01	7.323998e-01	7.323998e-01
1.200000e+00	1.400000e+00	1.227626e+01	7.372379e-01	7.372379e-01
1.400000e+00	1.600000e+00	1.271089e+01	7.269228e-01	7.269228e-01
1.600000e+00	1.800000e+00	1.260956e+01	7.333430e-01	7.333430e-01
1.800000e+00	2.000000e+00	1.243569e+01	7.231832e-01	7.231832e-01
2.000000e+00	2.200000e+00	1.193089e+01	7.237070e-01	7.237070e-01
2.200000e+00	2.400000e+00	1.200296e+01	7.295792e-01	7.295792e-01
2.400000e+00	2.600000e+00	1.058649e+01	6.781185e-01	6.781185e-01
2.600000e+00	2.800000e+00	1.012982e+01	6.639337e-01	6.639337e-01
2.800000e+00	3.000000e+00	9.820285e+00	6.597181e-01	6.597181e-01
3.000000e+00	3.200000e+00	1.002154e+01	6.677048e-01	6.677048e-01
3.200000e+00	3.400000e+00	7.715810e+00	5.952117e-01	5.952117e-01
3.400000e+00	3.600000e+00	6.896905e+00	5.635927e-01	5.635927e-01
3.600000e+00	3.800000e+00	6.237255e+00	5.516614e-01	5.516614e-01
3.800000e+00	4.000000e+00	6.237245e+00	5.206376e-01	5.206376e-01
4.000000e+00	4.200000e+00	5.710960e+00	5.028735e-01	5.028735e-01
4.200000e+00	4.400000e+00	5.043480e+00	4.698320e-01	4.698320e-01
4.400000e+00	4.600000e+00	4.166631e+00	4.565294e-01	4.565294e-01
4.600000e+00	4.800000e+00	4.052823e+00	4.309892e-01	4.309892e-01
4.800000e+00	5.000000e+00	3.818583e+00	4.128462e-01	4.128462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.583574e+00	4.317247e-01	4.317247e-01
-4.800000e+00	-4.600000e+00	4.815423e+00	4.798609e-01	4.798609e-01
-4.600000e+00	-4.400000e+00	4.421515e+00	4.805051e-01	4.805051e-01
-4.400000e+00	-4.200000e+00	4.972246e+00	4.930887e-01	4.930887e-01
-4.200000e+00	-4.000000e+00	5.267875e+00	5.107149e-01	5.107149e-01
-4.000000e+00	-3.800000e+00	5.873090e+00	5.437803e-01	5.437803e-01
-3.800000e+00	-3.600000e+00	7.095530e+00	5.770641e-01	5.770641e-01
-3.600000e+00	-3.400000e+00	6.966245e+00	5.854278e-01	5.854278e-01
-3.400000e+00	-3.200000e+00	7.845815e+00	5.880125e-01	5.880125e-01
-3.200000e+00	-3.000000e+00	1.006109e+01	6.763333e-01	6.763333e-01
-3.000000e+00	-2.800000e+00	8.217400e+00	6.405316e-01	6.405316e-01
-2.800000e+00	-2.600000e+00	1.002304e+01	7.061993e-01	7.061993e-01
-2.600000e+00	-2.400000e+00	9.458875e+00	6.479527e-01	6.479527e-01
-2.400000e+00	-2.200000e+00	1.134035e+01	7.298209e-01	7.298209e-01
-2.200000e+00	-2.000000e+00	1.202409e+01	7.458742e-01	7.458742e-01
-2.000000e+00	-1.800000e+00	1.219991e+01	7.439792e-01	7.439792e-01
-1.800000e+00	-1.600000e+00	1.341354e+01	7.714376e-01	7.714376e-01
-1.600000e+00	-1.400000e+00	1.327053e+01	7.743050e-01	7.743050e-01
-1.400000e+00	-1.200000e+00	1.342026e+01	7.489359e-01	7.489359e-01
-1.200000e+00	-1.000000e+00	1.379207e+01	7.613623e-01	7.613623e-01
-1.000000e+00	-8.000000e-01	1.456253e+01	8.055487e-01	8.055487e-01
-8.000000e-01	-6.000000e-01	1.382916e+01	7.706007e-01	7.706007e-01
-6.000000e-01	-4.000000e-01	1.398940e+01	7.776153e-01	7.776153e-01
-4.000000e-01	-2.000000e-01	1.338631e+01	7.804825e-01	7.804825e-01
-2.000000e-01	0.000000e+00	1.415412e+01	7.940757e-01	7.940757e-01
0.000000e+00	2.000000e-01	1.457784e+01	7.882220e-01	7.882220e-01
2.000000e-01	4.000000e-01	1.318229e+01	7.676663e-01	7.676663e-01
4.000000e-01	6.000000e-01	1.361990e+01	7.596868e-01	7.596868e-01
6.000000e-01	8.000000e-01	1.332230e+01	7.557653e-01	7.557653e-01
8.000000e-01	1.000000e+00	1.347051e+01	7.778607e-01	7.778607e-01
1.000000e+00	1.200000e+00	1.259084e+01	7.447990e-01	7.447990e-01
1.200000e+00	1.400000e+00	1.230408e+01	7.581032e-01	7.581032e-01
1.400000e+00	1.600000e+00	1.281809e+01	7.544674e-01	7.544674e-01
1.600000e+00	1.800000e+00	1.234252e+01	7.258529e-01	7.258529e-01
1.800000e+00	2.000000e+00	1.235092e+01	7.319004e-01	7.319004e-01
2.000000e+00	2.200000e+00	1.177073e+01	7.202166e-01	7.202166e-01
2.200000e+00	2.400000e+00	1.198500e+01	7.410874e-01	7.410874e-01
2.400000e+00	2.600000e+00	1.060402e+01	6.920462e-01	6.920462e-01
2.600000e+00	2.800000e+00	1.009573e+01	6.763780e-01	6.763780e-01
2.800000e+00	3.000000e+00	9.880155e+00	6.770794e-01	6.770794e-01
3.000000e+00	3.200000e+00	9.967590e+00	6.703648e-01	6.703648e-01
3.200000e+00	3.400000e+00	7.658110e+00	6.107897e-01	6.107897e-01
3.400000e+00	3.600000e+00	6.668515e+00	5.760677e-01	5.760677e-01
3.600000e+00	3.800000e+00	6.153495e+00	5.522382e-01	5.522382e-01
3.800000e+00	4.000000e+00	6.194380e+00	5.360166e-01	5.360166e-01
4.000000e+00	4.200000e+00	5.778670e+00	5.186902e-01	5.186902e-01
4.200000e+00	4.400000e+00	4.928538e+00	4.713423e-01	4.713423e-01
4.400000e+00	4.600000e+00	4.161743e+00	4.658172e-01	4.658172e-01
4.600000e+00	4.800000e+00	3.961367e+00	4.324564e-01	4.324564e-01
4.800000e+00	5.000000e+00	3.865832e+00	4.291902e-01	4.291902e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.689022e+00	4.482579e-01	4.482579e-01
-4.800000e+00	-4.600000e+00	4.822993e+00	4.864155e-01	4.864155e-01
-4.600000e+00	-4.400000e+00	4.471656e+00	4.840781e-01	4.840781e-01
-4.400000e+00	-4.200000e+00	5.082730e+00	5.042876e-01	5.042876e-01
-4.200000e+00	-4.000000e+00	5.364920e+00	5.246937e-01	5.246937e-01
-4.000000e+00	-3.800000e+00	5.925230e+00	5.478501e-01	5.478501e-01
-3.800000e+00	-3.600000e+00	7.219300e+00	5.790192e-01	5.790192e-01
-3.600000e+00	-3.400000e+00	6.790120e+00	5.724688e-01	5.724688e-01
-3.400000e+00	-3.200000e+00	7.845605e+00	5.956580e-01	5.956580e-01
-3.200000e+00	-3.000000e+00	9.941130e+00	6.680543e-01	6.680543e-01
-3.000000e+00	-2.800000e+00	8.539040e+00	6.580047e-01	6.580047e-01
-2.800000e+00	-2.600000e+00	1.008250e+01	7.075634e-01	7.075634e-01
-2.600000e+00	-2.400000e+00	9.793240e+00	6.771028e-01	6.771028e-01
-2.400000e+00	-2.200000e+00	1.119748e+01	7.070120e-01	7.070120e-01
-2.200000e+00	-2.000000e+00	1.173390e+01	7.336418e-01	7.336418e-01
-2.000000e+00	-1.800000e+00	1.244636e+01	7.494546e-01	7.494546e-01
-1.800000e+00	-1.600000e+00	1.375500e+01	7.839617e-01	7.839617e-01
-1.600000e+00	-1.400000e+00	1.311894e+01	7.682264e-01	7.682264e-01
-1.400000e+00	-1.200000e+00	1.306884e+01	7.347365e-01	7.347365e-01
-1.200000e+00	-1.000000e+00	1.405946e+01	7.765291e-01	7.765291e-01
-1.000000e+00	-8.000000e-01	1.461784e+01	8.118037e-01	8.118037e-01
-8.000000e-01	-6.000000e-01	1.383737e+01	7.806550e-01	7.806550e-01
-6.000000e-01	-4.000000e-01	1.436507e+01	8.042691e-01	8.042691e-01
-4.000000e-01	-2.000000e-01	1.356418e+01	7.852664e-01	7.852664e-01
-2.000000e-01	0.000000e+00	1.423966e+01	7.981054e-01	7.981054e-01
0.000000e+00	2.000000e-01	1.482327e+01	8.014328e-01	8.014328e-01
2.000000e-01	4.000000e-01	1.347162e+01	7.809960e-01	7.809960e-01
4.000000e-01	6.000000e-01	1.380737e+01	7.784820e-01	7.784820e-01
6.000000e-01	8.000000e-01	1.370074e+01	7.733381e-01	7.733381e-01
8.000000e-01	1.000000e+00	1.364986e+01	7.932444e-01	7.932444e-01
1.000000e+00	1.200000e+00	1.274221e+01	7.605334e-01	7.605334e-01
1.200000e+00	1.400000e+00	1.242493e+01	7.614578e-01	7.614578e-01
1.400000e+00	1.600000e+00	1.275533e+01	7.466768e-01	7.466768e-01
1.600000e+00	1.800000e+00	1.256183e+01	7.511691e-01	7.511691e-01
1.800000e+00	2.000000e+00	1.228280e+01	7.402121e-01	7.402121e-01
2.000000e+00	2.200000e+00	1.243557e+01	7.735714e-01	7.735714e-01
2.200000e+00	2.400000e+00	1.192237e+01	7.476968e-01	7.476968e-01
2.400000e+00	2.600000e+00	1.054941e+01	6.958276e-01	6.958276e-01
2.600000e+00	2.800000e+00	1.022222e+01	6.864703e-01	6.864703e-01
2.800000e+00	3.000000e+00	9.861395e+00	6.769653e-01	6.769653e-01
3.000000e+00	3.200000e+00	1.000069e+01	6.840524e-01	6.840524e-01
3.200000e+00	3.400000e+00	7.691735e+00	6.087756e-01	6.087756e-01
3.400000e+00	3.600000e+00	6.913055e+00	5.805028e-01	5.805028e-01
3.600000e+00	3.800000e+00	6.187310e+00	5.761920e-01	5.761920e-01
3.800000e+00	4.000000e+00	6.194625e+00	5.324897e-01	5.324897e-01
4.000000e+00	4.200000e+00	5.805610e+00	5.272599e-01	5.272599e-01
4.200000e+00	4.400000e+00	5.059870e+00	4.900284e-01	4.900284e-01
4.400000e+00	4.600000e+00	4.257814e+00	4.734108e-01	4.734108e-01
4.600000e+00	4.800000e+00	4.071915e+00	4.447799e-01	4.447799e-01
4.800000e+00	5.000000e+00	3.964099e+00	4.246421e-01	4.246421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.617844e+00	4.313361e-01	4.313361e-01
-4.800000e+00	-4.600000e+00	4.821460e+00	4.687745e-01	4.687745e-01
-4.600000e+00	-4.400000e+00	4.319649e+00	4.616038e-01	4.616038e-01
-4.400000e+00	-4.200000e+00	4.930751e+00	4.756217e-01	4.756217e-01
-4.200000e+00	-4.000000e+00	5.286890e+00	5.038596e-01	5.038596e-01
-4.000000e+00	-3.800000e+00	5.738495e+00	5.215467e-01	5.215467e-01
-3.800000e+00	-3.600000e+00	7.223925e+00	5.757052e-01	5.757052e-01
-3.600000e+00	-3.400000e+00	6.703435e+00	5.555693e-01	5.555693e-01
-3.400000e+00	-3.200000e+00	7.815650e+00	5.820105e-01	5.820105e-01
-3.200000e+00	-3.000000e+00	9.968700e+00	6.585471e-01	6.585471e-01
-3.000000e+00	-2.800000e+00	8.204800e+00	6.245959e-01	6.245959e-01
-2.800000e+00	-2.600000e+00	1.004239e+01	6.895330e-01	6.895330e-01
-2.600000e+00	-2.400000e+00	9.669065e+00	6.494357e-01	6.494357e-01
-2.400000e+00	-2.200000e+00	1.135448e+01	6.991241e-01	6.991241e-01
-2.200000e+00	-2.000000e+00	1.185490e+01	7.231418e-01	7.231418e-01
-2.000000e+00	-1.800000e+00	1.213864e+01	7.270120e-01	7.270120e-01
-1.800000e+00	-1.600000e+00	1.345803e+01	7.597218e-01	7.597218e-01
-1.600000e+00	-1.400000e+00	1.289418e+01	7.391365e-01	7.391365e-01
-1.400000e+00	-1.200000e+00	1.345122e+01	7.367508e-01	7.367508e-01
-1.200000e+00	-1.000000e+00	1.389592e+01	7.616418e-01	7.616418e-01
-1.000000e+00	-8.000000e-01	1.450029e+01	7.885566e-01	7.885566e-01
-8.000000e-01	-6.000000e-01	1.408069e+01	7.749842e-01	7.749842e-01
-6.000000e-01	-4.000000e-01	1.410634e+01	7.697363e-01	7.697363e-01
-4.000000e-01	-2.000000e-01	1.339434e+01	7.671344e-01	7.671344e-01
-2.000000e-01	0.000000e+00	1.443857e+01	7.934951e-01	7.934951e-01
0.000000e+00	2.000000e-01	1.474972e+01	7.830843e-01	7.830843e-01
2.000000e-01	4.000000e-01	1.313115e+01	7.522003e-01	7.522003e-01
4.000000e-01	6.000000e-01	1.350788e+01	7.458493e-01	7.458493e-01
6.000000e-01	8.000000e-01	1.357072e+01	7.532710e-01	7.532710e-01
8.000000e-01	1.000000e+00	1.353216e+01	7.647333e-01	7.647333e-01
1.000000e+00	1.200000e+00	1.261466e+01	7.316878e-01	7.316878e-01
1.200000e+00	1.400000e+00	1.227762e+01	7.367454e-01	7.367454e-01
1.400000e+00	1.600000e+00	1.290213e+01	7.418595e-01	7.418595e-01
1.600000e+00	1.800000e+00	1.259170e+01	7.331015e-01	7.331015e-01
1.800000e+00	2.000000e+00	1.242886e+01	7.258583e-01	7.258583e-01
2.000000e+00	2.200000e+00	1.193988e+01	7.255415e-01	7.255415e-01
2.200000e+00	2.400000e+00	1.197611e+01	7.307015e-01	7.307015e-01
2.400000e+00	2.600000e+00	1.048749e+01	6.731579e-01	6.731579e-01
2.600000e+00	2.800000e+00	1.005838e+01	6.614044e-01	6.614044e-01
2.800000e+00	3.000000e+00	9.802990e+00	6.603874e-01	6.603874e-01
3.000000e+00	3.200000e+00	1.000005e+01	6.670478e-01	6.670478e-01
3.200000e+00	3.400000e+00	7.596840e+00	5.871418e-01	5.871418e-01
3.400000e+00	3.600000e+00	6.970830e+00	5.718118e-01	5.718118e-01
3.600000e+00	3.800000e+00	6.189870e+00	5.505154e-01	5.505154e-01
3.800000e+00	4.000000e+00	6.215215e+00	5.211571e-01	5.211571e-01
4.000000e+00	4.200000e+00	5.666745e+00	5.043895e-01	5.043895e-01
4.200000e+00	4.400000e+00	5.000305e+00	4.649252e-01	4.649252e-01
4.400000e+00	4.600000e+00	4.140905e+00	4.520589e-01	4.520589e-01
4.600000e+00	4.800000e+00	3.985931e+00	4.234320e-01	4.234320e-01
4.800000e+00	5.000000e+00	3.780643e+00	4.061173e-01	4.061173e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.637159e+00	4.300196e-01	4.300196e-01
-4.800000e+00	-4.600000e+00	4.828831e+00	4.735032e-01	4.735032e-01
-4.600000e+00	-4.400000e+00	4.199406e+00	4.601405e-01	4.601405e-01
-4.400000e+00	-4.200000e+00	5.075660e+00	4.873120e-01	4.873120e-01
