# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	3.205125e+02	7.699851e+00	7.699851e+00
-8.000000e-01	-6.000000e-01	3.318746e+02	7.843279e+00	7.843279e+00
-6.000000e-01	-4.000000e-01	3.245080e+02	7.794429e+00	7.794429e+00
-4.000000e-01	-2.000000e-01	3.406148e+02	7.859163e+00	7.859163e+00
-2.000000e-01	0.000000e+00	3.321243e+02	7.916480e+00	7.916480e+00
0.000000e+00	2.000000e-01	3.376181e+02	7.878975e+00	7.878975e+00
2.000000e-01	4.000000e-01	3.198882e+02	7.801426e+00	7.801426e+00
4.000000e-01	6.000000e-01	3.213865e+02	7.771393e+00	7.771393e+00
6.000000e-01	8.000000e-01	3.143944e+02	7.747283e+00	7.747283e+00
8.000000e-01	1.000000e+00	3.205125e+02	7.764369e+00	7.764369e+00
1.000000e+00	1.200000e+00	3.122718e+02	7.659249e+00	7.659249e+00
1.200000e+00	1.400000e+00	3.087758e+02	7.573280e+00	7.573280e+00
1.400000e+00	1.600000e+00	3.021582e+02	7.456066e+00	7.456066e+00
1.600000e+00	1.800000e+00	2.905464e+02	7.389910e+00	7.389910e+00
1.800000e+00	2.000000e+00	2.831797e+02	7.407820e+00	7.407820e+00
2.000000e+00	2.200000e+00	2.750639e+02	7.114759e+00	7.114759e+00
2.200000e+00	2.400000e+00	2.517153e+02	6.936128e+00	6.936128e+00
2.400000e+00	2.600000e+00	2.489684e+02	6.829672e+00	6.829672e+00
2.600000e+00	2.800000e+00	2.292407e+02	6.485449e+00	6.485449e+00
2.800000e+00	3.000000e+00	2.150068e+02	6.324808e+00	6.324808e+00
3.000000e+00	3.200000e+00	1.895356e+02	5.959310e+00	5.959310e+00
3.200000e+00	3.400000e+00	1.780486e+02	5.778683e+00	5.778683e+00
3.400000e+00	3.600000e+00	1.533266e+02	5.344188e+00	5.344188e+00
3.600000e+00	3.800000e+00	1.352221e+02	5.107015e+00	5.107015e+00
3.800000e+00	4.000000e+00	1.138712e+02	4.563755e+00	4.563755e+00
4.000000e+00	4.200000e+00	1.041322e+02	4.361130e+00	4.361130e+00
4.200000e+00	4.400000e+00	8.877460e+01	4.005224e+00	4.005224e+00
4.400000e+00	4.600000e+00	7.129435e+01	3.697591e+00	3.697591e+00
4.600000e+00	4.800000e+00	5.968250e+01	3.241522e+00	3.241522e+00
4.800000e+00	5.000000e+00	4.220227e+01	2.847218e+00	2.847218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.324220e+01	3.397353e+00	3.397353e+00
-4.800000e+00	-4.600000e+00	6.580905e+01	3.906284e+00	3.906284e+00
-4.600000e+00	-4.400000e+00	8.583495e+01	4.403488e+00	4.403488e+00
-4.400000e+00	-4.200000e+00	9.367925e+01	4.728953e+00	4.728953e+00
-4.200000e+00	-4.000000e+00	1.387059e+02	5.381916e+00	5.381916e+00
-4.000000e+00	-3.800000e+00	1.437578e+02	5.867957e+00	5.867957e+00
-3.800000e+00	-3.600000e+00	1.728462e+02	6.352240e+00	6.352240e+00
-3.600000e+00	-3.400000e+00	1.919549e+02	6.721255e+00	6.721255e+00
-3.400000e+00	-3.200000e+00	2.211221e+02	7.345134e+00	7.345134e+00
-3.200000e+00	-3.000000e+00	2.311240e+02	7.685781e+00	7.685781e+00
-3.000000e+00	-2.800000e+00	2.571880e+02	8.030209e+00	8.030209e+00
-2.800000e+00	-2.600000e+00	2.850476e+02	8.408858e+00	8.408858e+00
-2.600000e+00	-2.400000e+00	2.974752e+02	8.740594e+00	8.740594e+00
-2.400000e+00	-2.200000e+00	3.347637e+02	9.087253e+00	9.087253e+00
-2.200000e+00	-2.000000e+00	3.348929e+02	9.265764e+00	9.265764e+00
-2.000000e+00	-1.800000e+00	3.648037e+02	9.671282e+00	9.671282e+00
-1.800000e+00	-1.600000e+00	3.755889e+02	9.758111e+00	9.758111e+00
-1.600000e+00	-1.400000e+00	3.852720e+02	9.842996e+00	9.842996e+00
-1.400000e+00	-1.200000e+00	3.856005e+02	1.004709e+01	1.004709e+01
-1.200000e+00	-1.000000e+00	4.246064e+02	1.024738e+01	1.024738e+01
-1.000000e+00	-8.000000e-01	4.121406e+02	1.009866e+01	1.009866e+01
-8.000000e-01	-6.000000e-01	4.275629e+02	1.015390e+01	1.015390e+01
-6.000000e-01	-4.000000e-01	4.213076e+02	1.032904e+01	1.032904e+01
-4.000000e-01	-2.000000e-01	4.241173e+02	1.033316e+01	1.033316e+01
-2.000000e-01	0.000000e+00	4.337213e+02	1.034069e+01	1.034069e+01
0.000000e+00	2.000000e-01	4.354783e+02	1.031253e+01	1.031253e+01
2.000000e-01	4.000000e-01	4.207071e+02	1.044315e+01	1.044315e+01
4.000000e-01	6.000000e-01	4.237783e+02	1.040713e+01	1.040713e+01
6.000000e-01	8.000000e-01	4.269491e+02	1.029461e+01	1.029461e+01
8.000000e-01	1.000000e+00	4.038776e+02	1.010819e+01	1.010819e+01
1.000000e+00	1.200000e+00	3.932129e+02	9.969309e+00	9.969309e+00
1.200000e+00	1.400000e+00	3.943751e+02	1.007818e+01	1.007818e+01
1.400000e+00	1.600000e+00	3.820325e+02	9.780844e+00	9.780844e+00
1.600000e+00	1.800000e+00	3.926427e+02	9.663359e+00	9.663359e+00
1.800000e+00	2.000000e+00	3.490151e+02	9.540806e+00	9.540806e+00
2.000000e+00	2.200000e+00	3.409528e+02	9.213462e+00	9.213462e+00
2.200000e+00	2.400000e+00	3.166970e+02	9.161332e+00	9.161332e+00
2.400000e+00	2.600000e+00	3.171734e+02	8.885557e+00	8.885557e+00
2.600000e+00	2.800000e+00	2.912540e+02	8.382045e+00	8.382045e+00
2.800000e+00	3.000000e+00	2.698448e+02	8.051537e+00	8.051537e+00
3.000000e+00	3.200000e+00	2.461603e+02	7.856648e+00	7.856648e+00
3.200000e+00	3.400000e+00	2.233664e+02	7.353467e+00	7.353467e+00
3.400000e+00	3.600000e+00	1.786497e+02	6.668497e+00	6.668497e+00
3.600000e+00	3.800000e+00	1.614748e+02	6.263715e+00	6.263715e+00
3.800000e+00	4.000000e+00	1.346503e+02	5.805129e+00	5.805129e+00
4.000000e+00	4.200000e+00	1.215911e+02	5.462314e+00	5.462314e+00
4.200000e+00	4.400000e+00	1.095144e+02	4.985469e+00	4.985469e+00
4.400000e+00	4.600000e+00	8.848770e+01	4.484099e+00	4.484099e+00
4.600000e+00	4.800000e+00	6.403635e+01	4.032009e+00	4.032009e+00
4.800000e+00	5.000000e+00	4.830044e+01	3.571837e+00	3.571837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.340595e+01	3.399465e+00	3.399465e+00
-4.800000e+00	-4.600000e+00	6.587005e+01	3.909300e+00	3.909300e+00
-4.600000e+00	-4.400000e+00	8.585585e+01	4.393892e+00	4.393892e+00
-4.400000e+00	-4.200000e+00	9.373720e+01	4.724957e+00	4.724957e+00
-4.200000e+00	-4.000000e+00	1.388874e+02	5.386455e+00	5.386455e+00
-4.000000e+00	-3.800000e+00	1.438002e+02	5.861565e+00	5.861565e+00
-3.800000e+00	-3.600000e+00	1.729360e+02	6.347986e+00	6.347986e+00
-3.600000e+00	-3.400000e+00	1.918113e+02	6.718086e+00	6.718086e+00
-3.400000e+00	-3.200000e+00	2.208850e+02	7.338583e+00	7.338583e+00
-3.200000e+00	-3.000000e+00	2.310690e+02	7.673697e+00	7.673697e+00
-3.000000e+00	-2.800000e+00	2.572347e+02	8.027925e+00	8.027925e+00
-2.800000e+00	-2.600000e+00	2.850954e+02	8.402758e+00	8.402758e+00
-2.600000e+00	-2.400000e+00	2.977784e+02	8.744654e+00	8.744654e+00
-2.400000e+00	-2.200000e+00	3.348595e+02	9.080639e+00	9.080639e+00
-2.200000e+00	-2.000000e+00	3.348703e+02	9.262057e+00	9.262057e+00
-2.000000e+00	-1.800000e+00	3.646674e+02	9.660309e+00	9.660309e+00
-1.800000e+00	-1.600000e+00	3.757637e+02	9.752514e+00	9.752514e+00
-1.600000e+00	-1.400000e+00	3.851069e+02	9.836703e+00	9.836703e+00
-1.400000e+00	-1.200000e+00	3.858064e+02	1.003800e+01	1.003800e+01
-1.200000e+00	-1.000000e+00	4.243267e+02	1.023585e+01	1.023585e+01
-1.000000e+00	-8.000000e-01	4.116124e+02	1.008201e+01	1.008201e+01
-8.000000e-01	-6.000000e-01	4.274134e+02	1.014875e+01	1.014875e+01
-6.000000e-01	-4.000000e-01	4.214235e+02	1.032285e+01	1.032285e+01
-4.000000e-01	-2.000000e-01	4.240089e+02	1.032305e+01	1.032305e+01
-2.000000e-01	0.000000e+00	4.338377e+02	1.032829e+01	1.032829e+01
0.000000e+00	2.000000e-01	4.351167e+02	1.029434e+01	1.029434e+01
2.000000e-01	4.000000e-01	4.198444e+02	1.043202e+01	1.043202e+01
4.000000e-01	6.000000e-01	4.235394e+02	1.039484e+01	1.039484e+01
6.000000e-01	8.000000e-01	4.266482e+02	1.028302e+01	1.028302e+01
8.000000e-01	1.000000e+00	4.039637e+02	1.010383e+01	1.010383e+01
1.000000e+00	1.200000e+00	3.930504e+02	9.961821e+00	9.961821e+00
1.200000e+00	1.400000e+00	3.936542e+02	1.006646e+01	1.006646e+01
1.400000e+00	1.600000e+00	3.815907e+02	9.773202e+00	9.773202e+00
1.600000e+00	1.800000e+00	3.927188e+02	9.659040e+00	9.659040e+00
1.800000e+00	2.000000e+00	3.485037e+02	9.526323e+00	9.526323e+00
2.000000e+00	2.200000e+00	3.410666e+02	9.196961e+00	9.196961e+00
2.200000e+00	2.400000e+00	3.168516e+02	9.153983e+00	9.153983e+00
2.400000e+00	2.600000e+00	3.174748e+02	8.877619e+00	8.877619e+00
2.600000e+00	2.800000e+00	2.917553e+02	8.382746e+00	8.382746e+00
2.800000e+00	3.000000e+00	2.697477e+02	8.047464e+00	8.047464e+00
3.000000e+00	3.200000e+00	2.456315e+02	7.841661e+00	7.841661e+00
3.200000e+00	3.400000e+00	2.234371e+02	7.353994e+00	7.353994e+00
3.400000e+00	3.600000e+00	1.786398e+02	6.662755e+00	6.662755e+00
3.600000e+00	3.800000e+00	1.612151e+02	6.258608e+00	6.258608e+00
3.800000e+00	4.000000e+00	1.343326e+02	5.788422e+00	5.788422e+00
4.000000e+00	4.200000e+00	1.213995e+02	5.447102e+00	5.447102e+00
4.200000e+00	4.400000e+00	1.094466e+02	4.978613e+00	4.978613e+00
4.400000e+00	4.600000e+00	8.842970e+01	4.478243e+00	4.478243e+00
4.600000e+00	4.800000e+00	6.413585e+01	4.027378e+00	4.027378e+00
4.800000e+00	5.000000e+00	4.835694e+01	3.578868e+00	3.578868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.339295e+01	3.399818e+00	3.399818e+00
-4.800000e+00	-4.600000e+00	6.593330e+01	3.908750e+00	3.908750e+00
-4.600000e+00	-4.400000e+00	8.583585e+01	4.395350e+00	4.395350e+00
-4.400000e+00	-4.200000e+00	9.359385e+01	4.722766e+00	4.722766e+00
-4.200000e+00	-4.000000e+00	1.388056e+02	5.383052e+00	5.383052e+00
-4.000000e+00	-3.800000e+00	1.436841e+02	5.858675e+00	5.858675e+00
-3.800000e+00	-3.600000e+00	1.729374e+02	6.347641e+00	6.347641e+00
-3.600000e+00	-3.400000e+00	1.918816e+02	6.718249e+00	6.718249e+00
-3.400000e+00	-3.200000e+00	2.209144e+02	7.337651e+00	7.337651e+00
-3.200000e+00	-3.000000e+00	2.310270e+02	7.670684e+00	7.670684e+00
-3.000000e+00	-2.800000e+00	2.571966e+02	8.026615e+00	8.026615e+00
-2.800000e+00	-2.600000e+00	2.849619e+02	8.400210e+00	8.400210e+00
-2.600000e+00	-2.400000e+00	2.977467e+02	8.738671e+00	8.738671e+00
-2.400000e+00	-2.200000e+00	3.347926e+02	9.079572e+00	9.079572e+00
-2.200000e+00	-2.000000e+00	3.349355e+02	9.263131e+00	9.263131e+00
-2.000000e+00	-1.800000e+00	3.646369e+02	9.662350e+00	9.662350e+00
-1.800000e+00	-1.600000e+00	3.755884e+02	9.752091e+00	9.752091e+00
-1.600000e+00	-1.400000e+00	3.852427e+02	9.834466e+00	9.834466e+00
-1.400000e+00	-1.200000e+00	3.857292e+02	1.003681e+01	1.003681e+01
-1.200000e+00	-1.000000e+00	4.245563e+02	1.023598e+01	1.023598e+01
-1.000000e+00	-8.000000e-01	4.114681e+02	1.007762e+01	1.007762e+01
-8.000000e-01	-6.000000e-01	4.273603e+02	1.014544e+01	1.014544e+01
-6.000000e-01	-4.000000e-01	4.211406e+02	1.032051e+01	1.032051e+01
-4.000000e-01	-2.000000e-01	4.239357e+02	1.032292e+01	1.032292e+01
-2.000000e-01	0.000000e+00	4.337797e+02	1.032640e+01	1.032640e+01
0.000000e+00	2.000000e-01	4.351349e+02	1.029177e+01	1.029177e+01
2.000000e-01	4.000000e-01	4.198755e+02	1.042851e+01	1.042851e+01
4.000000e-01	6.000000e-01	4.233024e+02	1.039420e+01	1.039420e+01
6.000000e-01	8.000000e-01	4.266219e+02	1.028142e+01	1.028142e+01
8.000000e-01	1.000000e+00	4.038906e+02	1.010212e+01	1.010212e+01
1.000000e+00	1.200000e+00	3.931357e+02	9.965080e+00	9.965080e+00
1.200000e+00	1.400000e+00	3.937760e+02	1.006353e+01	1.006353e+01
1.400000e+00	1.600000e+00	3.816945e+02	9.771742e+00	9.771742e+00
1.600000e+00	1.800000e+00	3.926465e+02	9.655927e+00	9.655927e+00
1.800000e+00	2.000000e+00	3.483703e+02	9.526161e+00	9.526161e+00
2.000000e+00	2.200000e+00	3.409582e+02	9.200569e+00	9.200569e+00
2.200000e+00	2.400000e+00	3.168735e+02	9.152541e+00	9.152541e+00
2.400000e+00	2.600000e+00	3.173547e+02	8.874194e+00	8.874194e+00
2.600000e+00	2.800000e+00	2.916638e+02	8.381251e+00	8.381251e+00
2.800000e+00	3.000000e+00	2.698313e+02	8.045893e+00	8.045893e+00
3.000000e+00	3.200000e+00	2.456314e+02	7.838740e+00	7.838740e+00
3.200000e+00	3.400000e+00	2.233779e+02	7.352875e+00	7.352875e+00
3.400000e+00	3.600000e+00	1.785836e+02	6.658930e+00	6.658930e+00
3.600000e+00	3.800000e+00	1.611358e+02	6.254872e+00	6.254872e+00
3.800000e+00	4.000000e+00	1.343432e+02	5.789434e+00	5.789434e+00
4.000000e+00	4.200000e+00	1.214359e+02	5.449947e+00	5.449947e+00
4.200000e+00	4.400000e+00	1.094916e+02	4.980674e+00	4.980674e+00
4.400000e+00	4.600000e+00	8.842195e+01	4.478316e+00	4.478316e+00
4.600000e+00	4.800000e+00	6.406490e+01	4.028241e+00	4.028241e+00
4.800000e+00	5.000000e+00	4.832733e+01	3.575967e+00	3.575967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.353100e+01	3.518693e+00	3.518693e+00
-4.800000e+00	-4.600000e+00	6.494440e+01	4.074542e+00	4.074542e+00
-4.600000e+00	-4.400000e+00	8.329165e+01	4.506022e+00	4.506022e+00
-4.400000e+00	-4.200000e+00	9.443220e+01	4.937983e+00	4.937983e+00
-4.200000e+00	-4.000000e+00	1.406731e+02	5.884155e+00	5.884155e+00
-4.000000e+00	-3.800000e+00	1.431535e+02	6.160308e+00	6.160308e+00
-3.800000e+00	-3.600000e+00	1.723121e+02	6.759712e+00	6.759712e+00
-3.600000e+00	-3.400000e+00	1.914012e+02	7.068080e+00	7.068080e+00
-3.400000e+00	-3.200000e+00	2.214946e+02	7.709898e+00	7.709898e+00
-3.200000e+00	-3.000000e+00	2.311359e+02	8.035425e+00	8.035425e+00
-3.000000e+00	-2.800000e+00	2.599978e+02	8.448966e+00	8.448966e+00
-2.800000e+00	-2.600000e+00	2.834318e+02	8.747315e+00	8.747315e+00
-2.600000e+00	-2.400000e+00	3.040249e+02	9.274062e+00	9.274062e+00
-2.400000e+00	-2.200000e+00	3.371985e+02	9.531940e+00	9.531940e+00
-2.200000e+00	-2.000000e+00	3.341918e+02	9.818797e+00	9.818797e+00
-2.000000e+00	-1.800000e+00	3.706239e+02	1.037492e+01	1.037492e+01
-1.800000e+00	-1.600000e+00	3.720369e+02	1.027838e+01	1.027838e+01
-1.600000e+00	-1.400000e+00	3.829297e+02	1.041368e+01	1.041368e+01
-1.400000e+00	-1.200000e+00	3.870838e+02	1.056568e+01	1.056568e+01
-1.200000e+00	-1.000000e+00	4.241951e+02	1.063093e+01	1.063093e+01
-1.000000e+00	-8.000000e-01	4.065333e+02	1.050551e+01	1.050551e+01
-8.000000e-01	-6.000000e-01	4.328605e+02	1.067590e+01	1.067590e+01
-6.000000e-01	-4.000000e-01	4.240400e+02	1.083826e+01	1.083826e+01
-4.000000e-01	-2.000000e-01	4.185907e+02	1.093413e+01	1.093413e+01
-2.000000e-01	0.000000e+00	4.337660e+02	1.095931e+01	1.095931e+01
0.000000e+00	2.000000e-01	4.383119e+02	1.087642e+01	1.087642e+01
2.000000e-01	4.000000e-01	4.208253e+02	1.104808e+01	1.104808e+01
4.000000e-01	6.000000e-01	4.192906e+02	1.083195e+01	1.083195e+01
6.000000e-01	8.000000e-01	4.275214e+02	1.076179e+01	1.076179e+01
8.000000e-01	1.000000e+00	4.050466e+02	1.048573e+01	1.048573e+01
1.000000e+00	1.200000e+00	3.882179e+02	1.037275e+01	1.037275e+01
1.200000e+00	1.400000e+00	3.906075e+02	1.054032e+01	1.054032e+01
1.400000e+00	1.600000e+00	3.866394e+02	1.032404e+01	1.032404e+01
1.600000e+00	1.800000e+00	3.902944e+02	1.010321e+01	1.010321e+01
1.800000e+00	2.000000e+00	3.443570e+02	9.998525e+00	9.998525e+00
2.000000e+00	2.200000e+00	3.414550e+02	9.664322e+00	9.664322e+00
2.200000e+00	2.400000e+00	3.121208e+02	9.616369e+00	9.616369e+00
2.400000e+00	2.600000e+00	3.190448e+02	9.337494e+00	9.337494e+00
2.600000e+00	2.800000e+00	2.900883e+02	8.783223e+00	8.783223e+00
2.800000e+00	3.000000e+00	2.633025e+02	8.349117e+00	8.349117e+00
3.000000e+00	3.200000e+00	2.436768e+02	8.140054e+00	8.140054e+00
3.200000e+00	3.400000e+00	2.262590e+02	7.772603e+00	7.772603e+00
3.400000e+00	3.600000e+00	1.804683e+02	7.029219e+00	7.029219e+00
3.600000e+00	3.800000e+00	1.636081e+02	6.607972e+00	6.607972e+00
3.800000e+00	4.000000e+00	1.327169e+02	6.020357e+00	6.020357e+00
4.000000e+00	4.200000e+00	1.219548e+02	5.755217e+00	5.755217e+00
4.200000e+00	4.400000e+00	1.070709e+02	5.069142e+00	5.069142e+00
4.400000e+00	4.600000e+00	8.884770e+01	4.639612e+00	4.639612e+00
4.600000e+00	4.800000e+00	6.655165e+01	4.243962e+00	4.243962e+00
4.800000e+00	5.000000e+00	4.997163e+01	4.008323e+00	4.008323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.338360e+01	3.401236e+00	3.401236e+00
-4.800000e+00	-4.600000e+00	6.601505e+01	3.909197e+00	3.909197e+00
-4.600000e+00	-4.400000e+00	8.589610e+01	4.399830e+00	4.399830e+00
-4.400000e+00	-4.200000e+00	9.340960e+01	4.721043e+00	4.721043e+00
-4.200000e+00	-4.000000e+00	1.387335e+02	5.379837e+00	5.379837e+00
-4.000000e+00	-3.800000e+00	1.436943e+02	5.854362e+00	5.854362e+00
-3.800000e+00	-3.600000e+00	1.729864e+02	6.349215e+00	6.349215e+00
-3.600000e+00	-3.400000e+00	1.919523e+02	6.719483e+00	6.719483e+00
-3.400000e+00	-3.200000e+00	2.208806e+02	7.336832e+00	7.336832e+00
-3.200000e+00	-3.000000e+00	2.309149e+02	7.667170e+00	7.667170e+00
-3.000000e+00	-2.800000e+00	2.571952e+02	8.026462e+00	8.026462e+00
-2.800000e+00	-2.600000e+00	2.848748e+02	8.398803e+00	8.398803e+00
-2.600000e+00	-2.400000e+00	2.976639e+02	8.731970e+00	8.731970e+00
-2.400000e+00	-2.200000e+00	3.347507e+02	9.080599e+00	9.080599e+00
-2.200000e+00	-2.000000e+00	3.350940e+02	9.268333e+00	9.268333e+00
-2.000000e+00	-1.800000e+00	3.645864e+02	9.666397e+00	9.666397e+00
-1.800000e+00	-1.600000e+00	3.753794e+02	9.755404e+00	9.755404e+00
-1.600000e+00	-1.400000e+00	3.853809e+02	9.833054e+00	9.833054e+00
-1.400000e+00	-1.200000e+00	3.856161e+02	1.003759e+01	1.003759e+01
-1.200000e+00	-1.000000e+00	4.248489e+02	1.024169e+01	1.024169e+01
-1.000000e+00	-8.000000e-01	4.113744e+02	1.007702e+01	1.007702e+01
-8.000000e-01	-6.000000e-01	4.274366e+02	1.014563e+01	1.014563e+01
-6.000000e-01	-4.000000e-01	4.208920e+02	1.032221e+01	1.032221e+01
-4.000000e-01	-2.000000e-01	4.238419e+02	1.032559e+01	1.032559e+01
-2.000000e-01	0.000000e+00	4.337134e+02	1.032678e+01	1.032678e+01
0.000000e+00	2.000000e-01	4.351257e+02	1.029085e+01	1.029085e+01
2.000000e-01	4.000000e-01	4.199244e+02	1.042705e+01	1.042705e+01
4.000000e-01	6.000000e-01	4.231120e+02	1.039622e+01	1.039622e+01
6.000000e-01	8.000000e-01	4.266879e+02	1.028401e+01	1.028401e+01
8.000000e-01	1.000000e+00	4.038801e+02	1.010276e+01	1.010276e+01
1.000000e+00	1.200000e+00	3.933164e+02	9.974252e+00	9.974252e+00
1.200000e+00	1.400000e+00	3.938519e+02	1.006142e+01	1.006142e+01
1.400000e+00	1.600000e+00	3.817032e+02	9.770164e+00	9.770164e+00
1.600000e+00	1.800000e+00	3.925901e+02	9.656445e+00	9.656445e+00
1.800000e+00	2.000000e+00	3.481424e+02	9.529770e+00	9.529770e+00
2.000000e+00	2.200000e+00	3.408525e+02	9.208648e+00	9.208648e+00
2.200000e+00	2.400000e+00	3.169430e+02	9.154127e+00	9.154127e+00
2.400000e+00	2.600000e+00	3.173173e+02	8.872364e+00	8.872364e+00
2.600000e+00	2.800000e+00	2.915511e+02	8.381670e+00	8.381670e+00
2.800000e+00	3.000000e+00	2.699244e+02	8.045214e+00	8.045214e+00
3.000000e+00	3.200000e+00	2.456552e+02	7.836549e+00	7.836549e+00
3.200000e+00	3.400000e+00	2.233381e+02	7.352289e+00	7.352289e+00
3.400000e+00	3.600000e+00	1.785390e+02	6.655515e+00	6.655515e+00
3.600000e+00	3.800000e+00	1.610693e+02	6.251798e+00	6.251798e+00
3.800000e+00	4.000000e+00	1.343741e+02	5.792351e+00	5.792351e+00
4.000000e+00	4.200000e+00	1.215859e+02	5.457637e+00	5.457637e+00
4.200000e+00	4.400000e+00	1.095286e+02	4.984488e+00	4.984488e+00
4.400000e+00	4.600000e+00	8.841785e+01	4.480786e+00	4.480786e+00
4.600000e+00	4.800000e+00	6.397880e+01	4.031039e+00	4.031039e+00
4.800000e+00	5.000000e+00	4.829787e+01	3.572558e+00	3.572558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.377090e+01	3.444709e+00	3.444709e+00
-4.800000e+00	-4.600000e+00	6.617285e+01	3.977760e+00	3.977760e+00
-4.600000e+00	-4.400000e+00	8.711275e+01	4.518862e+00	4.518862e+00
-4.400000e+00	-4.200000e+00	9.349915e+01	4.801964e+00	4.801964e+00
-4.200000e+00	-4.000000e+00	1.374926e+02	5.488076e+00	5.488076e+00
-4.000000e+00	-3.800000e+00	1.436938e+02	6.019485e+00	6.019485e+00
-3.800000e+00	-3.600000e+00	1.713718e+02	6.500508e+00	6.500508e+00
-3.600000e+00	-3.400000e+00	1.910712e+02	6.908918e+00	6.908918e+00
-3.400000e+00	-3.200000e+00	2.227663e+02	7.540312e+00	7.540312e+00
