# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	9.154035e+01	9.165255e+00	9.165255e+00
4.800000e+00	5.000000e+00	6.553515e+01	7.851380e+00	7.851380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.330589e+01	3.825923e+00	3.825923e+00
2.000000e-01	4.000000e-01	1.797116e+01	4.101456e+00	4.101456e+00
4.000000e-01	6.000000e-01	1.693967e+01	3.547944e+00	3.547944e+00
6.000000e-01	8.000000e-01	3.169625e+01	3.643824e+00	3.643824e+00
8.000000e-01	1.000000e+00	4.321810e+01	4.350610e+00	4.350610e+00
1.000000e+00	1.200000e+00	5.844830e+01	4.592748e+00	4.592748e+00
1.200000e+00	1.400000e+00	9.283365e+01	5.270128e+00	5.270128e+00
1.400000e+00	1.600000e+00	1.572823e+02	7.574086e+00	7.574086e+00
1.600000e+00	1.800000e+00	2.913319e+02	1.156351e+01	1.156351e+01
1.800000e+00	2.000000e+00	4.113392e+02	1.572967e+01	1.572967e+01
2.000000e+00	2.200000e+00	6.093555e+02	2.039493e+01	2.039493e+01
2.200000e+00	2.400000e+00	9.544310e+02	2.798359e+01	2.798359e+01
2.400000e+00	2.600000e+00	1.309605e+03	3.551365e+01	3.551365e+01
2.600000e+00	2.800000e+00	1.829076e+03	4.085717e+01	4.085717e+01
2.800000e+00	3.000000e+00	2.199190e+03	4.451332e+01	4.451332e+01
3.000000e+00	3.200000e+00	2.181794e+03	4.583902e+01	4.583902e+01
3.200000e+00	3.400000e+00	1.300601e+03	3.510821e+01	3.510821e+01
3.400000e+00	3.600000e+00	8.539475e+02	2.773103e+01	2.773103e+01
3.600000e+00	3.800000e+00	5.188150e+02	2.224947e+01	2.224947e+01
3.800000e+00	4.000000e+00	3.907984e+02	1.915355e+01	1.915355e+01
4.000000e+00	4.200000e+00	2.706790e+02	1.534738e+01	1.534738e+01
4.200000e+00	4.400000e+00	1.753310e+02	1.274912e+01	1.274912e+01
4.400000e+00	4.600000e+00	1.454866e+02	1.157735e+01	1.157735e+01
4.600000e+00	4.800000e+00	9.383160e+01	9.024102e+00	9.024102e+00
4.800000e+00	5.000000e+00	6.477855e+01	7.580546e+00	7.580546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.317711e+01	3.819031e+00	3.819031e+00
2.000000e-01	4.000000e-01	1.809838e+01	4.091725e+00	4.091725e+00
4.000000e-01	6.000000e-01	1.699891e+01	3.552450e+00	3.552450e+00
6.000000e-01	8.000000e-01	3.172706e+01	3.647234e+00	3.647234e+00
8.000000e-01	1.000000e+00	4.329142e+01	4.350944e+00	4.350944e+00
1.000000e+00	1.200000e+00	5.843685e+01	4.592526e+00	4.592526e+00
1.200000e+00	1.400000e+00	9.284885e+01	5.269934e+00	5.269934e+00
1.400000e+00	1.600000e+00	1.573248e+02	7.572656e+00	7.572656e+00
1.600000e+00	1.800000e+00	2.911137e+02	1.155854e+01	1.155854e+01
1.800000e+00	2.000000e+00	4.118538e+02	1.573717e+01	1.573717e+01
2.000000e+00	2.200000e+00	6.091065e+02	2.038333e+01	2.038333e+01
2.200000e+00	2.400000e+00	9.544745e+02	2.797850e+01	2.797850e+01
2.400000e+00	2.600000e+00	1.310499e+03	3.552045e+01	3.552045e+01
2.600000e+00	2.800000e+00	1.830053e+03	4.086936e+01	4.086936e+01
2.800000e+00	3.000000e+00	2.202122e+03	4.453746e+01	4.453746e+01
3.000000e+00	3.200000e+00	2.184721e+03	4.588515e+01	4.588515e+01
3.200000e+00	3.400000e+00	1.301424e+03	3.511909e+01	3.511909e+01
3.400000e+00	3.600000e+00	8.540285e+02	2.772692e+01	2.772692e+01
3.600000e+00	3.800000e+00	5.183030e+02	2.222909e+01	2.222909e+01
3.800000e+00	4.000000e+00	3.912025e+02	1.915776e+01	1.915776e+01
4.000000e+00	4.200000e+00	2.707812e+02	1.535212e+01	1.535212e+01
4.200000e+00	4.400000e+00	1.750535e+02	1.274326e+01	1.274326e+01
4.400000e+00	4.600000e+00	1.452953e+02	1.157606e+01	1.157606e+01
4.600000e+00	4.800000e+00	9.389570e+01	9.027757e+00	9.027757e+00
4.800000e+00	5.000000e+00	6.475345e+01	7.583063e+00	7.583063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.435081e+01	4.489759e+00	4.489759e+00
2.000000e-01	4.000000e-01	1.756942e+01	4.334986e+00	4.334986e+00
4.000000e-01	6.000000e-01	2.144220e+01	5.230781e+00	5.230781e+00
6.000000e-01	8.000000e-01	3.374260e+01	5.158936e+00	5.158936e+00
8.000000e-01	1.000000e+00	4.153253e+01	5.266258e+00	5.266258e+00
1.000000e+00	1.200000e+00	5.552245e+01	5.780262e+00	5.780262e+00
1.200000e+00	1.400000e+00	8.836370e+01	6.835700e+00	6.835700e+00
1.400000e+00	1.600000e+00	1.631111e+02	9.889261e+00	9.889261e+00
1.600000e+00	1.800000e+00	2.796449e+02	1.401840e+01	1.401840e+01
1.800000e+00	2.000000e+00	3.945450e+02	1.840179e+01	1.840179e+01
2.000000e+00	2.200000e+00	5.965540e+02	2.447478e+01	2.447478e+01
2.200000e+00	2.400000e+00	9.357470e+02	3.392740e+01	3.392740e+01
2.400000e+00	2.600000e+00	1.325282e+03	4.235903e+01	4.235903e+01
2.600000e+00	2.800000e+00	1.824525e+03	4.866717e+01	4.866717e+01
2.800000e+00	3.000000e+00	2.203679e+03	5.280116e+01	5.280116e+01
3.000000e+00	3.200000e+00	2.150311e+03	5.440983e+01	5.440983e+01
3.200000e+00	3.400000e+00	1.292467e+03	4.116839e+01	4.116839e+01
3.400000e+00	3.600000e+00	8.143685e+02	3.329810e+01	3.329810e+01
3.600000e+00	3.800000e+00	5.301660e+02	2.726425e+01	2.726425e+01
3.800000e+00	4.000000e+00	4.065769e+02	2.388486e+01	2.388486e+01
4.000000e+00	4.200000e+00	2.634215e+02	1.771427e+01	1.771427e+01
4.200000e+00	4.400000e+00	1.918548e+02	1.621893e+01	1.621893e+01
4.400000e+00	4.600000e+00	1.322018e+02	1.295488e+01	1.295488e+01
4.600000e+00	4.800000e+00	9.201185e+01	1.073076e+01	1.073076e+01
4.800000e+00	5.000000e+00	7.378835e+01	9.270534e+00	9.270534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.328674e+01	7.844857e+00	7.844857e+00
2.000000e-01	4.000000e-01	1.483421e+01	5.008136e+00	5.008136e+00
4.000000e-01	6.000000e-01	7.846840e+01	3.853512e+01	3.853512e+01
6.000000e-01	8.000000e-01	3.279993e+01	8.040011e+00	8.040011e+00
8.000000e-01	1.000000e+00	4.252971e+01	1.514890e+01	1.514890e+01
1.000000e+00	1.200000e+00	3.791235e+01	1.025555e+01	1.025555e+01
1.200000e+00	1.400000e+00	1.033199e+02	1.412765e+01	1.412765e+01
1.400000e+00	1.600000e+00	1.778690e+02	4.557479e+01	4.557479e+01
1.600000e+00	1.800000e+00	2.703102e+02	4.473671e+01	4.473671e+01
1.800000e+00	2.000000e+00	3.703153e+02	5.768945e+01	5.768945e+01
2.000000e+00	2.200000e+00	1.043059e+03	3.443969e+02	3.443969e+02
2.200000e+00	2.400000e+00	1.117769e+03	1.883146e+02	1.883146e+02
2.400000e+00	2.600000e+00	1.362625e+03	1.241430e+02	1.241430e+02
2.600000e+00	2.800000e+00	2.067377e+03	4.335368e+02	4.335368e+02
2.800000e+00	3.000000e+00	2.095892e+03	1.468915e+02	1.468915e+02
3.000000e+00	3.200000e+00	2.152722e+03	2.299562e+02	2.299562e+02
3.200000e+00	3.400000e+00	1.236643e+03	1.129475e+02	1.129475e+02
3.400000e+00	3.600000e+00	7.375320e+02	7.518017e+01	7.518017e+01
3.600000e+00	3.800000e+00	4.967372e+02	7.601487e+01	7.601487e+01
3.800000e+00	4.000000e+00	4.578563e+02	8.476192e+01	8.476192e+01
4.000000e+00	4.200000e+00	2.309026e+02	4.249501e+01	4.249501e+01
4.200000e+00	4.400000e+00	1.736883e+02	5.503492e+01	5.503492e+01
4.400000e+00	4.600000e+00	6.731640e+01	2.602884e+01	2.602884e+01
4.600000e+00	4.800000e+00	5.062210e+01	2.249384e+01	2.249384e+01
4.800000e+00	5.000000e+00	6.975980e+01	1.925591e+01	1.925591e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.423787e+01	4.887775e+00	4.887775e+00
2.000000e-01	4.000000e-01	2.005575e+01	5.104851e+00	5.104851e+00
4.000000e-01	6.000000e-01	3.032453e+01	9.023303e+00	9.023303e+00
6.000000e-01	8.000000e-01	3.566172e+01	5.362847e+00	5.362847e+00
8.000000e-01	1.000000e+00	4.334392e+01	5.945345e+00	5.945345e+00
1.000000e+00	1.200000e+00	5.467120e+01	5.762562e+00	5.762562e+00
1.200000e+00	1.400000e+00	9.368055e+01	6.815721e+00	6.815721e+00
1.400000e+00	1.600000e+00	1.634233e+02	1.102215e+01	1.102215e+01
1.600000e+00	1.800000e+00	2.881921e+02	1.566212e+01	1.566212e+01
1.800000e+00	2.000000e+00	4.091248e+02	2.081858e+01	2.081858e+01
2.000000e+00	2.200000e+00	6.129275e+02	2.851659e+01	2.851659e+01
2.200000e+00	2.400000e+00	9.356625e+02	3.808534e+01	3.808534e+01
2.400000e+00	2.600000e+00	1.360153e+03	4.759605e+01	4.759605e+01
2.600000e+00	2.800000e+00	1.859917e+03	5.952012e+01	5.952012e+01
2.800000e+00	3.000000e+00	2.186590e+03	5.766091e+01	5.766091e+01
3.000000e+00	3.200000e+00	2.140242e+03	5.912580e+01	5.912580e+01
3.200000e+00	3.400000e+00	1.309266e+03	4.553487e+01	4.553487e+01
3.400000e+00	3.600000e+00	8.186120e+02	3.567857e+01	3.567857e+01
3.600000e+00	3.800000e+00	5.373680e+02	3.018302e+01	3.018302e+01
3.800000e+00	4.000000e+00	4.055177e+02	2.583708e+01	2.583708e+01
4.000000e+00	4.200000e+00	2.609884e+02	2.006003e+01	2.006003e+01
4.200000e+00	4.400000e+00	1.782709e+02	1.699462e+01	1.699462e+01
4.400000e+00	4.600000e+00	1.231546e+02	1.460109e+01	1.460109e+01
4.600000e+00	4.800000e+00	9.325700e+01	1.086317e+01	1.086317e+01
4.800000e+00	5.000000e+00	7.186575e+01	9.916953e+00	9.916953e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.158230e+01	3.776924e+00	3.776924e+00
2.000000e-01	4.000000e-01	1.699726e+01	4.279872e+00	4.279872e+00
4.000000e-01	6.000000e-01	1.508829e+01	3.451944e+00	3.451944e+00
6.000000e-01	8.000000e-01	3.052117e+01	3.643974e+00	3.643974e+00
8.000000e-01	1.000000e+00	4.400619e+01	4.372742e+00	4.372742e+00
1.000000e+00	1.200000e+00	5.946940e+01	4.621930e+00	4.621930e+00
1.200000e+00	1.400000e+00	9.233365e+01	5.533482e+00	5.533482e+00
1.400000e+00	1.600000e+00	1.541560e+02	7.706241e+00	7.706241e+00
1.600000e+00	1.800000e+00	2.908523e+02	1.184367e+01	1.184367e+01
1.800000e+00	2.000000e+00	4.139570e+02	1.618233e+01	1.618233e+01
2.000000e+00	2.200000e+00	6.056505e+02	2.095282e+01	2.095282e+01
2.200000e+00	2.400000e+00	9.678885e+02	2.882413e+01	2.882413e+01
2.400000e+00	2.600000e+00	1.302358e+03	3.634719e+01	3.634719e+01
2.600000e+00	2.800000e+00	1.822562e+03	4.215691e+01	4.215691e+01
2.800000e+00	3.000000e+00	2.205404e+03	4.605931e+01	4.605931e+01
3.000000e+00	3.200000e+00	2.204794e+03	4.757281e+01	4.757281e+01
3.200000e+00	3.400000e+00	1.303761e+03	3.623959e+01	3.623959e+01
3.400000e+00	3.600000e+00	8.713600e+02	2.853118e+01	2.853118e+01
3.600000e+00	3.800000e+00	5.114395e+02	2.273960e+01	2.273960e+01
3.800000e+00	4.000000e+00	3.849662e+02	1.963723e+01	1.963723e+01
4.000000e+00	4.200000e+00	2.757263e+02	1.602506e+01	1.602506e+01
4.200000e+00	4.400000e+00	1.744833e+02	1.302870e+01	1.302870e+01
4.400000e+00	4.600000e+00	1.500047e+02	1.200739e+01	1.200739e+01
4.600000e+00	4.800000e+00	9.201190e+01	9.252671e+00	9.252671e+00
4.800000e+00	5.000000e+00	6.302910e+01	7.794261e+00	7.794261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.005268e+01	3.831385e+00	3.831385e+00
2.000000e-01	4.000000e-01	1.592833e+01	4.664998e+00	4.664998e+00
4.000000e-01	6.000000e-01	1.377381e+01	3.423393e+00	3.423393e+00
6.000000e-01	8.000000e-01	2.994383e+01	4.048560e+00	4.048560e+00
8.000000e-01	1.000000e+00	4.484649e+01	4.546020e+00	4.546020e+00
1.000000e+00	1.200000e+00	6.028580e+01	4.824090e+00	4.824090e+00
1.200000e+00	1.400000e+00	9.201350e+01	6.015879e+00	6.015879e+00
1.400000e+00	1.600000e+00	1.518631e+02	8.129522e+00	8.129522e+00
1.600000e+00	1.800000e+00	2.904690e+02	1.260235e+01	1.260235e+01
1.800000e+00	2.000000e+00	4.158687e+02	1.731206e+01	1.731206e+01
2.000000e+00	2.200000e+00	6.012410e+02	2.240429e+01	2.240429e+01
2.200000e+00	2.400000e+00	9.779250e+02	3.067367e+01	3.067367e+01
2.400000e+00	2.600000e+00	1.300496e+03	3.865233e+01	3.865233e+01
2.600000e+00	2.800000e+00	1.812991e+03	4.500276e+01	4.500276e+01
2.800000e+00	3.000000e+00	2.210344e+03	4.950457e+01	4.950457e+01
3.000000e+00	3.200000e+00	2.223185e+03	5.124171e+01	5.124171e+01
3.200000e+00	3.400000e+00	1.306055e+03	3.909094e+01	3.909094e+01
3.400000e+00	3.600000e+00	8.881680e+02	3.041536e+01	3.041536e+01
3.600000e+00	3.800000e+00	5.043405e+02	2.399959e+01	2.399959e+01
3.800000e+00	4.000000e+00	3.773896e+02	2.079779e+01	2.079779e+01
4.000000e+00	4.200000e+00	2.790987e+02	1.722543e+01	1.722543e+01
4.200000e+00	4.400000e+00	1.734926e+02	1.371835e+01	1.371835e+01
4.400000e+00	4.600000e+00	1.530272e+02	1.279548e+01	1.279548e+01
4.600000e+00	4.800000e+00	8.955545e+01	9.684379e+00	9.684379e+00
4.800000e+00	5.000000e+00	6.259075e+01	8.456580e+00	8.456580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.730245e+00	3.974944e+00	3.974944e+00
2.000000e-01	4.000000e-01	1.357632e+01	5.697787e+00	5.697787e+00
4.000000e-01	6.000000e-01	1.187949e+01	3.303682e+00	3.303682e+00
6.000000e-01	8.000000e-01	3.022218e+01	6.026396e+00	6.026396e+00
8.000000e-01	1.000000e+00	4.625071e+01	5.085745e+00	5.085745e+00
1.000000e+00	1.200000e+00	6.190590e+01	5.604541e+00	5.604541e+00
1.200000e+00	1.400000e+00	9.074285e+01	7.131313e+00	7.131313e+00
1.400000e+00	1.600000e+00	1.491029e+02	9.452863e+00	9.452863e+00
1.600000e+00	1.800000e+00	2.884145e+02	1.525291e+01	1.525291e+01
1.800000e+00	2.000000e+00	4.189679e+02	2.083950e+01	2.083950e+01
2.000000e+00	2.200000e+00	5.918310e+02	2.742646e+01	2.742646e+01
2.200000e+00	2.400000e+00	9.910915e+02	3.612480e+01	3.612480e+01
2.400000e+00	2.600000e+00	1.305404e+03	4.638433e+01	4.638433e+01
2.600000e+00	2.800000e+00	1.787408e+03	5.358864e+01	5.358864e+01
2.800000e+00	3.000000e+00	2.220164e+03	6.121048e+01	6.121048e+01
3.000000e+00	3.200000e+00	2.251249e+03	6.400363e+01	6.400363e+01
3.200000e+00	3.400000e+00	1.306314e+03	5.148966e+01	5.148966e+01
3.400000e+00	3.600000e+00	9.209360e+02	3.643529e+01	3.643529e+01
3.600000e+00	3.800000e+00	4.895514e+02	2.776664e+01	2.776664e+01
3.800000e+00	4.000000e+00	3.622207e+02	2.446706e+01	2.446706e+01
4.000000e+00	4.200000e+00	2.825145e+02	2.057827e+01	2.057827e+01
4.200000e+00	4.400000e+00	1.701131e+02	1.553954e+01	1.553954e+01
4.400000e+00	4.600000e+00	1.566392e+02	1.487547e+01	1.487547e+01
4.600000e+00	4.800000e+00	8.405890e+01	1.072721e+01	1.072721e+01
4.800000e+00	5.000000e+00	6.356505e+01	1.080091e+01	1.080091e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.409398e+01	4.211423e+00	4.211423e+00
2.000000e-01	4.000000e-01	2.012742e+01	4.517515e+00	4.517515e+00
4.000000e-01	6.000000e-01	1.991577e+01	4.403146e+00	4.403146e+00
6.000000e-01	8.000000e-01	3.222919e+01	3.858046e+00	3.858046e+00
8.000000e-01	1.000000e+00	4.597670e+01	4.938074e+00	4.938074e+00
1.000000e+00	1.200000e+00	5.669455e+01	4.517772e+00	4.517772e+00
1.200000e+00	1.400000e+00	9.614675e+01	5.829989e+00	5.829989e+00
1.400000e+00	1.600000e+00	1.597939e+02	8.025014e+00	8.025014e+00
1.600000e+00	1.800000e+00	3.006812e+02	1.262431e+01	1.262431e+01
1.800000e+00	2.000000e+00	4.174248e+02	1.713957e+01	1.713957e+01
2.000000e+00	2.200000e+00	6.254680e+02	2.233558e+01	2.233558e+01
2.200000e+00	2.400000e+00	9.422235e+02	3.046700e+01	3.046700e+01
2.400000e+00	2.600000e+00	1.338573e+03	3.874644e+01	3.874644e+01
2.600000e+00	2.800000e+00	1.834712e+03	4.359039e+01	4.359039e+01
2.800000e+00	3.000000e+00	2.199143e+03	4.793385e+01	4.793385e+01
3.000000e+00	3.200000e+00	2.163421e+03	4.954322e+01	4.954322e+01
3.200000e+00	3.400000e+00	1.342560e+03	3.896257e+01	3.896257e+01
3.400000e+00	3.600000e+00	8.506010e+02	2.973723e+01	2.973723e+01
3.600000e+00	3.800000e+00	5.251380e+02	2.437757e+01	2.437757e+01
3.800000e+00	4.000000e+00	3.912533e+02	2.093775e+01	2.093775e+01
4.000000e+00	4.200000e+00	2.642460e+02	1.606372e+01	1.606372e+01
4.200000e+00	4.400000e+00	1.637113e+02	1.326447e+01	1.326447e+01
4.400000e+00	4.600000e+00	1.420534e+02	1.243185e+01	1.243185e+01
4.600000e+00	4.800000e+00	9.986830e+01	1.000633e+01	1.000633e+01
4.800000e+00	5.000000e+00	6.562680e+01	8.322276e+00	8.322276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.311164e+01	3.804555e+00	3.804555e+00
2.000000e-01	4.000000e-01	1.794978e+01	4.164170e+00	4.164170e+00
4.000000e-01	6.000000e-01	1.662164e+01	3.575790e+00	3.575790e+00
6.000000e-01	8.000000e-01	3.131870e+01	3.639900e+00	3.639900e+00
8.000000e-01	1.000000e+00	4.481487e+01	4.472017e+00	4.472017e+00
1.000000e+00	1.200000e+00	5.709215e+01	4.509150e+00	4.509150e+00
1.200000e+00	1.400000e+00	9.279085e+01	5.298328e+00	5.298328e+00
1.400000e+00	1.600000e+00	1.569119e+02	7.697886e+00	7.697886e+00
1.600000e+00	1.800000e+00	2.935132e+02	1.165942e+01	1.165942e+01
1.800000e+00	2.000000e+00	4.082119e+02	1.576637e+01	1.576637e+01
2.000000e+00	2.200000e+00	6.075020e+02	2.050458e+01	2.050458e+01
2.200000e+00	2.400000e+00	9.523225e+02	2.815478e+01	2.815478e+01
2.400000e+00	2.600000e+00	1.312992e+03	3.590122e+01	3.590122e+01
2.600000e+00	2.800000e+00	1.820708e+03	4.122001e+01	4.122001e+01
2.800000e+00	3.000000e+00	2.206376e+03	4.510723e+01	4.510723e+01
3.000000e+00	3.200000e+00	2.187488e+03	4.638478e+01	4.638478e+01
3.200000e+00	3.400000e+00	1.305436e+03	3.549543e+01	3.549543e+01
3.400000e+00	3.600000e+00	8.526250e+02	2.791252e+01	2.791252e+01
3.600000e+00	3.800000e+00	5.169315e+02	2.251763e+01	2.251763e+01
3.800000e+00	4.000000e+00	3.918874e+02	1.940646e+01	1.940646e+01
4.000000e+00	4.200000e+00	2.714234e+02	1.552605e+01	1.552605e+01
4.200000e+00	4.400000e+00	1.783596e+02	1.286555e+01	1.286555e+01
4.400000e+00	4.600000e+00	1.470460e+02	1.177165e+01	1.177165e+01
4.600000e+00	4.800000e+00	9.370295e+01	9.118605e+00	9.118605e+00
4.800000e+00	5.000000e+00	6.526510e+01	7.631672e+00	7.631672e+00
# END HISTO1D


