# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	3.807497e+02	1.281788e+01	1.281788e+01
-1.800000e+00	-1.400000e+00	4.509127e+02	1.420770e+01	1.420770e+01
-1.400000e+00	-1.000000e+00	4.895825e+02	1.507272e+01	1.507272e+01
-1.000000e+00	-6.000000e-01	5.386297e+02	1.595033e+01	1.595033e+01
-6.000000e-01	-2.000000e-01	5.782900e+02	1.626787e+01	1.626787e+01
-2.000000e-01	2.000000e-01	5.816055e+02	1.651156e+01	1.651156e+01
2.000000e-01	6.000000e-01	5.786078e+02	1.633694e+01	1.633694e+01
6.000000e-01	1.000000e+00	5.483512e+02	1.568404e+01	1.568404e+01
1.000000e+00	1.400000e+00	4.845175e+02	1.482109e+01	1.482109e+01
1.400000e+00	1.800000e+00	4.526120e+02	1.402982e+01	1.402982e+01
1.800000e+00	2.200000e+00	3.427670e+02	1.257876e+01	1.257876e+01
2.200000e+00	2.600000e+00	2.748908e+02	1.112885e+01	1.112885e+01
2.600000e+00	3.000000e+00	2.087082e+02	9.645776e+00	9.645776e+00
3.000000e+00	3.400000e+00	1.379847e+02	7.909689e+00	7.909689e+00
3.400000e+00	3.800000e+00	8.825113e+01	6.324374e+00	6.324374e+00
3.800000e+00	4.200000e+00	5.987110e+01	5.027427e+00	5.027427e+00
4.200000e+00	4.600000e+00	3.068455e+01	3.611852e+00	3.611852e+00
4.600000e+00	5.000000e+00	2.170266e+01	2.759093e+00	2.759093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.693518e+01	2.856163e+00	2.856163e+00
-4.600000e+00	-4.200000e+00	3.583995e+01	3.741789e+00	3.741789e+00
-4.200000e+00	-3.800000e+00	5.224390e+01	4.766795e+00	4.766795e+00
-3.800000e+00	-3.400000e+00	9.052735e+01	6.328364e+00	6.328364e+00
-3.400000e+00	-3.000000e+00	1.311480e+02	7.820599e+00	7.820599e+00
-3.000000e+00	-2.600000e+00	1.978025e+02	9.311720e+00	9.311720e+00
-2.600000e+00	-2.200000e+00	2.831438e+02	1.109246e+01	1.109246e+01
-2.200000e+00	-1.800000e+00	3.806812e+02	1.268998e+01	1.268998e+01
-1.800000e+00	-1.400000e+00	4.534620e+02	1.389946e+01	1.389946e+01
-1.400000e+00	-1.000000e+00	4.908803e+02	1.465052e+01	1.465052e+01
-1.000000e+00	-6.000000e-01	5.432278e+02	1.561743e+01	1.561743e+01
-6.000000e-01	-2.000000e-01	5.746428e+02	1.612601e+01	1.612601e+01
-2.000000e-01	2.000000e-01	5.848898e+02	1.629464e+01	1.629464e+01
2.000000e-01	6.000000e-01	5.798113e+02	1.605772e+01	1.605772e+01
6.000000e-01	1.000000e+00	5.485015e+02	1.546467e+01	1.546467e+01
1.000000e+00	1.400000e+00	4.819603e+02	1.465458e+01	1.465458e+01
1.400000e+00	1.800000e+00	4.526795e+02	1.378873e+01	1.378873e+01
1.800000e+00	2.200000e+00	3.432972e+02	1.254577e+01	1.254577e+01
2.200000e+00	2.600000e+00	2.754725e+02	1.098201e+01	1.098201e+01
2.600000e+00	3.000000e+00	2.082915e+02	9.482118e+00	9.482118e+00
3.000000e+00	3.400000e+00	1.363650e+02	7.856163e+00	7.856163e+00
3.400000e+00	3.800000e+00	9.029158e+01	6.313616e+00	6.313616e+00
3.800000e+00	4.200000e+00	6.001792e+01	4.999506e+00	4.999506e+00
4.200000e+00	4.600000e+00	3.138500e+01	3.551292e+00	3.551292e+00
4.600000e+00	5.000000e+00	2.185659e+01	2.818142e+00	2.818142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.633900e+01	2.935365e+00	2.935365e+00
-4.600000e+00	-4.200000e+00	3.678715e+01	3.861226e+00	3.861226e+00
-4.200000e+00	-3.800000e+00	5.239465e+01	4.934499e+00	4.934499e+00
-3.800000e+00	-3.400000e+00	9.021853e+01	6.323815e+00	6.323815e+00
-3.400000e+00	-3.000000e+00	1.353397e+02	8.135063e+00	8.135063e+00
-3.000000e+00	-2.600000e+00	2.005713e+02	9.562113e+00	9.562113e+00
-2.600000e+00	-2.200000e+00	2.874795e+02	1.135830e+01	1.135830e+01
-2.200000e+00	-1.800000e+00	3.827592e+02	1.296040e+01	1.296040e+01
-1.800000e+00	-1.400000e+00	4.482397e+02	1.407340e+01	1.407340e+01
-1.400000e+00	-1.000000e+00	4.888510e+02	1.495214e+01	1.495214e+01
-1.000000e+00	-6.000000e-01	5.508277e+02	1.598415e+01	1.598415e+01
-6.000000e-01	-2.000000e-01	5.779143e+02	1.644681e+01	1.644681e+01
-2.000000e-01	2.000000e-01	5.841397e+02	1.668724e+01	1.668724e+01
2.000000e-01	6.000000e-01	5.774135e+02	1.642864e+01	1.642864e+01
6.000000e-01	1.000000e+00	5.481590e+02	1.584942e+01	1.584942e+01
1.000000e+00	1.400000e+00	4.815680e+02	1.497388e+01	1.497388e+01
1.400000e+00	1.800000e+00	4.541295e+02	1.408847e+01	1.408847e+01
1.800000e+00	2.200000e+00	3.386847e+02	1.266218e+01	1.266218e+01
2.200000e+00	2.600000e+00	2.768445e+02	1.125869e+01	1.125869e+01
2.600000e+00	3.000000e+00	2.074353e+02	9.704818e+00	9.704818e+00
3.000000e+00	3.400000e+00	1.360592e+02	8.016888e+00	8.016888e+00
3.400000e+00	3.800000e+00	8.793518e+01	6.404794e+00	6.404794e+00
3.800000e+00	4.200000e+00	6.000505e+01	5.125411e+00	5.125411e+00
4.200000e+00	4.600000e+00	3.144655e+01	3.651358e+00	3.651358e+00
4.600000e+00	5.000000e+00	2.150535e+01	2.812557e+00	2.812557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.650947e+01	2.927770e+00	2.927770e+00
-4.600000e+00	-4.200000e+00	3.557170e+01	3.781375e+00	3.781375e+00
-4.200000e+00	-3.800000e+00	5.276165e+01	4.854759e+00	4.854759e+00
-3.800000e+00	-3.400000e+00	9.092885e+01	6.462568e+00	6.462568e+00
-3.400000e+00	-3.000000e+00	1.311383e+02	8.015005e+00	8.015005e+00
-3.000000e+00	-2.600000e+00	1.962934e+02	9.571700e+00	9.571700e+00
-2.600000e+00	-2.200000e+00	2.841918e+02	1.142935e+01	1.142935e+01
-2.200000e+00	-1.800000e+00	3.824050e+02	1.304118e+01	1.304118e+01
-1.800000e+00	-1.400000e+00	4.536945e+02	1.425396e+01	1.425396e+01
-1.400000e+00	-1.000000e+00	4.896698e+02	1.507232e+01	1.507232e+01
-1.000000e+00	-6.000000e-01	5.460487e+02	1.610070e+01	1.610070e+01
-6.000000e-01	-2.000000e-01	5.797025e+02	1.660287e+01	1.660287e+01
-2.000000e-01	2.000000e-01	5.898533e+02	1.676728e+01	1.676728e+01
2.000000e-01	6.000000e-01	5.835338e+02	1.644306e+01	1.644306e+01
6.000000e-01	1.000000e+00	5.514928e+02	1.594018e+01	1.594018e+01
1.000000e+00	1.400000e+00	4.815503e+02	1.503196e+01	1.503196e+01
1.400000e+00	1.800000e+00	4.560945e+02	1.407445e+01	1.407445e+01
1.800000e+00	2.200000e+00	3.437200e+02	1.292515e+01	1.292515e+01
2.200000e+00	2.600000e+00	2.742035e+02	1.129313e+01	1.129313e+01
2.600000e+00	3.000000e+00	2.035692e+02	9.644616e+00	9.644616e+00
3.000000e+00	3.400000e+00	1.343326e+02	7.980754e+00	7.980754e+00
3.400000e+00	3.800000e+00	9.173410e+01	6.466960e+00	6.466960e+00
3.800000e+00	4.200000e+00	6.167325e+01	5.172460e+00	5.172460e+00
4.200000e+00	4.600000e+00	3.199435e+01	3.704647e+00	3.704647e+00
4.600000e+00	5.000000e+00	2.164707e+01	2.823054e+00	2.823054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.652283e+01	2.812283e+00	2.812283e+00
-4.600000e+00	-4.200000e+00	3.539893e+01	3.763356e+00	3.763356e+00
-4.200000e+00	-3.800000e+00	5.225625e+01	4.723800e+00	4.723800e+00
-3.800000e+00	-3.400000e+00	8.982400e+01	6.314485e+00	6.314485e+00
-3.400000e+00	-3.000000e+00	1.292400e+02	7.855731e+00	7.855731e+00
-3.000000e+00	-2.600000e+00	1.992777e+02	9.351313e+00	9.351313e+00
-2.600000e+00	-2.200000e+00	2.837078e+02	1.110286e+01	1.110286e+01
-2.200000e+00	-1.800000e+00	3.823327e+02	1.279051e+01	1.279051e+01
-1.800000e+00	-1.400000e+00	4.521890e+02	1.390696e+01	1.390696e+01
-1.400000e+00	-1.000000e+00	4.904943e+02	1.468055e+01	1.468055e+01
-1.000000e+00	-6.000000e-01	5.444235e+02	1.562601e+01	1.562601e+01
-6.000000e-01	-2.000000e-01	5.739655e+02	1.614500e+01	1.614500e+01
-2.000000e-01	2.000000e-01	5.871175e+02	1.641938e+01	1.641938e+01
2.000000e-01	6.000000e-01	5.781780e+02	1.606345e+01	1.606345e+01
6.000000e-01	1.000000e+00	5.471105e+02	1.545281e+01	1.545281e+01
1.000000e+00	1.400000e+00	4.837948e+02	1.467593e+01	1.467593e+01
1.400000e+00	1.800000e+00	4.531737e+02	1.383040e+01	1.383040e+01
1.800000e+00	2.200000e+00	3.428627e+02	1.251136e+01	1.251136e+01
2.200000e+00	2.600000e+00	2.764618e+02	1.102741e+01	1.102741e+01
2.600000e+00	3.000000e+00	2.062783e+02	9.509413e+00	9.509413e+00
3.000000e+00	3.400000e+00	1.351004e+02	7.797298e+00	7.797298e+00
3.400000e+00	3.800000e+00	9.127893e+01	6.366635e+00	6.366635e+00
3.800000e+00	4.200000e+00	5.976712e+01	4.990569e+00	4.990569e+00
4.200000e+00	4.600000e+00	3.119380e+01	3.504528e+00	3.504528e+00
4.600000e+00	5.000000e+00	2.167643e+01	2.860057e+00	2.860057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.577796e+01	2.892545e+00	2.892545e+00
-4.600000e+00	-4.200000e+00	3.499740e+01	3.794359e+00	3.794359e+00
-4.200000e+00	-3.800000e+00	5.171190e+01	4.845738e+00	4.845738e+00
-3.800000e+00	-3.400000e+00	9.066275e+01	6.419644e+00	6.419644e+00
-3.400000e+00	-3.000000e+00	1.315783e+02	7.968336e+00	7.968336e+00
-3.000000e+00	-2.600000e+00	1.985806e+02	9.419302e+00	9.419302e+00
-2.600000e+00	-2.200000e+00	2.829970e+02	1.127538e+01	1.127538e+01
-2.200000e+00	-1.800000e+00	3.794650e+02	1.290136e+01	1.290136e+01
-1.800000e+00	-1.400000e+00	4.535380e+02	1.411585e+01	1.411585e+01
-1.400000e+00	-1.000000e+00	4.923895e+02	1.487548e+01	1.487548e+01
-1.000000e+00	-6.000000e-01	5.456677e+02	1.591318e+01	1.591318e+01
-6.000000e-01	-2.000000e-01	5.698638e+02	1.642224e+01	1.642224e+01
-2.000000e-01	2.000000e-01	5.856035e+02	1.656636e+01	1.656636e+01
2.000000e-01	6.000000e-01	5.794535e+02	1.627213e+01	1.627213e+01
6.000000e-01	1.000000e+00	5.509935e+02	1.571996e+01	1.571996e+01
1.000000e+00	1.400000e+00	4.821288e+02	1.486268e+01	1.486268e+01
1.400000e+00	1.800000e+00	4.509282e+02	1.400924e+01	1.400924e+01
1.800000e+00	2.200000e+00	3.436355e+02	1.273612e+01	1.273612e+01
2.200000e+00	2.600000e+00	2.766868e+02	1.115411e+01	1.115411e+01
2.600000e+00	3.000000e+00	2.074018e+02	9.605955e+00	9.605955e+00
3.000000e+00	3.400000e+00	1.335295e+02	7.975737e+00	7.975737e+00
3.400000e+00	3.800000e+00	9.278333e+01	6.410394e+00	6.410394e+00
3.800000e+00	4.200000e+00	6.004597e+01	5.106161e+00	5.106161e+00
4.200000e+00	4.600000e+00	3.219948e+01	3.583377e+00	3.583377e+00
4.600000e+00	5.000000e+00	2.225166e+01	2.885649e+00	2.885649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[Baseline]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[Baseline]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.607571e+01	2.958179e+00	2.958179e+00
-4.600000e+00	-4.200000e+00	3.661153e+01	3.855100e+00	3.855100e+00
-4.200000e+00	-3.800000e+00	5.233817e+01	4.939426e+00	4.939426e+00
-3.800000e+00	-3.400000e+00	8.978078e+01	6.402254e+00	6.402254e+00
-3.400000e+00	-3.000000e+00	1.304499e+02	7.977652e+00	7.977652e+00
-3.000000e+00	-2.600000e+00	2.010630e+02	9.465074e+00	9.465074e+00
-2.600000e+00	-2.200000e+00	2.839905e+02	1.122410e+01	1.122410e+01
-2.200000e+00	-1.800000e+00	3.792350e+02	1.282813e+01	1.282813e+01
-1.800000e+00	-1.400000e+00	4.491585e+02	1.404433e+01	1.404433e+01
-1.400000e+00	-1.000000e+00	4.935488e+02	1.495494e+01	1.495494e+01
-1.000000e+00	-6.000000e-01	5.429057e+02	1.594592e+01	1.594592e+01
-6.000000e-01	-2.000000e-01	5.707677e+02	1.636797e+01	1.636797e+01
-2.000000e-01	2.000000e-01	5.792930e+02	1.660691e+01	1.660691e+01
2.000000e-01	6.000000e-01	5.756400e+02	1.639892e+01	1.639892e+01
6.000000e-01	1.000000e+00	5.505310e+02	1.573981e+01	1.573981e+01
1.000000e+00	1.400000e+00	4.859133e+02	1.500483e+01	1.500483e+01
1.400000e+00	1.800000e+00	4.481465e+02	1.409160e+01	1.409160e+01
1.800000e+00	2.200000e+00	3.416190e+02	1.268013e+01	1.268013e+01
2.200000e+00	2.600000e+00	2.771923e+02	1.123506e+01	1.123506e+01
2.600000e+00	3.000000e+00	2.123015e+02	9.733287e+00	9.733287e+00
3.000000e+00	3.400000e+00	1.367459e+02	8.044513e+00	8.044513e+00
3.400000e+00	3.800000e+00	8.871650e+01	6.375837e+00	6.375837e+00
3.800000e+00	4.200000e+00	5.885832e+01	5.029717e+00	5.029717e+00
4.200000e+00	4.600000e+00	3.115578e+01	3.587546e+00	3.587546e+00
4.600000e+00	5.000000e+00	2.177691e+01	2.877979e+00	2.877979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.663645e+01	2.851594e+00	2.851594e+00
-4.600000e+00	-4.200000e+00	3.585013e+01	3.731310e+00	3.731310e+00
-4.200000e+00	-3.800000e+00	5.234355e+01	4.753758e+00	4.753758e+00
-3.800000e+00	-3.400000e+00	9.004175e+01	6.320116e+00	6.320116e+00
-3.400000e+00	-3.000000e+00	1.310299e+02	7.813587e+00	7.813587e+00
-3.000000e+00	-2.600000e+00	1.979730e+02	9.297483e+00	9.297483e+00
-2.600000e+00	-2.200000e+00	2.833550e+02	1.107155e+01	1.107155e+01
-2.200000e+00	-1.800000e+00	3.804600e+02	1.266244e+01	1.266244e+01
-1.800000e+00	-1.400000e+00	4.520600e+02	1.385412e+01	1.385412e+01
-1.400000e+00	-1.000000e+00	4.912098e+02	1.463201e+01	1.463201e+01
-1.000000e+00	-6.000000e-01	5.429367e+02	1.558837e+01	1.558837e+01
-6.000000e-01	-2.000000e-01	5.742898e+02	1.608687e+01	1.608687e+01
-2.000000e-01	2.000000e-01	5.836022e+02	1.626064e+01	1.626064e+01
2.000000e-01	6.000000e-01	5.787192e+02	1.600443e+01	1.600443e+01
6.000000e-01	1.000000e+00	5.497817e+02	1.544079e+01	1.544079e+01
1.000000e+00	1.400000e+00	4.834273e+02	1.461820e+01	1.461820e+01
1.400000e+00	1.800000e+00	4.517317e+02	1.375594e+01	1.375594e+01
1.800000e+00	2.200000e+00	3.432252e+02	1.251243e+01	1.251243e+01
2.200000e+00	2.600000e+00	2.757198e+02	1.096152e+01	1.096152e+01
2.600000e+00	3.000000e+00	2.081771e+02	9.461494e+00	9.461494e+00
3.000000e+00	3.400000e+00	1.359006e+02	7.832115e+00	7.832115e+00
3.400000e+00	3.800000e+00	9.051443e+01	6.301062e+00	6.301062e+00
3.800000e+00	4.200000e+00	5.999317e+01	4.989876e+00	4.989876e+00
4.200000e+00	4.600000e+00	3.130440e+01	3.543470e+00	3.543470e+00
4.600000e+00	5.000000e+00	2.197147e+01	2.818448e+00	2.818448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.667457e+01	2.852852e+00	2.852852e+00
-4.600000e+00	-4.200000e+00	3.573318e+01	3.731646e+00	3.731646e+00
-4.200000e+00	-3.800000e+00	5.228977e+01	4.754541e+00	4.754541e+00
-3.800000e+00	-3.400000e+00	9.004098e+01	6.314634e+00	6.314634e+00
-3.400000e+00	-3.000000e+00	1.310169e+02	7.824427e+00	7.824427e+00
-3.000000e+00	-2.600000e+00	1.978513e+02	9.300796e+00	9.300796e+00
-2.600000e+00	-2.200000e+00	2.830805e+02	1.107569e+01	1.107569e+01
-2.200000e+00	-1.800000e+00	3.803330e+02	1.267268e+01	1.267268e+01
-1.800000e+00	-1.400000e+00	4.521832e+02	1.387271e+01	1.387271e+01
-1.400000e+00	-1.000000e+00	4.917090e+02	1.465131e+01	1.465131e+01
-1.000000e+00	-6.000000e-01	5.438935e+02	1.560886e+01	1.560886e+01
-6.000000e-01	-2.000000e-01	5.753245e+02	1.611172e+01	1.611172e+01
-2.000000e-01	2.000000e-01	5.848862e+02	1.627407e+01	1.627407e+01
2.000000e-01	6.000000e-01	5.813075e+02	1.604826e+01	1.604826e+01
6.000000e-01	1.000000e+00	5.505982e+02	1.545737e+01	1.545737e+01
1.000000e+00	1.400000e+00	4.839635e+02	1.462905e+01	1.462905e+01
1.400000e+00	1.800000e+00	4.514210e+02	1.376113e+01	1.376113e+01
1.800000e+00	2.200000e+00	3.434392e+02	1.252777e+01	1.252777e+01
2.200000e+00	2.600000e+00	2.758220e+02	1.097489e+01	1.097489e+01
2.600000e+00	3.000000e+00	2.082039e+02	9.476712e+00	9.476712e+00
3.000000e+00	3.400000e+00	1.359274e+02	7.840355e+00	7.840355e+00
3.400000e+00	3.800000e+00	9.046090e+01	6.306628e+00	6.306628e+00
3.800000e+00	4.200000e+00	6.008500e+01	4.996578e+00	4.996578e+00
4.200000e+00	4.600000e+00	3.137113e+01	3.542865e+00	3.542865e+00
4.600000e+00	5.000000e+00	2.184737e+01	2.815747e+00	2.815747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.667115e+01	2.854154e+00	2.854154e+00
-4.600000e+00	-4.200000e+00	3.587663e+01	3.728937e+00	3.728937e+00
-4.200000e+00	-3.800000e+00	5.225770e+01	4.748629e+00	4.748629e+00
-3.800000e+00	-3.400000e+00	8.991775e+01	6.316246e+00	6.316246e+00
-3.400000e+00	-3.000000e+00	1.308902e+02	7.811450e+00	7.811450e+00
-3.000000e+00	-2.600000e+00	1.977247e+02	9.294118e+00	9.294118e+00
-2.600000e+00	-2.200000e+00	2.834378e+02	1.107047e+01	1.107047e+01
-2.200000e+00	-1.800000e+00	3.804825e+02	1.266280e+01	1.266280e+01
-1.800000e+00	-1.400000e+00	4.523957e+02	1.385633e+01	1.385633e+01
-1.400000e+00	-1.000000e+00	4.912108e+02	1.463573e+01	1.463573e+01
-1.000000e+00	-6.000000e-01	5.435375e+02	1.559439e+01	1.559439e+01
-6.000000e-01	-2.000000e-01	5.747165e+02	1.608779e+01	1.608779e+01
-2.000000e-01	2.000000e-01	5.837655e+02	1.626525e+01	1.626525e+01
2.000000e-01	6.000000e-01	5.790942e+02	1.600880e+01	1.600880e+01
6.000000e-01	1.000000e+00	5.500932e+02	1.544705e+01	1.544705e+01
1.000000e+00	1.400000e+00	4.833653e+02	1.462021e+01	1.462021e+01
1.400000e+00	1.800000e+00	4.517495e+02	1.375832e+01	1.375832e+01
1.800000e+00	2.200000e+00	3.432402e+02	1.251439e+01	1.251439e+01
2.200000e+00	2.600000e+00	2.756710e+02	1.096208e+01	1.096208e+01
2.600000e+00	3.000000e+00	2.083299e+02	9.466160e+00	9.466160e+00
3.000000e+00	3.400000e+00	1.358820e+02	7.831855e+00	7.831855e+00
3.400000e+00	3.800000e+00	9.057813e+01	6.302661e+00	6.302661e+00
3.800000e+00	4.200000e+00	6.005097e+01	4.991132e+00	4.991132e+00
4.200000e+00	4.600000e+00	3.128040e+01	3.541900e+00	3.541900e+00
4.600000e+00	5.000000e+00	2.199565e+01	2.817801e+00	2.817801e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.663104e+01	2.850824e+00	2.850824e+00
-4.600000e+00	-4.200000e+00	3.584168e+01	3.731180e+00	3.731180e+00
-4.200000e+00	-3.800000e+00	5.234497e+01	4.753504e+00	4.753504e+00
-3.800000e+00	-3.400000e+00	9.004363e+01	6.320027e+00	6.320027e+00
