# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.136283e+00	2.261947e+00	4.288344e+02	1.259944e+01	1.259944e+01
2.261947e+00	2.387610e+00	5.438968e+02	1.410352e+01	1.410352e+01
2.387610e+00	2.513274e+00	6.867710e+02	1.539523e+01	1.539523e+01
2.513274e+00	2.638938e+00	9.305983e+02	1.729536e+01	1.729536e+01
2.638938e+00	2.764602e+00	1.286702e+03	1.974726e+01	1.974726e+01
2.764602e+00	2.890265e+00	1.849487e+03	2.318050e+01	2.318050e+01
2.890265e+00	3.015929e+00	3.266336e+03	2.961039e+01	2.961039e+01
3.015929e+00	3.141593e+00	6.481004e+03	4.060086e+01	4.060086e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.639445e+02	9.375993e+00	9.375993e+00
1.256637e-01	2.513274e-01	1.372312e+02	9.201359e+00	9.201359e+00
2.513274e-01	3.769911e-01	1.601455e+02	9.114567e+00	9.114567e+00
3.769911e-01	5.026548e-01	1.723156e+02	9.497164e+00	9.497164e+00
5.026548e-01	6.283185e-01	1.584930e+02	9.298801e+00	9.298801e+00
6.283185e-01	7.539822e-01	1.501773e+02	9.593655e+00	9.593655e+00
7.539822e-01	8.796459e-01	1.914743e+02	9.882084e+00	9.882084e+00
8.796459e-01	1.005310e+00	1.939235e+02	1.050481e+01	1.050481e+01
1.005310e+00	1.130973e+00	2.197704e+02	1.114257e+01	1.114257e+01
1.130973e+00	1.256637e+00	2.621542e+02	1.197536e+01	1.197536e+01
1.256637e+00	1.382301e+00	2.739478e+02	1.285841e+01	1.285841e+01
1.382301e+00	1.507964e+00	3.327528e+02	1.479308e+01	1.479308e+01
1.507964e+00	1.633628e+00	3.906649e+02	1.590384e+01	1.590384e+01
1.633628e+00	1.759292e+00	4.619262e+02	1.760680e+01	1.760680e+01
1.759292e+00	1.884956e+00	5.120099e+02	1.865147e+01	1.865147e+01
1.884956e+00	2.010619e+00	5.681149e+02	1.969096e+01	1.969096e+01
2.010619e+00	2.136283e+00	6.318621e+02	1.993584e+01	1.993584e+01
2.136283e+00	2.261947e+00	6.780589e+02	1.956753e+01	1.956753e+01
2.261947e+00	2.387610e+00	7.824505e+02	1.991223e+01	1.991223e+01
2.387610e+00	2.513274e+00	9.040752e+02	2.026135e+01	2.026135e+01
2.513274e+00	2.638938e+00	1.100687e+03	2.146333e+01	2.146333e+01
2.638938e+00	2.764602e+00	1.469466e+03	2.339285e+01	2.339285e+01
2.764602e+00	2.890265e+00	2.177843e+03	2.674814e+01	2.674814e+01
2.890265e+00	3.015929e+00	3.554623e+03	3.258991e+01	3.258991e+01
3.015929e+00	3.141593e+00	6.967158e+03	4.351578e+01	4.351578e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.639239e+02	9.370159e+00	9.370159e+00
1.256637e-01	2.513274e-01	1.371494e+02	9.199321e+00	9.199321e+00
2.513274e-01	3.769911e-01	1.602656e+02	9.102136e+00	9.102136e+00
3.769911e-01	5.026548e-01	1.722982e+02	9.470789e+00	9.470789e+00
5.026548e-01	6.283185e-01	1.582965e+02	9.288696e+00	9.288696e+00
6.283185e-01	7.539822e-01	1.500581e+02	9.569723e+00	9.569723e+00
7.539822e-01	8.796459e-01	1.910985e+02	9.864160e+00	9.864160e+00
8.796459e-01	1.005310e+00	1.936201e+02	1.049281e+01	1.049281e+01
1.005310e+00	1.130973e+00	2.192934e+02	1.113116e+01	1.113116e+01
1.130973e+00	1.256637e+00	2.619284e+02	1.196399e+01	1.196399e+01
1.256637e+00	1.382301e+00	2.733398e+02	1.284955e+01	1.284955e+01
1.382301e+00	1.507964e+00	3.328420e+02	1.476996e+01	1.476996e+01
1.507964e+00	1.633628e+00	3.908831e+02	1.589739e+01	1.589739e+01
1.633628e+00	1.759292e+00	4.613596e+02	1.758791e+01	1.758791e+01
1.759292e+00	1.884956e+00	5.124787e+02	1.863778e+01	1.863778e+01
1.884956e+00	2.010619e+00	5.683394e+02	1.966997e+01	1.966997e+01
2.010619e+00	2.136283e+00	6.318078e+02	1.991502e+01	1.991502e+01
2.136283e+00	2.261947e+00	6.773208e+02	1.954176e+01	1.954176e+01
2.261947e+00	2.387610e+00	7.830372e+02	1.990211e+01	1.990211e+01
2.387610e+00	2.513274e+00	9.038579e+02	2.023984e+01	2.023984e+01
2.513274e+00	2.638938e+00	1.101477e+03	2.144806e+01	2.144806e+01
2.638938e+00	2.764602e+00	1.467059e+03	2.335350e+01	2.335350e+01
2.764602e+00	2.890265e+00	2.176213e+03	2.671319e+01	2.671319e+01
2.890265e+00	3.015929e+00	3.554101e+03	3.257383e+01	3.257383e+01
3.015929e+00	3.141593e+00	6.966807e+03	4.349465e+01	4.349465e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.636169e+02	9.360212e+00	9.360212e+00
1.256637e-01	2.513274e-01	1.372778e+02	9.199132e+00	9.199132e+00
2.513274e-01	3.769911e-01	1.602121e+02	9.094128e+00	9.094128e+00
3.769911e-01	5.026548e-01	1.724919e+02	9.474266e+00	9.474266e+00
5.026548e-01	6.283185e-01	1.585039e+02	9.286398e+00	9.286398e+00
6.283185e-01	7.539822e-01	1.503900e+02	9.579119e+00	9.579119e+00
7.539822e-01	8.796459e-01	1.911546e+02	9.862465e+00	9.862465e+00
8.796459e-01	1.005310e+00	1.936345e+02	1.049017e+01	1.049017e+01
1.005310e+00	1.130973e+00	2.190911e+02	1.113330e+01	1.113330e+01
1.130973e+00	1.256637e+00	2.616892e+02	1.195781e+01	1.195781e+01
1.256637e+00	1.382301e+00	2.737760e+02	1.284838e+01	1.284838e+01
1.382301e+00	1.507964e+00	3.329093e+02	1.477493e+01	1.477493e+01
1.507964e+00	1.633628e+00	3.906033e+02	1.589686e+01	1.589686e+01
1.633628e+00	1.759292e+00	4.616823e+02	1.758331e+01	1.758331e+01
1.759292e+00	1.884956e+00	5.122795e+02	1.863457e+01	1.863457e+01
1.884956e+00	2.010619e+00	5.681728e+02	1.966849e+01	1.966849e+01
2.010619e+00	2.136283e+00	6.316551e+02	1.990998e+01	1.990998e+01
2.136283e+00	2.261947e+00	6.774081e+02	1.954168e+01	1.954168e+01
2.261947e+00	2.387610e+00	7.827084e+02	1.989514e+01	1.989514e+01
2.387610e+00	2.513274e+00	9.033956e+02	2.023980e+01	2.023980e+01
2.513274e+00	2.638938e+00	1.100761e+03	2.145020e+01	2.145020e+01
2.638938e+00	2.764602e+00	1.467215e+03	2.335574e+01	2.335574e+01
2.764602e+00	2.890265e+00	2.176443e+03	2.671234e+01	2.671234e+01
2.890265e+00	3.015929e+00	3.553446e+03	3.256368e+01	3.256368e+01
3.015929e+00	3.141593e+00	6.965670e+03	4.348194e+01	4.348194e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.681902e+02	9.758493e+00	9.758493e+00
1.256637e-01	2.513274e-01	1.355960e+02	9.715804e+00	9.715804e+00
2.513274e-01	3.769911e-01	1.670887e+02	9.664779e+00	9.664779e+00
3.769911e-01	5.026548e-01	1.788672e+02	1.005150e+01	1.005150e+01
5.026548e-01	6.283185e-01	1.622178e+02	1.005812e+01	1.005812e+01
6.283185e-01	7.539822e-01	1.502145e+02	1.006423e+01	1.006423e+01
7.539822e-01	8.796459e-01	1.962747e+02	1.064671e+01	1.064671e+01
8.796459e-01	1.005310e+00	1.975436e+02	1.116941e+01	1.116941e+01
1.005310e+00	1.130973e+00	2.187798e+02	1.174935e+01	1.174935e+01
1.130973e+00	1.256637e+00	2.613256e+02	1.270951e+01	1.270951e+01
1.256637e+00	1.382301e+00	2.742123e+02	1.345153e+01	1.345153e+01
1.382301e+00	1.507964e+00	3.338804e+02	1.577712e+01	1.577712e+01
1.507964e+00	1.633628e+00	3.976667e+02	1.686456e+01	1.686456e+01
1.633628e+00	1.759292e+00	4.581036e+02	1.857128e+01	1.857128e+01
1.759292e+00	1.884956e+00	5.207862e+02	1.953298e+01	1.953298e+01
1.884956e+00	2.010619e+00	5.602181e+02	2.056831e+01	2.056831e+01
2.010619e+00	2.136283e+00	6.286430e+02	2.116659e+01	2.116659e+01
2.136283e+00	2.261947e+00	6.817353e+02	2.055827e+01	2.055827e+01
2.261947e+00	2.387610e+00	7.936393e+02	2.108614e+01	2.108614e+01
2.387610e+00	2.513274e+00	9.239496e+02	2.137240e+01	2.137240e+01
2.513274e+00	2.638938e+00	1.137265e+03	2.287754e+01	2.287754e+01
2.638938e+00	2.764602e+00	1.497201e+03	2.471110e+01	2.471110e+01
2.764602e+00	2.890265e+00	2.214507e+03	2.840193e+01	2.840193e+01
2.890265e+00	3.015929e+00	3.588219e+03	3.453184e+01	3.453184e+01
3.015929e+00	3.141593e+00	6.752746e+03	4.443096e+01	4.443096e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.632027e+02	9.350844e+00	9.350844e+00
1.256637e-01	2.513274e-01	1.374364e+02	9.203093e+00	9.203093e+00
2.513274e-01	3.769911e-01	1.601560e+02	9.087636e+00	9.087636e+00
3.769911e-01	5.026548e-01	1.727891e+02	9.483445e+00	9.483445e+00
5.026548e-01	6.283185e-01	1.586311e+02	9.284802e+00	9.284802e+00
6.283185e-01	7.539822e-01	1.507275e+02	9.593021e+00	9.593021e+00
7.539822e-01	8.796459e-01	1.911620e+02	9.863024e+00	9.863024e+00
8.796459e-01	1.005310e+00	1.936980e+02	1.049201e+01	1.049201e+01
1.005310e+00	1.130973e+00	2.188546e+02	1.114390e+01	1.114390e+01
1.130973e+00	1.256637e+00	2.614817e+02	1.195364e+01	1.195364e+01
1.256637e+00	1.382301e+00	2.743365e+02	1.285104e+01	1.285104e+01
1.382301e+00	1.507964e+00	3.331220e+02	1.479109e+01	1.479109e+01
1.507964e+00	1.633628e+00	3.902869e+02	1.590202e+01	1.590202e+01
1.633628e+00	1.759292e+00	4.622350e+02	1.758507e+01	1.758507e+01
1.759292e+00	1.884956e+00	5.121282e+02	1.863537e+01	1.863537e+01
1.884956e+00	2.010619e+00	5.680160e+02	1.967449e+01	1.967449e+01
2.010619e+00	2.136283e+00	6.314777e+02	1.991083e+01	1.991083e+01
2.136283e+00	2.261947e+00	6.774365e+02	1.954449e+01	1.954449e+01
2.261947e+00	2.387610e+00	7.823378e+02	1.989165e+01	1.989165e+01
2.387610e+00	2.513274e+00	9.028369e+02	2.024241e+01	2.024241e+01
2.513274e+00	2.638938e+00	1.099996e+03	2.145803e+01	2.145803e+01
2.638938e+00	2.764602e+00	1.467536e+03	2.336533e+01	2.336533e+01
2.764602e+00	2.890265e+00	2.176903e+03	2.671785e+01	2.671785e+01
2.890265e+00	3.015929e+00	3.552839e+03	3.256007e+01	3.256007e+01
3.015929e+00	3.141593e+00	6.965210e+03	4.347569e+01	4.347569e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.608180e+02	9.582106e+00	9.582106e+00
1.256637e-01	2.513274e-01	1.394039e+02	9.452990e+00	9.452990e+00
2.513274e-01	3.769911e-01	1.581237e+02	9.299029e+00	9.299029e+00
3.769911e-01	5.026548e-01	1.685203e+02	9.698163e+00	9.698163e+00
5.026548e-01	6.283185e-01	1.551096e+02	9.526119e+00	9.526119e+00
6.283185e-01	7.539822e-01	1.527754e+02	9.896485e+00	9.896485e+00
7.539822e-01	8.796459e-01	1.882291e+02	1.010613e+01	1.010613e+01
8.796459e-01	1.005310e+00	1.922014e+02	1.072261e+01	1.072261e+01
1.005310e+00	1.130973e+00	2.181735e+02	1.129359e+01	1.129359e+01
1.130973e+00	1.256637e+00	2.599993e+02	1.213224e+01	1.213224e+01
1.256637e+00	1.382301e+00	2.761768e+02	1.317933e+01	1.317933e+01
1.382301e+00	1.507964e+00	3.338267e+02	1.503647e+01	1.503647e+01
1.507964e+00	1.633628e+00	3.906571e+02	1.632322e+01	1.632322e+01
1.633628e+00	1.759292e+00	4.589898e+02	1.803941e+01	1.803941e+01
1.759292e+00	1.884956e+00	5.113667e+02	1.921462e+01	1.921462e+01
1.884956e+00	2.010619e+00	5.648320e+02	2.024516e+01	2.024516e+01
2.010619e+00	2.136283e+00	6.302497e+02	2.043305e+01	2.043305e+01
2.136283e+00	2.261947e+00	6.779598e+02	2.021638e+01	2.021638e+01
2.261947e+00	2.387610e+00	7.746477e+02	2.033041e+01	2.033041e+01
2.387610e+00	2.513274e+00	8.917271e+02	2.078816e+01	2.078816e+01
2.513274e+00	2.638938e+00	1.084736e+03	2.187446e+01	2.187446e+01
2.638938e+00	2.764602e+00	1.443789e+03	2.373568e+01	2.373568e+01
2.764602e+00	2.890265e+00	2.146914e+03	2.709784e+01	2.709784e+01
2.890265e+00	3.015929e+00	3.514873e+03	3.307325e+01	3.307325e+01
3.015929e+00	3.141593e+00	7.112140e+03	4.533252e+01	4.533252e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.639222e+02	9.362330e+00	9.362330e+00
1.256637e-01	2.513274e-01	1.373181e+02	9.195848e+00	9.195848e+00
2.513274e-01	3.769911e-01	1.603303e+02	9.098267e+00	9.098267e+00
3.769911e-01	5.026548e-01	1.725253e+02	9.471906e+00	9.471906e+00
5.026548e-01	6.283185e-01	1.582066e+02	9.286620e+00	9.286620e+00
6.283185e-01	7.539822e-01	1.502757e+02	9.578295e+00	9.578295e+00
7.539822e-01	8.796459e-01	1.912095e+02	9.867260e+00	9.867260e+00
8.796459e-01	1.005310e+00	1.935903e+02	1.048792e+01	1.048792e+01
1.005310e+00	1.130973e+00	2.190576e+02	1.112771e+01	1.112771e+01
1.130973e+00	1.256637e+00	2.616928e+02	1.195035e+01	1.195035e+01
1.256637e+00	1.382301e+00	2.740062e+02	1.286108e+01	1.286108e+01
1.382301e+00	1.507964e+00	3.330392e+02	1.477655e+01	1.477655e+01
1.507964e+00	1.633628e+00	3.907293e+02	1.589985e+01	1.589985e+01
1.633628e+00	1.759292e+00	4.614929e+02	1.758025e+01	1.758025e+01
1.759292e+00	1.884956e+00	5.129483e+02	1.863648e+01	1.863648e+01
1.884956e+00	2.010619e+00	5.687387e+02	1.967050e+01	1.967050e+01
2.010619e+00	2.136283e+00	6.324257e+02	1.990779e+01	1.990779e+01
2.136283e+00	2.261947e+00	6.780757e+02	1.954129e+01	1.954129e+01
2.261947e+00	2.387610e+00	7.847083e+02	1.992563e+01	1.992563e+01
2.387610e+00	2.513274e+00	9.064728e+02	2.028044e+01	2.028044e+01
2.513274e+00	2.638938e+00	1.105413e+03	2.150092e+01	2.150092e+01
2.638938e+00	2.764602e+00	1.472672e+03	2.340946e+01	2.340946e+01
2.764602e+00	2.890265e+00	2.179699e+03	2.674804e+01	2.674804e+01
2.890265e+00	3.015929e+00	3.549321e+03	3.253684e+01	3.253684e+01
3.015929e+00	3.141593e+00	6.935550e+03	4.332748e+01	4.332748e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.636377e+02	9.360639e+00	9.360639e+00
1.256637e-01	2.513274e-01	1.372840e+02	9.200209e+00	9.200209e+00
2.513274e-01	3.769911e-01	1.602366e+02	9.095117e+00	9.095117e+00
3.769911e-01	5.026548e-01	1.725186e+02	9.474857e+00	9.474857e+00
5.026548e-01	6.283185e-01	1.583669e+02	9.285587e+00	9.285587e+00
6.283185e-01	7.539822e-01	1.502876e+02	9.576682e+00	9.576682e+00
7.539822e-01	8.796459e-01	1.910964e+02	9.862985e+00	9.862985e+00
8.796459e-01	1.005310e+00	1.936490e+02	1.049176e+01	1.049176e+01
1.005310e+00	1.130973e+00	2.191358e+02	1.113419e+01	1.113419e+01
1.130973e+00	1.256637e+00	2.617875e+02	1.195982e+01	1.195982e+01
1.256637e+00	1.382301e+00	2.737210e+02	1.284811e+01	1.284811e+01
1.382301e+00	1.507964e+00	3.329624e+02	1.477519e+01	1.477519e+01
1.507964e+00	1.633628e+00	3.906465e+02	1.589895e+01	1.589895e+01
1.633628e+00	1.759292e+00	4.617056e+02	1.758506e+01	1.758506e+01
1.759292e+00	1.884956e+00	5.123693e+02	1.863569e+01	1.863569e+01
1.884956e+00	2.010619e+00	5.682190e+02	1.966995e+01	1.966995e+01
2.010619e+00	2.136283e+00	6.317287e+02	1.991266e+01	1.991266e+01
2.136283e+00	2.261947e+00	6.773757e+02	1.954173e+01	1.954173e+01
2.261947e+00	2.387610e+00	7.827660e+02	1.989763e+01	1.989763e+01
2.387610e+00	2.513274e+00	9.034560e+02	2.023803e+01	2.023803e+01
2.513274e+00	2.638938e+00	1.100956e+03	2.144995e+01	2.144995e+01
2.638938e+00	2.764602e+00	1.467327e+03	2.335564e+01	2.335564e+01
2.764602e+00	2.890265e+00	2.176492e+03	2.671335e+01	2.671335e+01
2.890265e+00	3.015929e+00	3.553778e+03	3.256758e+01	3.256758e+01
3.015929e+00	3.141593e+00	6.966343e+03	4.348750e+01	4.348750e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.647768e+02	1.100407e+01	1.100407e+01
1.256637e-01	2.513274e-01	1.349926e+02	1.171550e+01	1.171550e+01
2.513274e-01	3.769911e-01	1.709792e+02	1.099121e+01	1.099121e+01
3.769911e-01	5.026548e-01	1.778083e+02	1.106694e+01	1.106694e+01
5.026548e-01	6.283185e-01	1.570041e+02	1.168826e+01	1.168826e+01
6.283185e-01	7.539822e-01	1.551057e+02	1.293711e+01	1.293711e+01
7.539822e-01	8.796459e-01	1.935802e+02	1.344016e+01	1.344016e+01
8.796459e-01	1.005310e+00	1.930495e+02	1.268232e+01	1.268232e+01
1.005310e+00	1.130973e+00	2.151192e+02	1.349030e+01	1.349030e+01
1.130973e+00	1.256637e+00	2.569878e+02	1.406863e+01	1.406863e+01
1.256637e+00	1.382301e+00	2.687678e+02	1.485115e+01	1.485115e+01
1.382301e+00	1.507964e+00	3.351352e+02	1.768200e+01	1.768200e+01
1.507964e+00	1.633628e+00	4.073872e+02	1.945913e+01	1.945913e+01
1.633628e+00	1.759292e+00	4.444444e+02	2.130904e+01	2.130904e+01
1.759292e+00	1.884956e+00	5.268149e+02	2.200099e+01	2.200099e+01
1.884956e+00	2.010619e+00	5.435286e+02	2.302773e+01	2.302773e+01
2.010619e+00	2.136283e+00	6.148446e+02	2.403625e+01	2.403625e+01
2.136283e+00	2.261947e+00	6.800442e+02	2.334980e+01	2.334980e+01
2.261947e+00	2.387610e+00	7.834357e+02	2.388053e+01	2.388053e+01
2.387610e+00	2.513274e+00	9.084113e+02	2.382700e+01	2.382700e+01
2.513274e+00	2.638938e+00	1.128916e+03	2.603866e+01	2.603866e+01
2.638938e+00	2.764602e+00	1.458836e+03	2.771570e+01	2.771570e+01
2.764602e+00	2.890265e+00	2.165355e+03	3.172305e+01	3.172305e+01
2.890265e+00	3.015929e+00	3.555313e+03	3.870678e+01	3.870678e+01
3.015929e+00	3.141593e+00	6.946066e+03	5.147674e+01	5.147674e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.024873e+02	4.247273e+01	4.247273e+01
1.256637e-01	2.513274e-01	1.084218e+02	2.795636e+01	2.795636e+01
2.513274e-01	3.769911e-01	1.812432e+02	3.453748e+01	3.453748e+01
3.769911e-01	5.026548e-01	1.797720e+02	2.796576e+01	2.796576e+01
5.026548e-01	6.283185e-01	1.311293e+02	4.992416e+01	4.992416e+01
6.283185e-01	7.539822e-01	4.505888e+02	2.816183e+02	2.816183e+02
7.539822e-01	8.796459e-01	6.417550e+02	4.608793e+02	4.608793e+02
8.796459e-01	1.005310e+00	1.998025e+02	3.568618e+01	3.568618e+01
1.005310e+00	1.130973e+00	2.489734e+02	6.386333e+01	6.386333e+01
1.130973e+00	1.256637e+00	2.056138e+02	4.882403e+01	4.882403e+01
1.256637e+00	1.382301e+00	2.016818e+02	4.425537e+01	4.425537e+01
1.382301e+00	1.507964e+00	3.948407e+02	7.343774e+01	7.343774e+01
1.507964e+00	1.633628e+00	3.844625e+02	8.565474e+01	8.565474e+01
1.633628e+00	1.759292e+00	4.392095e+02	6.330678e+01	6.330678e+01
1.759292e+00	1.884956e+00	6.030013e+02	8.499245e+01	8.499245e+01
1.884956e+00	2.010619e+00	4.002531e+02	6.894386e+01	6.894386e+01
2.010619e+00	2.136283e+00	6.110667e+02	9.479128e+01	9.479128e+01
2.136283e+00	2.261947e+00	7.355897e+02	6.100144e+01	6.100144e+01
2.261947e+00	2.387610e+00	8.662542e+02	7.756078e+01	7.756078e+01
2.387610e+00	2.513274e+00	7.234530e+02	2.591154e+02	2.591154e+02
2.513274e+00	2.638938e+00	1.362138e+03	1.141539e+02	1.141539e+02
2.638938e+00	2.764602e+00	1.600296e+03	9.335328e+01	9.335328e+01
2.764602e+00	2.890265e+00	2.365848e+03	2.837843e+02	2.837843e+02
2.890265e+00	3.015929e+00	3.712292e+03	2.327783e+02	2.327783e+02
3.015929e+00	3.141593e+00	5.582222e+03	1.458938e+02	1.458938e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.737861e+02	1.185197e+01	1.185197e+01
1.256637e-01	2.513274e-01	1.310009e+02	1.188003e+01	1.188003e+01
2.513274e-01	3.769911e-01	1.746771e+02	1.258471e+01	1.258471e+01
3.769911e-01	5.026548e-01	1.836470e+02	1.226516e+01	1.226516e+01
5.026548e-01	6.283185e-01	1.674626e+02	1.438937e+01	1.438937e+01
6.283185e-01	7.539822e-01	1.599643e+02	1.558821e+01	1.558821e+01
