# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.638919e+00	2.861178e+00	7.021799e+01	4.086190e+00	4.086190e+00
2.861178e+00	3.102156e+00	6.935260e+01	3.800794e+00	3.800794e+00
3.102156e+00	3.363431e+00	6.508166e+01	3.648388e+00	3.648388e+00
3.363431e+00	3.646711e+00	5.875258e+01	3.270605e+00	3.270605e+00
3.646711e+00	3.953850e+00	4.974035e+01	3.016852e+00	3.016852e+00
3.953850e+00	4.286857e+00	5.219335e+01	2.869683e+00	2.869683e+00
4.286857e+00	4.647911e+00	5.024243e+01	2.752612e+00	2.752612e+00
4.647911e+00	5.039375e+00	5.249939e+01	2.601546e+00	2.601546e+00
5.039375e+00	5.463809e+00	4.720948e+01	2.391945e+00	2.391945e+00
5.463809e+00	5.923990e+00	4.315508e+01	2.259763e+00	2.259763e+00
5.923990e+00	6.422930e+00	4.409282e+01	2.173365e+00	2.173365e+00
6.422930e+00	6.963892e+00	4.498998e+01	2.050419e+00	2.050419e+00
6.963892e+00	7.550415e+00	4.726616e+01	1.958033e+00	1.958033e+00
7.550415e+00	8.186338e+00	3.815968e+01	1.795672e+00	1.795672e+00
8.186338e+00	8.875820e+00	4.564712e+01	1.788931e+00	1.788931e+00
8.875820e+00	9.623373e+00	4.389511e+01	1.677900e+00	1.677900e+00
9.623373e+00	1.043389e+01	4.244196e+01	1.599329e+00	1.599329e+00
1.043389e+01	1.131267e+01	4.152703e+01	1.498888e+00	1.498888e+00
1.131267e+01	1.226546e+01	4.239269e+01	1.450654e+00	1.450654e+00
1.226546e+01	1.329850e+01	4.099743e+01	1.351180e+00	1.351180e+00
1.329850e+01	1.441855e+01	4.050313e+01	1.274994e+00	1.274994e+00
1.441855e+01	1.563293e+01	4.022999e+01	1.223499e+00	1.223499e+00
1.563293e+01	1.694959e+01	4.102034e+01	1.161846e+00	1.161846e+00
1.694959e+01	1.837714e+01	4.206559e+01	1.111498e+00	1.111498e+00
1.837714e+01	1.992493e+01	4.308751e+01	1.068766e+00	1.068766e+00
1.992493e+01	2.160308e+01	4.100378e+01	1.008358e+00	1.008358e+00
2.160308e+01	2.342257e+01	4.318954e+01	9.866858e-01	9.866858e-01
2.342257e+01	2.539530e+01	4.692425e+01	9.585548e-01	9.585548e-01
2.539530e+01	2.753418e+01	4.898751e+01	9.507150e-01	9.507150e-01
2.753418e+01	2.985321e+01	4.774263e+01	9.084271e-01	9.084271e-01
2.985321e+01	3.236755e+01	5.106342e+01	8.807745e-01	8.807745e-01
3.236755e+01	3.509366e+01	5.563455e+01	8.925517e-01	8.925517e-01
3.509366e+01	3.804937e+01	5.952610e+01	8.939215e-01	8.939215e-01
3.804937e+01	4.125403e+01	6.841812e+01	9.101902e-01	9.101902e-01
4.125403e+01	4.472859e+01	8.025692e+01	9.450388e-01	9.450388e-01
4.472859e+01	4.849579e+01	8.912933e+01	9.639825e-01	9.639825e-01
4.849579e+01	5.258027e+01	5.183000e+01	7.783921e-01	7.783921e-01
5.258027e+01	5.700877e+01	3.230283e+01	6.697152e-01	6.697152e-01
5.700877e+01	6.181025e+01	2.389061e+01	6.092824e-01	6.092824e-01
6.181025e+01	6.701613e+01	1.872537e+01	5.482791e-01	5.482791e-01
6.701613e+01	7.266047e+01	1.525774e+01	5.032306e-01	5.032306e-01
7.266047e+01	7.878019e+01	1.208863e+01	4.454396e-01	4.454396e-01
7.878019e+01	8.541534e+01	9.650005e+00	3.767937e-01	3.767937e-01
8.541534e+01	9.260932e+01	6.871048e+00	2.965859e-01	2.965859e-01
9.260932e+01	1.004092e+02	4.308407e+00	2.251413e-01	2.251413e-01
1.004092e+02	1.088660e+02	3.046216e+00	1.581780e-01	1.581780e-01
1.088660e+02	1.180351e+02	1.894573e+00	9.486137e-02	9.486137e-02
1.180351e+02	1.279764e+02	1.168920e+00	5.270460e-02	5.270460e-02
1.279764e+02	1.387551e+02	7.869129e-01	3.470089e-02	3.470089e-02
1.387551e+02	1.504415e+02	5.073315e-01	2.617423e-02	2.617423e-02
1.504415e+02	1.631122e+02	3.685044e-01	2.038249e-02	2.038249e-02
1.631122e+02	1.768501e+02	2.166400e-01	1.171218e-02	1.171218e-02
1.768501e+02	1.917451e+02	1.650024e-01	1.143790e-02	1.143790e-02
1.917451e+02	2.078945e+02	9.446673e-02	8.392735e-03	8.392735e-03
2.078945e+02	2.254041e+02	5.358507e-02	4.957929e-03	4.957929e-03
2.254041e+02	2.443885e+02	4.463043e-02	4.779981e-03	4.779981e-03
2.443885e+02	2.649717e+02	2.702062e-02	3.441485e-03	3.441485e-03
2.649717e+02	2.872886e+02	1.563953e-02	1.402080e-03	1.402080e-03
2.872886e+02	3.114850e+02	1.011446e-02	1.159595e-03	1.159595e-03
3.114850e+02	3.377194e+02	6.648370e-03	1.727952e-03	1.727952e-03
3.377194e+02	3.661633e+02	3.487012e-03	2.129044e-04	2.129044e-04
3.661633e+02	3.970029e+02	2.258221e-03	1.371853e-04	1.371853e-04
3.970029e+02	4.304399e+02	1.215185e-03	3.162348e-05	3.162348e-05
4.304399e+02	4.666931e+02	1.337926e-03	7.046642e-04	7.046642e-04
4.666931e+02	5.059996e+02	4.774093e-04	1.409136e-05	1.409136e-05
5.059996e+02	5.486167e+02	3.805238e-04	8.696000e-05	8.696000e-05
5.486167e+02	5.948231e+02	1.754837e-04	6.514718e-06	6.514718e-06
5.948231e+02	6.449213e+02	1.144245e-04	4.283928e-06	4.283928e-06
6.449213e+02	6.992388e+02	6.315731e-05	1.919367e-06	1.919367e-06
6.992388e+02	7.581312e+02	3.671190e-05	9.602497e-07	9.602497e-07
7.581312e+02	8.219837e+02	2.292510e-05	1.197735e-06	1.197735e-06
8.219837e+02	8.912140e+02	1.377441e-05	1.042815e-06	1.042815e-06
8.912140e+02	9.662753e+02	8.896527e-06	9.223822e-07	9.223822e-07
9.662753e+02	1.047658e+03	3.586064e-06	2.244244e-07	2.244244e-07
1.047658e+03	1.135896e+03	2.353075e-06	1.857453e-07	1.857453e-07
1.135896e+03	1.231565e+03	9.252083e-07	1.390995e-07	1.390995e-07
1.231565e+03	1.335292e+03	6.053432e-07	8.081617e-08	8.081617e-08
1.335292e+03	1.447755e+03	7.183080e-07	5.545481e-07	5.545481e-07
1.447755e+03	1.569690e+03	1.786120e-07	3.564345e-08	3.564345e-08
1.569690e+03	1.701895e+03	1.084167e-07	2.574662e-08	2.574662e-08
1.701895e+03	1.845234e+03	2.986208e-08	1.576421e-08	1.576421e-08
1.845234e+03	2.000647e+03	6.807577e-09	1.183084e-08	1.183084e-08
2.000647e+03	2.169148e+03	9.419772e-09	7.028772e-09	7.028772e-09
2.169148e+03	2.351841e+03	8.631573e-09	6.459217e-09	6.459217e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	2.470267e-09	2.470267e-09	2.470267e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.173518e+02	1.224367e+01	1.224367e+01
1.084224e+00	1.175541e+00	2.052723e+02	1.146664e+01	1.146664e+01
1.175541e+00	1.274549e+00	1.740456e+02	1.006578e+01	1.006578e+01
1.274549e+00	1.381896e+00	1.708240e+02	9.825420e+00	9.825420e+00
1.381896e+00	1.498284e+00	1.455511e+02	9.214490e+00	9.214490e+00
1.498284e+00	1.624475e+00	1.175119e+02	8.128763e+00	8.128763e+00
1.624475e+00	1.761294e+00	1.086191e+02	7.410430e+00	7.410430e+00
1.761294e+00	1.909636e+00	9.119723e+01	6.568272e+00	6.568272e+00
1.909636e+00	2.070473e+00	8.881240e+01	5.852913e+00	5.852913e+00
2.070473e+00	2.244855e+00	9.388635e+01	5.872656e+00	5.872656e+00
2.244855e+00	2.433925e+00	7.995277e+01	5.178212e+00	5.178212e+00
2.433925e+00	2.638919e+00	7.299604e+01	4.852106e+00	4.852106e+00
2.638919e+00	2.861178e+00	7.103397e+01	4.406687e+00	4.406687e+00
2.861178e+00	3.102156e+00	6.801181e+01	4.757078e+00	4.757078e+00
3.102156e+00	3.363431e+00	6.788005e+01	4.048749e+00	4.048749e+00
3.363431e+00	3.646711e+00	5.689759e+01	3.566883e+00	3.566883e+00
3.646711e+00	3.953850e+00	5.215381e+01	3.445248e+00	3.445248e+00
3.953850e+00	4.286857e+00	5.220131e+01	3.180834e+00	3.180834e+00
4.286857e+00	4.647911e+00	5.097141e+01	2.973742e+00	2.973742e+00
4.647911e+00	5.039375e+00	5.336728e+01	2.853374e+00	2.853374e+00
5.039375e+00	5.463809e+00	4.760773e+01	2.745814e+00	2.745814e+00
5.463809e+00	5.923990e+00	4.297807e+01	2.465830e+00	2.465830e+00
5.923990e+00	6.422930e+00	4.469824e+01	2.386895e+00	2.386895e+00
6.422930e+00	6.963892e+00	4.539056e+01	2.203033e+00	2.203033e+00
6.963892e+00	7.550415e+00	4.519872e+01	2.057070e+00	2.057070e+00
7.550415e+00	8.186338e+00	3.949338e+01	2.036184e+00	2.036184e+00
8.186338e+00	8.875820e+00	4.506882e+01	1.865486e+00	1.865486e+00
8.875820e+00	9.623373e+00	4.338452e+01	1.825651e+00	1.825651e+00
9.623373e+00	1.043389e+01	4.378124e+01	1.789433e+00	1.789433e+00
1.043389e+01	1.131267e+01	4.251259e+01	1.650325e+00	1.650325e+00
1.131267e+01	1.226546e+01	4.290113e+01	1.588628e+00	1.588628e+00
1.226546e+01	1.329850e+01	4.144429e+01	1.465541e+00	1.465541e+00
1.329850e+01	1.441855e+01	4.067129e+01	1.386870e+00	1.386870e+00
1.441855e+01	1.563293e+01	4.069449e+01	1.340778e+00	1.340778e+00
1.563293e+01	1.694959e+01	4.127352e+01	1.264148e+00	1.264148e+00
1.694959e+01	1.837714e+01	4.147916e+01	1.194593e+00	1.194593e+00
1.837714e+01	1.992493e+01	4.351535e+01	1.161284e+00	1.161284e+00
1.992493e+01	2.160308e+01	4.128056e+01	1.108846e+00	1.108846e+00
2.160308e+01	2.342257e+01	4.348984e+01	1.070453e+00	1.070453e+00
2.342257e+01	2.539530e+01	4.660273e+01	1.041090e+00	1.041090e+00
2.539530e+01	2.753418e+01	4.928565e+01	1.041162e+00	1.041162e+00
2.753418e+01	2.985321e+01	4.830826e+01	9.971762e-01	9.971762e-01
2.985321e+01	3.236755e+01	5.102790e+01	9.570944e-01	9.570944e-01
3.236755e+01	3.509366e+01	5.615533e+01	9.939668e-01	9.939668e-01
3.509366e+01	3.804937e+01	5.898901e+01	9.430601e-01	9.430601e-01
3.804937e+01	4.125403e+01	6.846062e+01	9.966528e-01	9.966528e-01
4.125403e+01	4.472859e+01	8.103694e+01	1.031761e+00	1.031761e+00
4.472859e+01	4.849579e+01	8.867626e+01	1.041941e+00	1.041941e+00
4.849579e+01	5.258027e+01	5.152078e+01	8.545570e-01	8.545570e-01
5.258027e+01	5.700877e+01	3.204747e+01	7.344488e-01	7.344488e-01
5.700877e+01	6.181025e+01	2.360343e+01	6.859536e-01	6.859536e-01
6.181025e+01	6.701613e+01	1.852859e+01	6.137665e-01	6.137665e-01
6.701613e+01	7.266047e+01	1.512333e+01	5.634664e-01	5.634664e-01
7.266047e+01	7.878019e+01	1.233945e+01	4.987461e-01	4.987461e-01
7.878019e+01	8.541534e+01	9.522229e+00	4.176726e-01	4.176726e-01
8.541534e+01	9.260932e+01	6.604713e+00	3.381842e-01	3.381842e-01
9.260932e+01	1.004092e+02	4.259939e+00	2.528304e-01	2.528304e-01
1.004092e+02	1.088660e+02	3.024052e+00	1.748935e-01	1.748935e-01
1.088660e+02	1.180351e+02	1.932392e+00	1.075270e-01	1.075270e-01
1.180351e+02	1.279764e+02	1.169881e+00	5.672641e-02	5.672641e-02
1.279764e+02	1.387551e+02	7.652398e-01	4.415691e-02	4.415691e-02
1.387551e+02	1.504415e+02	4.978834e-01	2.772261e-02	2.772261e-02
1.504415e+02	1.631122e+02	3.591113e-01	2.273131e-02	2.273131e-02
1.631122e+02	1.768501e+02	2.122329e-01	1.358072e-02	1.358072e-02
1.768501e+02	1.917451e+02	1.613165e-01	1.385051e-02	1.385051e-02
1.917451e+02	2.078945e+02	9.772084e-02	9.563802e-03	9.563802e-03
2.078945e+02	2.254041e+02	5.706086e-02	5.968480e-03	5.968480e-03
2.254041e+02	2.443885e+02	4.546926e-02	4.595380e-03	4.595380e-03
2.443885e+02	2.649717e+02	2.571168e-02	2.862338e-03	2.862338e-03
2.649717e+02	2.872886e+02	1.561865e-02	1.286562e-03	1.286562e-03
2.872886e+02	3.114850e+02	1.004217e-02	1.002273e-03	1.002273e-03
3.114850e+02	3.377194e+02	6.410450e-03	1.300183e-03	1.300183e-03
3.377194e+02	3.661633e+02	3.665517e-03	3.704112e-04	3.704112e-04
3.661633e+02	3.970029e+02	2.211692e-03	1.054440e-04	1.054440e-04
3.970029e+02	4.304399e+02	1.215244e-03	4.054173e-05	4.054173e-05
4.304399e+02	4.666931e+02	1.117651e-03	4.379422e-04	4.379422e-04
4.666931e+02	5.059996e+02	4.627657e-04	1.672095e-05	1.672095e-05
5.059996e+02	5.486167e+02	3.389419e-04	5.292090e-05	5.292090e-05
5.486167e+02	5.948231e+02	1.816733e-04	7.676533e-06	7.676533e-06
5.948231e+02	6.449213e+02	1.067719e-04	6.267288e-06	6.267288e-06
6.449213e+02	6.992388e+02	6.108011e-05	2.563357e-06	2.563357e-06
6.992388e+02	7.581312e+02	3.660333e-05	1.218718e-06	1.218718e-06
7.581312e+02	8.219837e+02	2.356481e-05	1.036834e-06	1.036834e-06
8.219837e+02	8.912140e+02	1.415915e-05	1.190171e-06	1.190171e-06
8.912140e+02	9.662753e+02	8.728603e-06	8.395684e-07	8.395684e-07
9.662753e+02	1.047658e+03	3.632337e-06	2.700242e-07	2.700242e-07
1.047658e+03	1.135896e+03	2.632011e-06	2.430830e-07	2.430830e-07
1.135896e+03	1.231565e+03	1.056880e-06	1.472615e-07	1.472615e-07
1.231565e+03	1.335292e+03	6.141331e-07	9.388652e-08	9.388652e-08
1.335292e+03	1.447755e+03	7.102580e-07	5.522898e-07	5.522898e-07
1.447755e+03	1.569690e+03	1.912377e-07	4.400836e-08	4.400836e-08
1.569690e+03	1.701895e+03	1.172711e-07	3.063954e-08	3.063954e-08
1.701895e+03	1.845234e+03	2.869324e-08	1.919804e-08	1.919804e-08
1.845234e+03	2.000647e+03	2.025418e-08	1.481840e-08	1.481840e-08
2.000647e+03	2.169148e+03	8.641895e-09	7.477910e-09	7.477910e-09
2.169148e+03	2.351841e+03	-3.172301e-10	8.885170e-09	8.885170e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	3.325037e-09	3.325037e-09	3.325037e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.133855e+02	2.288023e+01	2.288023e+01
1.084224e+00	1.175541e+00	2.333935e+02	3.052904e+01	3.052904e+01
1.175541e+00	1.274549e+00	1.459096e+02	2.365008e+01	2.365008e+01
1.274549e+00	1.381896e+00	1.853321e+02	2.178293e+01	2.178293e+01
1.381896e+00	1.498284e+00	1.419588e+02	2.001784e+01	2.001784e+01
1.498284e+00	1.624475e+00	1.067368e+02	1.909589e+01	1.909589e+01
1.624475e+00	1.761294e+00	1.316326e+02	1.901365e+01	1.901365e+01
1.761294e+00	1.909636e+00	8.270685e+01	1.031204e+01	1.031204e+01
1.909636e+00	2.070473e+00	7.893072e+01	8.689508e+00	8.689508e+00
2.070473e+00	2.244855e+00	1.079002e+02	1.327965e+01	1.327965e+01
2.244855e+00	2.433925e+00	7.237103e+01	1.041342e+01	1.041342e+01
2.433925e+00	2.638919e+00	7.398485e+01	8.910372e+00	8.910372e+00
2.638919e+00	2.861178e+00	7.115064e+01	8.388454e+00	8.388454e+00
2.861178e+00	3.102156e+00	5.261020e+01	2.133333e+01	2.133333e+01
3.102156e+00	3.363431e+00	9.782482e+01	2.781835e+01	2.781835e+01
3.363431e+00	3.646711e+00	6.213428e+01	9.127936e+00	9.127936e+00
3.646711e+00	3.953850e+00	5.932926e+01	8.631127e+00	8.631127e+00
3.953850e+00	4.286857e+00	6.959415e+01	1.291088e+01	1.291088e+01
4.286857e+00	4.647911e+00	5.558554e+01	7.626132e+00	7.626132e+00
4.647911e+00	5.039375e+00	4.991670e+01	4.905111e+00	4.905111e+00
5.039375e+00	5.463809e+00	4.748053e+01	4.810640e+00	4.810640e+00
5.463809e+00	5.923990e+00	4.416697e+01	4.320909e+00	4.320909e+00
5.923990e+00	6.422930e+00	4.194188e+01	5.237845e+00	5.237845e+00
6.422930e+00	6.963892e+00	4.591420e+01	4.221124e+00	4.221124e+00
6.963892e+00	7.550415e+00	3.669450e+01	2.721285e+00	2.721285e+00
7.550415e+00	8.186338e+00	4.639587e+01	9.119618e+00	9.119618e+00
8.186338e+00	8.875820e+00	4.750780e+01	5.055015e+00	5.055015e+00
8.875820e+00	9.623373e+00	4.032671e+01	4.813937e+00	4.813937e+00
9.623373e+00	1.043389e+01	4.303016e+01	2.699403e+00	2.699403e+00
1.043389e+01	1.131267e+01	4.419698e+01	3.202373e+00	3.202373e+00
1.131267e+01	1.226546e+01	4.124335e+01	2.383602e+00	2.383602e+00
1.226546e+01	1.329850e+01	3.818141e+01	7.064459e+00	7.064459e+00
1.329850e+01	1.441855e+01	4.243641e+01	3.361285e+00	3.361285e+00
1.441855e+01	1.563293e+01	3.828475e+01	1.951737e+00	1.951737e+00
1.563293e+01	1.694959e+01	4.354505e+01	2.343873e+00	2.343873e+00
1.694959e+01	1.837714e+01	3.973221e+01	2.427518e+00	2.427518e+00
1.837714e+01	1.992493e+01	4.279269e+01	1.934266e+00	1.934266e+00
1.992493e+01	2.160308e+01	4.196518e+01	2.251675e+00	2.251675e+00
2.160308e+01	2.342257e+01	4.833990e+01	3.838330e+00	3.838330e+00
2.342257e+01	2.539530e+01	4.558724e+01	1.976971e+00	1.976971e+00
2.539530e+01	2.753418e+01	5.133607e+01	2.846132e+00	2.846132e+00
2.753418e+01	2.985321e+01	4.856630e+01	2.108131e+00	2.108131e+00
2.985321e+01	3.236755e+01	5.081091e+01	2.088941e+00	2.088941e+00
3.236755e+01	3.509366e+01	5.657020e+01	2.315265e+00	2.315265e+00
3.509366e+01	3.804937e+01	5.618038e+01	1.674350e+00	1.674350e+00
3.804937e+01	4.125403e+01	6.540429e+01	1.799122e+00	1.799122e+00
4.125403e+01	4.472859e+01	8.240813e+01	2.173511e+00	2.173511e+00
4.472859e+01	4.849579e+01	8.882520e+01	2.079324e+00	2.079324e+00
4.849579e+01	5.258027e+01	4.886514e+01	1.745126e+00	1.745126e+00
5.258027e+01	5.700877e+01	3.197478e+01	2.070115e+00	2.070115e+00
5.700877e+01	6.181025e+01	2.263383e+01	1.579215e+00	1.579215e+00
6.181025e+01	6.701613e+01	1.666025e+01	1.142440e+00	1.142440e+00
6.701613e+01	7.266047e+01	1.459080e+01	1.463923e+00	1.463923e+00
7.266047e+01	7.878019e+01	1.190710e+01	1.054352e+00	1.054352e+00
7.878019e+01	8.541534e+01	8.817887e+00	1.079658e+00	1.079658e+00
8.541534e+01	9.260932e+01	6.513846e+00	1.095971e+00	1.095971e+00
9.260932e+01	1.004092e+02	4.276806e+00	5.225027e-01	5.225027e-01
1.004092e+02	1.088660e+02	3.108464e+00	4.538317e-01	4.538317e-01
1.088660e+02	1.180351e+02	2.078184e+00	2.165028e-01	2.165028e-01
1.180351e+02	1.279764e+02	1.091128e+00	9.704748e-02	9.704748e-02
1.279764e+02	1.387551e+02	6.049430e-01	1.639801e-01	1.639801e-01
1.387551e+02	1.504415e+02	4.647960e-01	7.720333e-02	7.720333e-02
1.504415e+02	1.631122e+02	2.127066e-01	7.692262e-02	7.692262e-02
1.631122e+02	1.768501e+02	1.839250e-01	2.533486e-02	2.533486e-02
1.768501e+02	1.917451e+02	-4.521597e-02	1.717052e-01	1.717052e-01
1.917451e+02	2.078945e+02	2.089343e-01	1.290126e-01	1.290126e-01
2.078945e+02	2.254041e+02	6.386896e-02	1.422069e-02	1.422069e-02
2.254041e+02	2.443885e+02	5.684394e-02	1.867740e-02	1.867740e-02
2.443885e+02	2.649717e+02	2.823614e-02	4.591157e-03	4.591157e-03
2.649717e+02	2.872886e+02	1.333494e-02	3.376146e-03	3.376146e-03
2.872886e+02	3.114850e+02	9.976716e-03	1.291261e-03	1.291261e-03
3.114850e+02	3.377194e+02	5.632361e-03	5.444545e-04	5.444545e-04
3.377194e+02	3.661633e+02	4.541272e-03	1.403584e-03	1.403584e-03
3.661633e+02	3.970029e+02	1.844421e-03	1.891525e-04	1.891525e-04
3.970029e+02	4.304399e+02	1.054121e-03	2.786098e-04	2.786098e-04
4.304399e+02	4.666931e+02	9.908706e-04	2.403176e-04	2.403176e-04
4.666931e+02	5.059996e+02	4.743063e-04	1.077943e-04	1.077943e-04
5.059996e+02	5.486167e+02	2.900061e-04	2.729689e-05	2.729689e-05
5.486167e+02	5.948231e+02	1.820957e-04	2.309854e-05	2.309854e-05
5.948231e+02	6.449213e+02	-1.344097e-05	8.869708e-05	8.869708e-05
6.449213e+02	6.992388e+02	5.382497e-05	8.046418e-06	8.046418e-06
6.992388e+02	7.581312e+02	3.521249e-05	5.656758e-06	5.656758e-06
7.581312e+02	8.219837e+02	2.548173e-05	2.284447e-06	2.284447e-06
8.219837e+02	8.912140e+02	1.532189e-05	3.977358e-06	3.977358e-06
8.912140e+02	9.662753e+02	7.001717e-06	1.162307e-06	1.162307e-06
9.662753e+02	1.047658e+03	3.736859e-06	5.380698e-07	5.380698e-07
1.047658e+03	1.135896e+03	3.773834e-06	1.377433e-06	1.377433e-06
1.135896e+03	1.231565e+03	9.680372e-07	3.436112e-07	3.436112e-07
1.231565e+03	1.335292e+03	5.610551e-07	1.845737e-07	1.845737e-07
1.335292e+03	1.447755e+03	4.552511e-07	2.897221e-07	2.897221e-07
1.447755e+03	1.569690e+03	4.158840e-07	2.239365e-07	2.239365e-07
1.569690e+03	1.701895e+03	1.193433e-07	5.549151e-08	5.549151e-08
1.701895e+03	1.845234e+03	7.487139e-08	6.955795e-08	6.955795e-08
1.845234e+03	2.000647e+03	1.404207e-08	1.184190e-08	1.184190e-08
2.000647e+03	2.169148e+03	1.157596e-08	1.006959e-08	1.006959e-08
2.169148e+03	2.351841e+03	-1.146855e-08	1.304013e-08	1.304013e-08
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	9.103402e-10	9.103401e-10	9.103401e-10
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.234009e+02	1.351405e+01	1.351405e+01
1.084224e+00	1.175541e+00	2.157297e+02	1.264678e+01	1.264678e+01
1.175541e+00	1.274549e+00	1.766014e+02	1.110106e+01	1.110106e+01
1.274549e+00	1.381896e+00	1.778335e+02	1.084115e+01	1.084115e+01
1.381896e+00	1.498284e+00	1.462673e+02	9.788265e+00	9.788265e+00
1.498284e+00	1.624475e+00	1.222272e+02	8.957218e+00	8.957218e+00
1.624475e+00	1.761294e+00	1.152773e+02	8.467390e+00	8.467390e+00
1.761294e+00	1.909636e+00	9.202876e+01	7.109321e+00	7.109321e+00
1.909636e+00	2.070473e+00	8.777856e+01	5.967325e+00	5.967325e+00
2.070473e+00	2.244855e+00	9.897432e+01	6.387775e+00	6.387775e+00
2.244855e+00	2.433925e+00	7.993309e+01	5.626839e+00	5.626839e+00
2.433925e+00	2.638919e+00	7.636741e+01	5.366328e+00	5.366328e+00
2.638919e+00	2.861178e+00	7.172321e+01	4.785700e+00	4.785700e+00
2.861178e+00	3.102156e+00	6.994414e+01	4.770107e+00	4.770107e+00
3.102156e+00	3.363431e+00	6.995495e+01	4.725424e+00	4.725424e+00
3.363431e+00	3.646711e+00	5.778361e+01	3.782840e+00	3.782840e+00
3.646711e+00	3.953850e+00	5.332084e+01	3.693085e+00	3.693085e+00
3.953850e+00	4.286857e+00	5.555757e+01	3.475272e+00	3.475272e+00
4.286857e+00	4.647911e+00	5.141638e+01	3.252403e+00	3.252403e+00
4.647911e+00	5.039375e+00	5.255150e+01	2.963368e+00	2.963368e+00
5.039375e+00	5.463809e+00	4.794204e+01	2.971717e+00	2.971717e+00
5.463809e+00	5.923990e+00	4.350669e+01	2.490566e+00	2.490566e+00
5.923990e+00	6.422930e+00	4.479250e+01	2.483752e+00	2.483752e+00
6.422930e+00	6.963892e+00	4.577148e+01	2.299759e+00	2.299759e+00
6.963892e+00	7.550415e+00	4.485599e+01	2.123818e+00	2.123818e+00
