# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	2.364575e+02	1.531896e+01	1.531896e+01
-3.400000e+00	-3.200000e+00	2.961020e+02	1.580401e+01	1.580401e+01
-3.200000e+00	-3.000000e+00	3.367346e+02	1.704787e+01	1.704787e+01
-3.000000e+00	-2.800000e+00	3.703727e+02	1.813923e+01	1.813923e+01
-2.800000e+00	-2.600000e+00	4.084498e+02	1.883482e+01	1.883482e+01
-2.600000e+00	-2.400000e+00	4.328824e+02	1.987680e+01	1.987680e+01
-2.400000e+00	-2.200000e+00	4.739765e+02	2.016577e+01	2.016577e+01
-2.200000e+00	-2.000000e+00	4.654434e+02	2.073761e+01	2.073761e+01
-2.000000e+00	-1.800000e+00	5.141925e+02	2.125170e+01	2.125170e+01
-1.800000e+00	-1.600000e+00	5.261605e+02	2.137921e+01	2.137921e+01
-1.600000e+00	-1.400000e+00	5.656295e+02	2.205448e+01	2.205448e+01
-1.400000e+00	-1.200000e+00	6.197605e+02	2.210930e+01	2.210930e+01
-1.200000e+00	-1.000000e+00	6.197720e+02	2.249775e+01	2.249775e+01
-1.000000e+00	-8.000000e-01	5.771645e+02	2.241937e+01	2.241937e+01
-8.000000e-01	-6.000000e-01	6.334045e+02	2.307993e+01	2.307993e+01
-6.000000e-01	-4.000000e-01	6.365485e+02	2.279669e+01	2.279669e+01
-4.000000e-01	-2.000000e-01	6.390935e+02	2.279097e+01	2.279097e+01
-2.000000e-01	0.000000e+00	6.405470e+02	2.315666e+01	2.315666e+01
0.000000e+00	2.000000e-01	6.470775e+02	2.306446e+01	2.306446e+01
2.000000e-01	4.000000e-01	6.593570e+02	2.315277e+01	2.315277e+01
4.000000e-01	6.000000e-01	6.214260e+02	2.313514e+01	2.313514e+01
6.000000e-01	8.000000e-01	6.146645e+02	2.278812e+01	2.278812e+01
8.000000e-01	1.000000e+00	6.077995e+02	2.294361e+01	2.294361e+01
1.000000e+00	1.200000e+00	5.702360e+02	2.242782e+01	2.242782e+01
1.200000e+00	1.400000e+00	5.815795e+02	2.261582e+01	2.261582e+01
1.400000e+00	1.600000e+00	5.826610e+02	2.178841e+01	2.178841e+01
1.600000e+00	1.800000e+00	4.891225e+02	2.149910e+01	2.149910e+01
1.800000e+00	2.000000e+00	5.347545e+02	2.123369e+01	2.123369e+01
2.000000e+00	2.200000e+00	4.857019e+02	2.101856e+01	2.101856e+01
2.200000e+00	2.400000e+00	4.352114e+02	2.001414e+01	2.001414e+01
2.400000e+00	2.600000e+00	4.432914e+02	1.978746e+01	1.978746e+01
2.600000e+00	2.800000e+00	3.999410e+02	1.910611e+01	1.910611e+01
2.800000e+00	3.000000e+00	3.612812e+02	1.825230e+01	1.825230e+01
3.000000e+00	3.200000e+00	2.983907e+02	1.699178e+01	1.699178e+01
3.200000e+00	3.400000e+00	2.805374e+02	1.619555e+01	1.619555e+01
3.400000e+00	3.600000e+00	2.326751e+02	1.466420e+01	1.466420e+01
3.600000e+00	3.800000e+00	1.987383e+02	1.379225e+01	1.379225e+01
3.800000e+00	4.000000e+00	1.497648e+02	1.251193e+01	1.251193e+01
4.000000e+00	4.200000e+00	1.183924e+02	1.090616e+01	1.090616e+01
4.200000e+00	4.400000e+00	9.165105e+01	9.523000e+00	9.523000e+00
4.400000e+00	4.600000e+00	8.079505e+01	8.571298e+00	8.571298e+00
4.600000e+00	4.800000e+00	5.499560e+01	7.714276e+00	7.714276e+00
4.800000e+00	5.000000e+00	3.812411e+01	5.964088e+00	5.964088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.774859e+01	6.453420e+00	6.453420e+00
-4.800000e+00	-4.600000e+00	5.692950e+01	7.551806e+00	7.551806e+00
-4.600000e+00	-4.400000e+00	7.556695e+01	8.354204e+00	8.354204e+00
-4.400000e+00	-4.200000e+00	9.343295e+01	9.879829e+00	9.879829e+00
-4.200000e+00	-4.000000e+00	1.214503e+02	1.091600e+01	1.091600e+01
-4.000000e+00	-3.800000e+00	1.504713e+02	1.238801e+01	1.238801e+01
-3.800000e+00	-3.600000e+00	1.698290e+02	1.350031e+01	1.350031e+01
-3.600000e+00	-3.400000e+00	2.364966e+02	1.534724e+01	1.534724e+01
-3.400000e+00	-3.200000e+00	2.978108e+02	1.580378e+01	1.580378e+01
-3.200000e+00	-3.000000e+00	3.350552e+02	1.701646e+01	1.701646e+01
-3.000000e+00	-2.800000e+00	3.699288e+02	1.807621e+01	1.807621e+01
-2.800000e+00	-2.600000e+00	4.084351e+02	1.880760e+01	1.880760e+01
-2.600000e+00	-2.400000e+00	4.343048e+02	1.983138e+01	1.983138e+01
-2.400000e+00	-2.200000e+00	4.742899e+02	2.010842e+01	2.010842e+01
-2.200000e+00	-2.000000e+00	4.661527e+02	2.079702e+01	2.079702e+01
-2.000000e+00	-1.800000e+00	5.149375e+02	2.125964e+01	2.125964e+01
-1.800000e+00	-1.600000e+00	5.255935e+02	2.132093e+01	2.132093e+01
-1.600000e+00	-1.400000e+00	5.691945e+02	2.204473e+01	2.204473e+01
-1.400000e+00	-1.200000e+00	6.197880e+02	2.213262e+01	2.213262e+01
-1.200000e+00	-1.000000e+00	6.198385e+02	2.243840e+01	2.243840e+01
-1.000000e+00	-8.000000e-01	5.821705e+02	2.244028e+01	2.244028e+01
-8.000000e-01	-6.000000e-01	6.351330e+02	2.311623e+01	2.311623e+01
-6.000000e-01	-4.000000e-01	6.385850e+02	2.271969e+01	2.271969e+01
-4.000000e-01	-2.000000e-01	6.418955e+02	2.282103e+01	2.282103e+01
-2.000000e-01	0.000000e+00	6.442250e+02	2.318919e+01	2.318919e+01
0.000000e+00	2.000000e-01	6.484730e+02	2.306401e+01	2.306401e+01
2.000000e-01	4.000000e-01	6.619355e+02	2.319512e+01	2.319512e+01
4.000000e-01	6.000000e-01	6.220195e+02	2.308634e+01	2.308634e+01
6.000000e-01	8.000000e-01	6.182910e+02	2.279858e+01	2.279858e+01
8.000000e-01	1.000000e+00	6.087960e+02	2.296718e+01	2.296718e+01
1.000000e+00	1.200000e+00	5.719985e+02	2.242868e+01	2.242868e+01
1.200000e+00	1.400000e+00	5.805930e+02	2.254823e+01	2.254823e+01
1.400000e+00	1.600000e+00	5.825195e+02	2.178758e+01	2.178758e+01
1.600000e+00	1.800000e+00	4.908224e+02	2.154293e+01	2.154293e+01
1.800000e+00	2.000000e+00	5.372815e+02	2.127252e+01	2.127252e+01
2.000000e+00	2.200000e+00	4.852372e+02	2.101014e+01	2.101014e+01
2.200000e+00	2.400000e+00	4.382606e+02	2.004360e+01	2.004360e+01
2.400000e+00	2.600000e+00	4.455388e+02	1.975560e+01	1.975560e+01
2.600000e+00	2.800000e+00	4.003987e+02	1.910718e+01	1.910718e+01
2.800000e+00	3.000000e+00	3.620675e+02	1.825427e+01	1.825427e+01
3.000000e+00	3.200000e+00	2.969391e+02	1.697914e+01	1.697914e+01
3.200000e+00	3.400000e+00	2.812103e+02	1.621175e+01	1.621175e+01
3.400000e+00	3.600000e+00	2.332577e+02	1.466254e+01	1.466254e+01
3.600000e+00	3.800000e+00	1.997336e+02	1.382855e+01	1.382855e+01
3.800000e+00	4.000000e+00	1.493305e+02	1.247479e+01	1.247479e+01
4.000000e+00	4.200000e+00	1.198961e+02	1.091840e+01	1.091840e+01
4.200000e+00	4.400000e+00	9.210600e+01	9.471767e+00	9.471767e+00
4.400000e+00	4.600000e+00	8.098050e+01	8.606697e+00	8.606697e+00
4.600000e+00	4.800000e+00	5.319145e+01	7.611899e+00	7.611899e+00
4.800000e+00	5.000000e+00	3.815044e+01	5.951838e+00	5.951838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.833398e+01	6.587469e+00	6.587469e+00
-4.800000e+00	-4.600000e+00	5.682790e+01	7.643584e+00	7.643584e+00
-4.600000e+00	-4.400000e+00	7.371615e+01	8.597895e+00	8.597895e+00
-4.400000e+00	-4.200000e+00	9.308505e+01	1.008646e+01	1.008646e+01
-4.200000e+00	-4.000000e+00	1.205409e+02	1.110475e+01	1.110475e+01
-4.000000e+00	-3.800000e+00	1.541380e+02	1.269845e+01	1.269845e+01
-3.800000e+00	-3.600000e+00	1.762254e+02	1.386048e+01	1.386048e+01
-3.600000e+00	-3.400000e+00	2.318889e+02	1.573834e+01	1.573834e+01
-3.400000e+00	-3.200000e+00	2.984523e+02	1.623586e+01	1.623586e+01
-3.200000e+00	-3.000000e+00	3.349123e+02	1.733365e+01	1.733365e+01
-3.000000e+00	-2.800000e+00	3.708765e+02	1.848712e+01	1.848712e+01
-2.800000e+00	-2.600000e+00	4.099883e+02	1.914092e+01	1.914092e+01
-2.600000e+00	-2.400000e+00	4.279427e+02	2.020756e+01	2.020756e+01
-2.400000e+00	-2.200000e+00	4.720343e+02	2.061902e+01	2.061902e+01
-2.200000e+00	-2.000000e+00	4.682782e+02	2.126765e+01	2.126765e+01
-2.000000e+00	-1.800000e+00	5.061840e+02	2.146086e+01	2.146086e+01
-1.800000e+00	-1.600000e+00	5.297395e+02	2.182449e+01	2.182449e+01
-1.600000e+00	-1.400000e+00	5.694670e+02	2.258297e+01	2.258297e+01
-1.400000e+00	-1.200000e+00	6.165660e+02	2.260998e+01	2.260998e+01
-1.200000e+00	-1.000000e+00	6.275605e+02	2.319545e+01	2.319545e+01
-1.000000e+00	-8.000000e-01	5.822945e+02	2.305807e+01	2.305807e+01
-8.000000e-01	-6.000000e-01	6.406585e+02	2.381764e+01	2.381764e+01
-6.000000e-01	-4.000000e-01	6.414880e+02	2.340789e+01	2.340789e+01
-4.000000e-01	-2.000000e-01	6.424695e+02	2.354554e+01	2.354554e+01
-2.000000e-01	0.000000e+00	6.309915e+02	2.352340e+01	2.352340e+01
0.000000e+00	2.000000e-01	6.558625e+02	2.368071e+01	2.368071e+01
2.000000e-01	4.000000e-01	6.573265e+02	2.374742e+01	2.374742e+01
4.000000e-01	6.000000e-01	6.246375e+02	2.370159e+01	2.370159e+01
6.000000e-01	8.000000e-01	6.176830e+02	2.344463e+01	2.344463e+01
8.000000e-01	1.000000e+00	6.038895e+02	2.354622e+01	2.354622e+01
1.000000e+00	1.200000e+00	5.805605e+02	2.294080e+01	2.294080e+01
1.200000e+00	1.400000e+00	5.843755e+02	2.334772e+01	2.334772e+01
1.400000e+00	1.600000e+00	5.952835e+02	2.248786e+01	2.248786e+01
1.600000e+00	1.800000e+00	4.887043e+02	2.207136e+01	2.207136e+01
1.800000e+00	2.000000e+00	5.308930e+02	2.157354e+01	2.157354e+01
2.000000e+00	2.200000e+00	4.970009e+02	2.160548e+01	2.160548e+01
2.200000e+00	2.400000e+00	4.442180e+02	2.052944e+01	2.052944e+01
2.400000e+00	2.600000e+00	4.445925e+02	2.017649e+01	2.017649e+01
2.600000e+00	2.800000e+00	4.016357e+02	1.961815e+01	1.961815e+01
2.800000e+00	3.000000e+00	3.584185e+02	1.850431e+01	1.850431e+01
3.000000e+00	3.200000e+00	2.881214e+02	1.727229e+01	1.727229e+01
3.200000e+00	3.400000e+00	2.803781e+02	1.663481e+01	1.663481e+01
3.400000e+00	3.600000e+00	2.323924e+02	1.506421e+01	1.506421e+01
3.600000e+00	3.800000e+00	1.952887e+02	1.416324e+01	1.416324e+01
3.800000e+00	4.000000e+00	1.515956e+02	1.278996e+01	1.278996e+01
4.000000e+00	4.200000e+00	1.133272e+02	1.099610e+01	1.099610e+01
4.200000e+00	4.400000e+00	8.955625e+01	9.582177e+00	9.582177e+00
4.400000e+00	4.600000e+00	8.112935e+01	8.858829e+00	8.858829e+00
4.600000e+00	4.800000e+00	5.590080e+01	7.914477e+00	7.914477e+00
4.800000e+00	5.000000e+00	3.686263e+01	5.812983e+00	5.812983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.033940e+01	7.429805e+00	7.429805e+00
-4.800000e+00	-4.600000e+00	5.623135e+01	8.024439e+00	8.024439e+00
-4.600000e+00	-4.400000e+00	7.139640e+01	8.956679e+00	8.956679e+00
-4.400000e+00	-4.200000e+00	8.951635e+01	1.022813e+01	1.022813e+01
-4.200000e+00	-4.000000e+00	1.217351e+02	1.170636e+01	1.170636e+01
-4.000000e+00	-3.800000e+00	1.505477e+02	1.314170e+01	1.314170e+01
-3.800000e+00	-3.600000e+00	1.774018e+02	1.431075e+01	1.431075e+01
-3.600000e+00	-3.400000e+00	2.313645e+02	1.606237e+01	1.606237e+01
-3.400000e+00	-3.200000e+00	3.094163e+02	1.696403e+01	1.696403e+01
-3.200000e+00	-3.000000e+00	3.343425e+02	1.817242e+01	1.817242e+01
-3.000000e+00	-2.800000e+00	3.676909e+02	1.892432e+01	1.892432e+01
-2.800000e+00	-2.600000e+00	4.050488e+02	2.002728e+01	2.002728e+01
-2.600000e+00	-2.400000e+00	4.498808e+02	2.107528e+01	2.107528e+01
-2.400000e+00	-2.200000e+00	4.698527e+02	2.158367e+01	2.158367e+01
-2.200000e+00	-2.000000e+00	4.731997e+02	2.231964e+01	2.231964e+01
-2.000000e+00	-1.800000e+00	5.143700e+02	2.252188e+01	2.252188e+01
-1.800000e+00	-1.600000e+00	5.230245e+02	2.276114e+01	2.276114e+01
-1.600000e+00	-1.400000e+00	5.810245e+02	2.380997e+01	2.380997e+01
-1.400000e+00	-1.200000e+00	6.263105e+02	2.342961e+01	2.342961e+01
-1.200000e+00	-1.000000e+00	6.205015e+02	2.394257e+01	2.394257e+01
-1.000000e+00	-8.000000e-01	5.848150e+02	2.408562e+01	2.408562e+01
-8.000000e-01	-6.000000e-01	6.370895e+02	2.418596e+01	2.418596e+01
-6.000000e-01	-4.000000e-01	6.576410e+02	2.449526e+01	2.449526e+01
-4.000000e-01	-2.000000e-01	6.349460e+02	2.378326e+01	2.378326e+01
-2.000000e-01	0.000000e+00	6.366170e+02	2.453232e+01	2.453232e+01
0.000000e+00	2.000000e-01	6.626535e+02	2.467758e+01	2.467758e+01
2.000000e-01	4.000000e-01	6.633275e+02	2.444610e+01	2.444610e+01
4.000000e-01	6.000000e-01	6.286045e+02	2.415355e+01	2.415355e+01
6.000000e-01	8.000000e-01	6.159325e+02	2.398258e+01	2.398258e+01
8.000000e-01	1.000000e+00	6.153150e+02	2.463789e+01	2.463789e+01
1.000000e+00	1.200000e+00	5.585485e+02	2.378659e+01	2.378659e+01
1.200000e+00	1.400000e+00	5.753300e+02	2.395648e+01	2.395648e+01
1.400000e+00	1.600000e+00	5.892285e+02	2.337010e+01	2.337010e+01
1.600000e+00	1.800000e+00	4.889952e+02	2.277833e+01	2.277833e+01
1.800000e+00	2.000000e+00	5.438830e+02	2.254925e+01	2.254925e+01
2.000000e+00	2.200000e+00	4.913595e+02	2.240006e+01	2.240006e+01
2.200000e+00	2.400000e+00	4.313670e+02	2.123729e+01	2.123729e+01
2.400000e+00	2.600000e+00	4.425234e+02	2.099901e+01	2.099901e+01
2.600000e+00	2.800000e+00	4.060352e+02	2.064716e+01	2.064716e+01
2.800000e+00	3.000000e+00	3.599614e+02	1.949891e+01	1.949891e+01
3.000000e+00	3.200000e+00	2.986810e+02	1.805326e+01	1.805326e+01
3.200000e+00	3.400000e+00	2.812091e+02	1.717029e+01	1.717029e+01
3.400000e+00	3.600000e+00	2.328963e+02	1.549925e+01	1.549925e+01
3.600000e+00	3.800000e+00	1.942867e+02	1.480684e+01	1.480684e+01
3.800000e+00	4.000000e+00	1.549686e+02	1.318310e+01	1.318310e+01
4.000000e+00	4.200000e+00	1.200929e+02	1.180307e+01	1.180307e+01
4.200000e+00	4.400000e+00	9.490475e+01	1.016397e+01	1.016397e+01
4.400000e+00	4.600000e+00	7.895315e+01	8.701848e+00	8.701848e+00
4.600000e+00	4.800000e+00	4.885428e+01	7.966765e+00	7.966765e+00
4.800000e+00	5.000000e+00	3.926672e+01	6.199760e+00	6.199760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.761654e+01	6.459191e+00	6.459191e+00
-4.800000e+00	-4.600000e+00	5.705155e+01	7.527769e+00	7.527769e+00
-4.600000e+00	-4.400000e+00	7.578305e+01	8.373146e+00	8.373146e+00
-4.400000e+00	-4.200000e+00	9.289490e+01	9.868106e+00	9.868106e+00
-4.200000e+00	-4.000000e+00	1.210599e+02	1.090518e+01	1.090518e+01
-4.000000e+00	-3.800000e+00	1.501886e+02	1.236712e+01	1.236712e+01
-3.800000e+00	-3.600000e+00	1.689122e+02	1.348437e+01	1.348437e+01
-3.600000e+00	-3.400000e+00	2.359922e+02	1.535739e+01	1.535739e+01
-3.400000e+00	-3.200000e+00	2.970223e+02	1.579015e+01	1.579015e+01
-3.200000e+00	-3.000000e+00	3.356197e+02	1.702344e+01	1.702344e+01
-3.000000e+00	-2.800000e+00	3.690049e+02	1.805467e+01	1.805467e+01
-2.800000e+00	-2.600000e+00	4.074123e+02	1.878839e+01	1.878839e+01
-2.600000e+00	-2.400000e+00	4.338859e+02	1.983143e+01	1.983143e+01
-2.400000e+00	-2.200000e+00	4.743378e+02	2.010782e+01	2.010782e+01
-2.200000e+00	-2.000000e+00	4.651346e+02	2.077823e+01	2.077823e+01
-2.000000e+00	-1.800000e+00	5.148635e+02	2.124789e+01	2.124789e+01
-1.800000e+00	-1.600000e+00	5.243985e+02	2.130212e+01	2.130212e+01
-1.600000e+00	-1.400000e+00	5.672435e+02	2.201339e+01	2.201339e+01
-1.400000e+00	-1.200000e+00	6.185705e+02	2.211684e+01	2.211684e+01
-1.200000e+00	-1.000000e+00	6.188465e+02	2.242647e+01	2.242647e+01
-1.000000e+00	-8.000000e-01	5.803665e+02	2.239106e+01	2.239106e+01
-8.000000e-01	-6.000000e-01	6.339175e+02	2.309795e+01	2.309795e+01
-6.000000e-01	-4.000000e-01	6.384580e+02	2.272233e+01	2.272233e+01
-4.000000e-01	-2.000000e-01	6.406540e+02	2.278819e+01	2.278819e+01
-2.000000e-01	0.000000e+00	6.448405e+02	2.319151e+01	2.319151e+01
0.000000e+00	2.000000e-01	6.474295e+02	2.305786e+01	2.305786e+01
2.000000e-01	4.000000e-01	6.618190e+02	2.319628e+01	2.319628e+01
4.000000e-01	6.000000e-01	6.210700e+02	2.306184e+01	2.306184e+01
6.000000e-01	8.000000e-01	6.165095e+02	2.275528e+01	2.275528e+01
8.000000e-01	1.000000e+00	6.087375e+02	2.297944e+01	2.297944e+01
1.000000e+00	1.200000e+00	5.722205e+02	2.239109e+01	2.239109e+01
1.200000e+00	1.400000e+00	5.806945e+02	2.252867e+01	2.252867e+01
1.400000e+00	1.600000e+00	5.824980e+02	2.178126e+01	2.178126e+01
1.600000e+00	1.800000e+00	4.897082e+02	2.154111e+01	2.154111e+01
1.800000e+00	2.000000e+00	5.371685e+02	2.124808e+01	2.124808e+01
2.000000e+00	2.200000e+00	4.854886e+02	2.099770e+01	2.099770e+01
2.200000e+00	2.400000e+00	4.371439e+02	2.004110e+01	2.004110e+01
2.400000e+00	2.600000e+00	4.447030e+02	1.974539e+01	1.974539e+01
2.600000e+00	2.800000e+00	4.000399e+02	1.912626e+01	1.912626e+01
2.800000e+00	3.000000e+00	3.612578e+02	1.823589e+01	1.823589e+01
3.000000e+00	3.200000e+00	2.959289e+02	1.695582e+01	1.695582e+01
3.200000e+00	3.400000e+00	2.795708e+02	1.616841e+01	1.616841e+01
3.400000e+00	3.600000e+00	2.326948e+02	1.464737e+01	1.464737e+01
3.600000e+00	3.800000e+00	1.994487e+02	1.383963e+01	1.383963e+01
3.800000e+00	4.000000e+00	1.493826e+02	1.248939e+01	1.248939e+01
4.000000e+00	4.200000e+00	1.196361e+02	1.089335e+01	1.089335e+01
4.200000e+00	4.400000e+00	9.183575e+01	9.446198e+00	9.446198e+00
4.400000e+00	4.600000e+00	8.067340e+01	8.601750e+00	8.601750e+00
4.600000e+00	4.800000e+00	5.363895e+01	7.645788e+00	7.645788e+00
4.800000e+00	5.000000e+00	3.797915e+01	5.955332e+00	5.955332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.739019e+01	6.481913e+00	6.481913e+00
-4.800000e+00	-4.600000e+00	5.712880e+01	7.582008e+00	7.582008e+00
-4.600000e+00	-4.400000e+00	7.687730e+01	8.465115e+00	8.465115e+00
-4.400000e+00	-4.200000e+00	9.346455e+01	9.890852e+00	9.890852e+00
-4.200000e+00	-4.000000e+00	1.227003e+02	1.102055e+01	1.102055e+01
-4.000000e+00	-3.800000e+00	1.507651e+02	1.243283e+01	1.243283e+01
-3.800000e+00	-3.600000e+00	1.685725e+02	1.350034e+01	1.350034e+01
-3.600000e+00	-3.400000e+00	2.360647e+02	1.539406e+01	1.539406e+01
-3.400000e+00	-3.200000e+00	2.987388e+02	1.583090e+01	1.583090e+01
-3.200000e+00	-3.000000e+00	3.343266e+02	1.703189e+01	1.703189e+01
-3.000000e+00	-2.800000e+00	3.686388e+02	1.809078e+01	1.809078e+01
-2.800000e+00	-2.600000e+00	4.078374e+02	1.886680e+01	1.886680e+01
-2.600000e+00	-2.400000e+00	4.353964e+02	1.986167e+01	1.986167e+01
-2.400000e+00	-2.200000e+00	4.829957e+02	2.219479e+01	2.219479e+01
-2.200000e+00	-2.000000e+00	4.674771e+02	2.104783e+01	2.104783e+01
-2.000000e+00	-1.800000e+00	5.160325e+02	2.131386e+01	2.131386e+01
-1.800000e+00	-1.600000e+00	5.239225e+02	2.133965e+01	2.133965e+01
-1.600000e+00	-1.400000e+00	5.704560e+02	2.207595e+01	2.207595e+01
-1.400000e+00	-1.200000e+00	6.175675e+02	2.219124e+01	2.219124e+01
-1.200000e+00	-1.000000e+00	6.203615e+02	2.246357e+01	2.246357e+01
-1.000000e+00	-8.000000e-01	5.856840e+02	2.256696e+01	2.256696e+01
-8.000000e-01	-6.000000e-01	6.370300e+02	2.323199e+01	2.323199e+01
-6.000000e-01	-4.000000e-01	6.402275e+02	2.275110e+01	2.275110e+01
-4.000000e-01	-2.000000e-01	6.420355e+02	2.287386e+01	2.287386e+01
-2.000000e-01	0.000000e+00	6.466290e+02	2.331474e+01	2.331474e+01
0.000000e+00	2.000000e-01	6.476690e+02	2.318572e+01	2.318572e+01
2.000000e-01	4.000000e-01	6.626905e+02	2.325559e+01	2.325559e+01
4.000000e-01	6.000000e-01	6.234570e+02	2.313524e+01	2.313524e+01
6.000000e-01	8.000000e-01	6.188395e+02	2.284837e+01	2.284837e+01
8.000000e-01	1.000000e+00	6.108130e+02	2.307728e+01	2.307728e+01
1.000000e+00	1.200000e+00	5.740070e+02	2.253064e+01	2.253064e+01
1.200000e+00	1.400000e+00	5.787260e+02	2.261309e+01	2.261309e+01
1.400000e+00	1.600000e+00	5.816915e+02	2.188001e+01	2.188001e+01
1.600000e+00	1.800000e+00	4.926933e+02	2.164303e+01	2.164303e+01
1.800000e+00	2.000000e+00	5.430835e+02	2.171450e+01	2.171450e+01
2.000000e+00	2.200000e+00	4.816105e+02	2.130079e+01	2.130079e+01
