# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	3.327495e+02	1.898252e+01	1.898252e+01
-2.200000e+00	-2.000000e+00	3.438279e+02	1.955242e+01	1.955242e+01
-2.000000e+00	-1.800000e+00	3.682538e+02	2.117291e+01	2.117291e+01
-1.800000e+00	-1.600000e+00	4.113314e+02	2.117908e+01	2.117908e+01
-1.600000e+00	-1.400000e+00	4.440731e+02	2.224382e+01	2.224382e+01
-1.400000e+00	-1.200000e+00	4.089938e+02	2.488399e+01	2.488399e+01
-1.200000e+00	-1.000000e+00	4.579498e+02	2.123515e+01	2.123515e+01
-1.000000e+00	-8.000000e-01	4.097848e+02	2.179395e+01	2.179395e+01
-8.000000e-01	-6.000000e-01	4.485996e+02	2.135677e+01	2.135677e+01
-6.000000e-01	-4.000000e-01	4.598239e+02	2.224310e+01	2.224310e+01
-4.000000e-01	-2.000000e-01	4.639801e+02	2.241821e+01	2.241821e+01
-2.000000e-01	0.000000e+00	4.303868e+02	2.325096e+01	2.325096e+01
0.000000e+00	2.000000e-01	4.602568e+02	2.221602e+01	2.221602e+01
2.000000e-01	4.000000e-01	4.655076e+02	2.256537e+01	2.256537e+01
4.000000e-01	6.000000e-01	4.533872e+02	2.172270e+01	2.172270e+01
6.000000e-01	8.000000e-01	4.397696e+02	2.300746e+01	2.300746e+01
8.000000e-01	1.000000e+00	4.715842e+02	2.291431e+01	2.291431e+01
1.000000e+00	1.200000e+00	3.770781e+02	2.195465e+01	2.195465e+01
1.200000e+00	1.400000e+00	4.133467e+02	2.166769e+01	2.166769e+01
1.400000e+00	1.600000e+00	4.152751e+02	2.198579e+01	2.198579e+01
1.600000e+00	1.800000e+00	3.716091e+02	2.157761e+01	2.157761e+01
1.800000e+00	2.000000e+00	3.854162e+02	2.103349e+01	2.103349e+01
2.000000e+00	2.200000e+00	3.447467e+02	1.977045e+01	1.977045e+01
2.200000e+00	2.400000e+00	3.200459e+02	1.965670e+01	1.965670e+01
2.400000e+00	2.600000e+00	2.742305e+02	1.762808e+01	1.762808e+01
2.600000e+00	2.800000e+00	3.030114e+02	1.904048e+01	1.904048e+01
2.800000e+00	3.000000e+00	2.410568e+02	1.715541e+01	1.715541e+01
3.000000e+00	3.200000e+00	2.308012e+02	1.636156e+01	1.636156e+01
3.200000e+00	3.400000e+00	2.135076e+02	1.538035e+01	1.538035e+01
3.400000e+00	3.600000e+00	1.470246e+02	1.453392e+01	1.453392e+01
3.600000e+00	3.800000e+00	1.409533e+02	1.397283e+01	1.397283e+01
3.800000e+00	4.000000e+00	1.294907e+02	1.308433e+01	1.308433e+01
4.000000e+00	4.200000e+00	1.218007e+02	1.138243e+01	1.138243e+01
4.200000e+00	4.400000e+00	8.731975e+01	1.168475e+01	1.168475e+01
4.400000e+00	4.600000e+00	6.189645e+01	9.290903e+00	9.290903e+00
4.600000e+00	4.800000e+00	5.143815e+01	7.904853e+00	7.904853e+00
4.800000e+00	5.000000e+00	4.317939e+01	7.336138e+00	7.336138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.989721e+01	6.576194e+00	6.576194e+00
-4.800000e+00	-4.600000e+00	5.551015e+01	7.711367e+00	7.711367e+00
-4.600000e+00	-4.400000e+00	7.802030e+01	8.363906e+00	8.363906e+00
-4.400000e+00	-4.200000e+00	8.940990e+01	8.984635e+00	8.984635e+00
-4.200000e+00	-4.000000e+00	1.154095e+02	9.975223e+00	9.975223e+00
-4.000000e+00	-3.800000e+00	1.286128e+02	1.090680e+01	1.090680e+01
-3.800000e+00	-3.600000e+00	1.295049e+02	1.173831e+01	1.173831e+01
-3.600000e+00	-3.400000e+00	1.749337e+02	1.266555e+01	1.266555e+01
-3.400000e+00	-3.200000e+00	1.952774e+02	1.371285e+01	1.371285e+01
-3.200000e+00	-3.000000e+00	2.097639e+02	1.432472e+01	1.432472e+01
-3.000000e+00	-2.800000e+00	2.420199e+02	1.556700e+01	1.556700e+01
-2.800000e+00	-2.600000e+00	2.837634e+02	1.603686e+01	1.603686e+01
-2.600000e+00	-2.400000e+00	3.119920e+02	1.679860e+01	1.679860e+01
-2.400000e+00	-2.200000e+00	3.323808e+02	1.747877e+01	1.747877e+01
-2.200000e+00	-2.000000e+00	3.416049e+02	1.741298e+01	1.741298e+01
-2.000000e+00	-1.800000e+00	3.601261e+02	1.825833e+01	1.825833e+01
-1.800000e+00	-1.600000e+00	4.213845e+02	1.888113e+01	1.888113e+01
-1.600000e+00	-1.400000e+00	4.200325e+02	1.899887e+01	1.899887e+01
-1.400000e+00	-1.200000e+00	4.065228e+02	1.936940e+01	1.936940e+01
-1.200000e+00	-1.000000e+00	4.643855e+02	1.924199e+01	1.924199e+01
-1.000000e+00	-8.000000e-01	4.229916e+02	1.950536e+01	1.950536e+01
-8.000000e-01	-6.000000e-01	4.511003e+02	1.965421e+01	1.965421e+01
-6.000000e-01	-4.000000e-01	4.509615e+02	1.949286e+01	1.949286e+01
-4.000000e-01	-2.000000e-01	4.827796e+02	2.026710e+01	2.026710e+01
-2.000000e-01	0.000000e+00	4.311145e+02	1.969772e+01	1.969772e+01
0.000000e+00	2.000000e-01	4.690253e+02	1.990605e+01	1.990605e+01
2.000000e-01	4.000000e-01	4.541791e+02	1.986491e+01	1.986491e+01
4.000000e-01	6.000000e-01	4.395757e+02	1.952751e+01	1.952751e+01
6.000000e-01	8.000000e-01	4.363187e+02	1.959238e+01	1.959238e+01
8.000000e-01	1.000000e+00	4.406237e+02	1.948250e+01	1.948250e+01
1.000000e+00	1.200000e+00	3.929063e+02	1.917356e+01	1.917356e+01
1.200000e+00	1.400000e+00	4.007350e+02	1.912290e+01	1.912290e+01
1.400000e+00	1.600000e+00	4.269903e+02	1.904798e+01	1.904798e+01
1.600000e+00	1.800000e+00	3.808064e+02	1.905063e+01	1.905063e+01
1.800000e+00	2.000000e+00	3.841093e+02	1.859476e+01	1.859476e+01
2.000000e+00	2.200000e+00	3.453502e+02	1.756499e+01	1.756499e+01
2.200000e+00	2.400000e+00	3.394328e+02	1.741004e+01	1.741004e+01
2.400000e+00	2.600000e+00	2.718492e+02	1.620552e+01	1.620552e+01
2.600000e+00	2.800000e+00	2.872147e+02	1.634716e+01	1.634716e+01
2.800000e+00	3.000000e+00	2.491667e+02	1.564944e+01	1.564944e+01
3.000000e+00	3.200000e+00	2.290930e+02	1.446200e+01	1.446200e+01
3.200000e+00	3.400000e+00	2.242953e+02	1.401637e+01	1.401637e+01
3.400000e+00	3.600000e+00	1.566900e+02	1.325883e+01	1.325883e+01
3.600000e+00	3.800000e+00	1.405768e+02	1.175427e+01	1.175427e+01
3.800000e+00	4.000000e+00	1.288489e+02	1.145365e+01	1.145365e+01
4.000000e+00	4.200000e+00	1.140867e+02	1.024343e+01	1.024343e+01
4.200000e+00	4.400000e+00	9.694520e+01	9.475757e+00	9.475757e+00
4.400000e+00	4.600000e+00	6.349610e+01	8.415570e+00	8.415570e+00
4.600000e+00	4.800000e+00	5.226200e+01	7.574792e+00	7.574792e+00
4.800000e+00	5.000000e+00	4.245712e+01	6.633489e+00	6.633489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.106118e+01	6.754054e+00	6.754054e+00
-4.800000e+00	-4.600000e+00	5.696415e+01	8.032633e+00	8.032633e+00
-4.600000e+00	-4.400000e+00	7.778350e+01	8.548089e+00	8.548089e+00
-4.400000e+00	-4.200000e+00	9.051815e+01	9.235414e+00	9.235414e+00
-4.200000e+00	-4.000000e+00	1.159175e+02	1.030982e+01	1.030982e+01
-4.000000e+00	-3.800000e+00	1.292202e+02	1.123714e+01	1.123714e+01
-3.800000e+00	-3.600000e+00	1.287138e+02	1.204910e+01	1.204910e+01
-3.600000e+00	-3.400000e+00	1.759796e+02	1.307760e+01	1.307760e+01
-3.400000e+00	-3.200000e+00	1.976986e+02	1.419052e+01	1.419052e+01
-3.200000e+00	-3.000000e+00	2.084227e+02	1.469613e+01	1.469613e+01
-3.000000e+00	-2.800000e+00	2.429163e+02	1.606976e+01	1.606976e+01
-2.800000e+00	-2.600000e+00	2.831558e+02	1.651691e+01	1.651691e+01
-2.600000e+00	-2.400000e+00	3.111440e+02	1.729184e+01	1.729184e+01
-2.400000e+00	-2.200000e+00	3.311248e+02	1.811788e+01	1.811788e+01
-2.200000e+00	-2.000000e+00	3.415069e+02	1.795736e+01	1.795736e+01
-2.000000e+00	-1.800000e+00	3.597153e+02	1.877375e+01	1.877375e+01
-1.800000e+00	-1.600000e+00	4.230960e+02	1.947828e+01	1.947828e+01
-1.600000e+00	-1.400000e+00	4.190488e+02	1.962772e+01	1.962772e+01
-1.400000e+00	-1.200000e+00	4.078718e+02	1.998016e+01	1.998016e+01
-1.200000e+00	-1.000000e+00	4.679116e+02	1.976926e+01	1.976926e+01
-1.000000e+00	-8.000000e-01	4.208266e+02	1.997840e+01	1.997840e+01
-8.000000e-01	-6.000000e-01	4.497380e+02	2.025514e+01	2.025514e+01
-6.000000e-01	-4.000000e-01	4.502747e+02	1.989666e+01	1.989666e+01
-4.000000e-01	-2.000000e-01	4.873219e+02	2.097974e+01	2.097974e+01
-2.000000e-01	0.000000e+00	4.324299e+02	2.014590e+01	2.014590e+01
0.000000e+00	2.000000e-01	4.679680e+02	2.044666e+01	2.044666e+01
2.000000e-01	4.000000e-01	4.535723e+02	2.039881e+01	2.039881e+01
4.000000e-01	6.000000e-01	4.368467e+02	2.005320e+01	2.005320e+01
6.000000e-01	8.000000e-01	4.375261e+02	2.009930e+01	2.009930e+01
8.000000e-01	1.000000e+00	4.372616e+02	1.995803e+01	1.995803e+01
1.000000e+00	1.200000e+00	3.956487e+02	1.972232e+01	1.972232e+01
1.200000e+00	1.400000e+00	3.992838e+02	1.978452e+01	1.978452e+01
1.400000e+00	1.600000e+00	4.306260e+02	1.965342e+01	1.965342e+01
1.600000e+00	1.800000e+00	3.819647e+02	1.964136e+01	1.964136e+01
1.800000e+00	2.000000e+00	3.841350e+02	1.914352e+01	1.914352e+01
2.000000e+00	2.200000e+00	3.447761e+02	1.799908e+01	1.799908e+01
2.200000e+00	2.400000e+00	3.410157e+02	1.780292e+01	1.780292e+01
2.400000e+00	2.600000e+00	2.718087e+02	1.672943e+01	1.672943e+01
2.600000e+00	2.800000e+00	2.866971e+02	1.693668e+01	1.693668e+01
2.800000e+00	3.000000e+00	2.496679e+02	1.616208e+01	1.616208e+01
3.000000e+00	3.200000e+00	2.303802e+02	1.497744e+01	1.497744e+01
3.200000e+00	3.400000e+00	2.261857e+02	1.444516e+01	1.444516e+01
3.400000e+00	3.600000e+00	1.580957e+02	1.380692e+01	1.380692e+01
3.600000e+00	3.800000e+00	1.404472e+02	1.196938e+01	1.196938e+01
3.800000e+00	4.000000e+00	1.292852e+02	1.193209e+01	1.193209e+01
4.000000e+00	4.200000e+00	1.124166e+02	1.046509e+01	1.046509e+01
4.200000e+00	4.400000e+00	9.829215e+01	9.760742e+00	9.760742e+00
4.400000e+00	4.600000e+00	6.414750e+01	8.688736e+00	8.688736e+00
4.600000e+00	4.800000e+00	5.231605e+01	7.864042e+00	7.864042e+00
4.800000e+00	5.000000e+00	4.242922e+01	6.733886e+00	6.733886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.285614e+01	7.169983e+00	7.169983e+00
-4.800000e+00	-4.600000e+00	5.942090e+01	8.795779e+00	8.795779e+00
-4.600000e+00	-4.400000e+00	7.747000e+01	8.995736e+00	8.995736e+00
-4.400000e+00	-4.200000e+00	9.249155e+01	9.819566e+00	9.819566e+00
-4.200000e+00	-4.000000e+00	1.177856e+02	1.139482e+01	1.139482e+01
-4.000000e+00	-3.800000e+00	1.305159e+02	1.209194e+01	1.209194e+01
-3.800000e+00	-3.600000e+00	1.279235e+02	1.276455e+01	1.276455e+01
-3.600000e+00	-3.400000e+00	1.770860e+02	1.402308e+01	1.402308e+01
-3.400000e+00	-3.200000e+00	2.012226e+02	1.528578e+01	1.528578e+01
-3.200000e+00	-3.000000e+00	2.058778e+02	1.559741e+01	1.559741e+01
-3.000000e+00	-2.800000e+00	2.440961e+02	1.726113e+01	1.726113e+01
-2.800000e+00	-2.600000e+00	2.813975e+02	1.767282e+01	1.767282e+01
-2.600000e+00	-2.400000e+00	3.110113e+02	1.846893e+01	1.846893e+01
-2.400000e+00	-2.200000e+00	3.274284e+02	1.962545e+01	1.962545e+01
-2.200000e+00	-2.000000e+00	3.414068e+02	1.930117e+01	1.930117e+01
-2.000000e+00	-1.800000e+00	3.598831e+02	2.004781e+01	2.004781e+01
-1.800000e+00	-1.600000e+00	4.248370e+02	2.081522e+01	2.081522e+01
-1.600000e+00	-1.400000e+00	4.199246e+02	2.110397e+01	2.110397e+01
-1.400000e+00	-1.200000e+00	4.106800e+02	2.153574e+01	2.153574e+01
-1.200000e+00	-1.000000e+00	4.735038e+02	2.101220e+01	2.101220e+01
-1.000000e+00	-8.000000e-01	4.162915e+02	2.105697e+01	2.105697e+01
-8.000000e-01	-6.000000e-01	4.477074e+02	2.169310e+01	2.169310e+01
-6.000000e-01	-4.000000e-01	4.497126e+02	2.111417e+01	2.111417e+01
-4.000000e-01	-2.000000e-01	4.950344e+02	2.271357e+01	2.271357e+01
-2.000000e-01	0.000000e+00	4.358146e+02	2.134246e+01	2.134246e+01
0.000000e+00	2.000000e-01	4.654002e+02	2.173426e+01	2.173426e+01
2.000000e-01	4.000000e-01	4.538476e+02	2.167460e+01	2.167460e+01
4.000000e-01	6.000000e-01	4.327593e+02	2.139405e+01	2.139405e+01
6.000000e-01	8.000000e-01	4.395972e+02	2.132943e+01	2.132943e+01
8.000000e-01	1.000000e+00	4.335582e+02	2.121511e+01	2.121511e+01
1.000000e+00	1.200000e+00	3.993608e+02	2.104083e+01	2.104083e+01
1.200000e+00	1.400000e+00	3.973478e+02	2.138173e+01	2.138173e+01
1.400000e+00	1.600000e+00	4.370482e+02	2.112341e+01	2.112341e+01
1.600000e+00	1.800000e+00	3.829974e+02	2.098507e+01	2.098507e+01
1.800000e+00	2.000000e+00	3.838145e+02	2.043476e+01	2.043476e+01
2.000000e+00	2.200000e+00	3.438511e+02	1.904496e+01	1.904496e+01
2.200000e+00	2.400000e+00	3.418333e+02	1.886070e+01	1.886070e+01
2.400000e+00	2.600000e+00	2.706824e+02	1.791486e+01	1.791486e+01
2.600000e+00	2.800000e+00	2.861986e+02	1.826200e+01	1.826200e+01
2.800000e+00	3.000000e+00	2.501102e+02	1.724191e+01	1.724191e+01
3.000000e+00	3.200000e+00	2.333750e+02	1.616617e+01	1.616617e+01
3.200000e+00	3.400000e+00	2.289493e+02	1.543330e+01	1.543330e+01
3.400000e+00	3.600000e+00	1.594852e+02	1.521843e+01	1.521843e+01
3.600000e+00	3.800000e+00	1.400649e+02	1.256886e+01	1.256886e+01
3.800000e+00	4.000000e+00	1.296570e+02	1.306646e+01	1.306646e+01
4.000000e+00	4.200000e+00	1.100221e+02	1.098374e+01	1.098374e+01
4.200000e+00	4.400000e+00	9.985185e+01	1.033529e+01	1.033529e+01
4.400000e+00	4.600000e+00	6.504100e+01	9.304195e+00	9.304195e+00
4.600000e+00	4.800000e+00	5.249915e+01	8.466166e+00	8.466166e+00
4.800000e+00	5.000000e+00	4.247554e+01	6.980999e+00	6.980999e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.681097e+01	6.457213e+00	6.457213e+00
-4.800000e+00	-4.600000e+00	5.305615e+01	7.708557e+00	7.708557e+00
-4.600000e+00	-4.400000e+00	7.556145e+01	8.434391e+00	8.434391e+00
-4.400000e+00	-4.200000e+00	9.083315e+01	8.962237e+00	8.962237e+00
-4.200000e+00	-4.000000e+00	1.136094e+02	1.016198e+01	1.016198e+01
-4.000000e+00	-3.800000e+00	1.271283e+02	1.109341e+01	1.109341e+01
-3.800000e+00	-3.600000e+00	1.262025e+02	1.163880e+01	1.163880e+01
-3.600000e+00	-3.400000e+00	1.755976e+02	1.271740e+01	1.271740e+01
-3.400000e+00	-3.200000e+00	1.882572e+02	1.353572e+01	1.353572e+01
-3.200000e+00	-3.000000e+00	2.133726e+02	1.443913e+01	1.443913e+01
-3.000000e+00	-2.800000e+00	2.412913e+02	1.561958e+01	1.561958e+01
-2.800000e+00	-2.600000e+00	2.791029e+02	1.616267e+01	1.616267e+01
-2.600000e+00	-2.400000e+00	3.188520e+02	1.695573e+01	1.695573e+01
-2.400000e+00	-2.200000e+00	3.386425e+02	1.750941e+01	1.750941e+01
-2.200000e+00	-2.000000e+00	3.400808e+02	1.735655e+01	1.735655e+01
-2.000000e+00	-1.800000e+00	3.660478e+02	1.844100e+01	1.844100e+01
-1.800000e+00	-1.600000e+00	4.232665e+02	1.917722e+01	1.917722e+01
-1.600000e+00	-1.400000e+00	4.277630e+02	1.933660e+01	1.933660e+01
-1.400000e+00	-1.200000e+00	4.041557e+02	1.962360e+01	1.962360e+01
-1.200000e+00	-1.000000e+00	4.580448e+02	1.925936e+01	1.925936e+01
-1.000000e+00	-8.000000e-01	4.178656e+02	1.947694e+01	1.947694e+01
-8.000000e-01	-6.000000e-01	4.584066e+02	1.975633e+01	1.975633e+01
-6.000000e-01	-4.000000e-01	4.558549e+02	2.012718e+01	2.012718e+01
-4.000000e-01	-2.000000e-01	4.764815e+02	2.023978e+01	2.023978e+01
-2.000000e-01	0.000000e+00	4.284533e+02	2.027929e+01	2.027929e+01
0.000000e+00	2.000000e-01	4.676561e+02	1.993303e+01	1.993303e+01
2.000000e-01	4.000000e-01	4.540013e+02	2.008207e+01	2.008207e+01
4.000000e-01	6.000000e-01	4.512947e+02	1.978003e+01	1.978003e+01
6.000000e-01	8.000000e-01	4.353322e+02	1.991914e+01	1.991914e+01
8.000000e-01	1.000000e+00	4.482719e+02	1.996266e+01	1.996266e+01
1.000000e+00	1.200000e+00	3.860671e+02	1.943921e+01	1.943921e+01
1.200000e+00	1.400000e+00	4.020797e+02	1.912973e+01	1.912973e+01
1.400000e+00	1.600000e+00	4.278950e+02	1.924345e+01	1.924345e+01
1.600000e+00	1.800000e+00	3.761471e+02	1.927799e+01	1.927799e+01
1.800000e+00	2.000000e+00	3.838407e+02	1.880860e+01	1.880860e+01
2.000000e+00	2.200000e+00	3.417368e+02	1.774317e+01	1.774317e+01
2.200000e+00	2.400000e+00	3.289148e+02	1.757024e+01	1.757024e+01
2.400000e+00	2.600000e+00	2.700451e+02	1.605760e+01	1.605760e+01
2.600000e+00	2.800000e+00	2.939045e+02	1.659905e+01	1.659905e+01
2.800000e+00	3.000000e+00	2.441878e+02	1.544488e+01	1.544488e+01
3.000000e+00	3.200000e+00	2.283060e+02	1.452599e+01	1.452599e+01
3.200000e+00	3.400000e+00	2.197250e+02	1.390964e+01	1.390964e+01
3.400000e+00	3.600000e+00	1.510430e+02	1.330929e+01	1.330929e+01
3.600000e+00	3.800000e+00	1.409129e+02	1.209101e+01	1.209101e+01
3.800000e+00	4.000000e+00	1.256395e+02	1.120044e+01	1.120044e+01
4.000000e+00	4.200000e+00	1.148335e+02	1.027291e+01	1.027291e+01
4.200000e+00	4.400000e+00	9.476195e+01	9.383724e+00	9.383724e+00
4.400000e+00	4.600000e+00	5.946105e+01	8.290811e+00	8.290811e+00
4.600000e+00	4.800000e+00	5.061020e+01	7.294328e+00	7.294328e+00
4.800000e+00	5.000000e+00	4.623246e+01	6.902221e+00	6.902221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.021622e+01	6.545632e+00	6.545632e+00
-4.800000e+00	-4.600000e+00	5.442275e+01	7.573810e+00	7.573810e+00
-4.600000e+00	-4.400000e+00	7.751005e+01	8.312885e+00	8.312885e+00
-4.400000e+00	-4.200000e+00	8.909920e+01	8.874103e+00	8.874103e+00
-4.200000e+00	-4.000000e+00	1.164111e+02	9.912058e+00	9.912058e+00
-4.000000e+00	-3.800000e+00	1.289013e+02	1.084978e+01	1.084978e+01
-3.800000e+00	-3.600000e+00	1.283221e+02	1.158173e+01	1.158173e+01
-3.600000e+00	-3.400000e+00	1.735082e+02	1.252932e+01	1.252932e+01
-3.400000e+00	-3.200000e+00	1.914346e+02	1.352993e+01	1.352993e+01
-3.200000e+00	-3.000000e+00	2.106506e+02	1.427668e+01	1.427668e+01
-3.000000e+00	-2.800000e+00	2.401346e+02	1.537744e+01	1.537744e+01
-2.800000e+00	-2.600000e+00	2.841478e+02	1.598071e+01	1.598071e+01
-2.600000e+00	-2.400000e+00	3.114109e+02	1.665133e+01	1.665133e+01
-2.400000e+00	-2.200000e+00	3.374331e+02	1.728159e+01	1.728159e+01
-2.200000e+00	-2.000000e+00	3.429860e+02	1.720836e+01	1.720836e+01
-2.000000e+00	-1.800000e+00	3.657098e+02	1.819391e+01	1.819391e+01
-1.800000e+00	-1.600000e+00	4.199947e+02	1.865032e+01	1.865032e+01
-1.600000e+00	-1.400000e+00	4.223106e+02	1.887717e+01	1.887717e+01
-1.400000e+00	-1.200000e+00	4.062685e+02	1.924636e+01	1.924636e+01
-1.200000e+00	-1.000000e+00	4.599005e+02	1.906026e+01	1.906026e+01
-1.000000e+00	-8.000000e-01	4.203634e+02	1.933558e+01	1.933558e+01
-8.000000e-01	-6.000000e-01	4.523630e+02	1.949331e+01	1.949331e+01
-6.000000e-01	-4.000000e-01	4.503765e+02	1.949406e+01	1.949406e+01
-4.000000e-01	-2.000000e-01	4.755662e+02	1.994986e+01	1.994986e+01
-2.000000e-01	0.000000e+00	4.281764e+02	1.962741e+01	1.962741e+01
0.000000e+00	2.000000e-01	4.674039e+02	1.967263e+01	1.967263e+01
2.000000e-01	4.000000e-01	4.576665e+02	1.970287e+01	1.970287e+01
4.000000e-01	6.000000e-01	4.428662e+02	1.942544e+01	1.942544e+01
6.000000e-01	8.000000e-01	4.351545e+02	1.953787e+01	1.953787e+01
8.000000e-01	1.000000e+00	4.433705e+02	1.941141e+01	1.941141e+01
1.000000e+00	1.200000e+00	3.858432e+02	1.898846e+01	1.898846e+01
1.200000e+00	1.400000e+00	4.014110e+02	1.887042e+01	1.887042e+01
1.400000e+00	1.600000e+00	4.245613e+02	1.890959e+01	1.890959e+01
1.600000e+00	1.800000e+00	3.776772e+02	1.876258e+01	1.876258e+01
1.800000e+00	2.000000e+00	3.856160e+02	1.844315e+01	1.844315e+01
2.000000e+00	2.200000e+00	3.449233e+02	1.744012e+01	1.744012e+01
2.200000e+00	2.400000e+00	3.339085e+02	1.731605e+01	1.731605e+01
2.400000e+00	2.600000e+00	2.683983e+02	1.591198e+01	1.591198e+01
2.600000e+00	2.800000e+00	2.909294e+02	1.618047e+01	1.618047e+01
2.800000e+00	3.000000e+00	2.452920e+02	1.540828e+01	1.540828e+01
3.000000e+00	3.200000e+00	2.278867e+02	1.426782e+01	1.426782e+01
