# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	1.977832e+02	1.843703e+01	1.843703e+01
3.800000e+00	4.000000e+00	1.496426e+02	1.506200e+01	1.506200e+01
4.000000e+00	4.200000e+00	1.193342e+02	1.567204e+01	1.567204e+01
4.200000e+00	4.400000e+00	1.051869e+02	1.466734e+01	1.466734e+01
4.400000e+00	4.600000e+00	7.652290e+01	9.913983e+00	9.913983e+00
4.600000e+00	4.800000e+00	4.168362e+01	9.661166e+00	9.661166e+00
4.800000e+00	5.000000e+00	3.868195e+01	7.189364e+00	7.189364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.766285e+01	7.018363e+00	7.018363e+00
-4.800000e+00	-4.600000e+00	5.500325e+01	8.193830e+00	8.193830e+00
-4.600000e+00	-4.400000e+00	7.714740e+01	9.403111e+00	9.403111e+00
-4.400000e+00	-4.200000e+00	9.385275e+01	1.047598e+01	1.047598e+01
-4.200000e+00	-4.000000e+00	1.265322e+02	1.197383e+01	1.197383e+01
-4.000000e+00	-3.800000e+00	1.533218e+02	1.351513e+01	1.351513e+01
-3.800000e+00	-3.600000e+00	1.754517e+02	1.469086e+01	1.469086e+01
-3.600000e+00	-3.400000e+00	2.416586e+02	1.650885e+01	1.650885e+01
-3.400000e+00	-3.200000e+00	2.874220e+02	1.692386e+01	1.692386e+01
-3.200000e+00	-3.000000e+00	3.318219e+02	1.847631e+01	1.847631e+01
-3.000000e+00	-2.800000e+00	3.601431e+02	1.929916e+01	1.929916e+01
-2.800000e+00	-2.600000e+00	4.202244e+02	2.039888e+01	2.039888e+01
-2.600000e+00	-2.400000e+00	4.491381e+02	2.164374e+01	2.164374e+01
-2.400000e+00	-2.200000e+00	4.742198e+02	2.187533e+01	2.187533e+01
-2.200000e+00	-2.000000e+00	4.622927e+02	2.224280e+01	2.224280e+01
-2.000000e+00	-1.800000e+00	5.230605e+02	2.315226e+01	2.315226e+01
-1.800000e+00	-1.600000e+00	5.292125e+02	2.296842e+01	2.296842e+01
-1.600000e+00	-1.400000e+00	5.689730e+02	2.383554e+01	2.383554e+01
-1.400000e+00	-1.200000e+00	6.096880e+02	2.421048e+01	2.421048e+01
-1.200000e+00	-1.000000e+00	6.232525e+02	2.391498e+01	2.391498e+01
-1.000000e+00	-8.000000e-01	5.797860e+02	2.389364e+01	2.389364e+01
-8.000000e-01	-6.000000e-01	6.239500e+02	2.534103e+01	2.534103e+01
-6.000000e-01	-4.000000e-01	6.370515e+02	2.476370e+01	2.476370e+01
-4.000000e-01	-2.000000e-01	6.480225e+02	2.507847e+01	2.507847e+01
-2.000000e-01	0.000000e+00	6.448230e+02	2.554149e+01	2.554149e+01
0.000000e+00	2.000000e-01	6.665005e+02	2.557356e+01	2.557356e+01
2.000000e-01	4.000000e-01	6.731430e+02	2.512318e+01	2.512318e+01
4.000000e-01	6.000000e-01	6.311885e+02	2.480309e+01	2.480309e+01
6.000000e-01	8.000000e-01	6.258630e+02	2.440037e+01	2.440037e+01
8.000000e-01	1.000000e+00	6.181150e+02	2.478463e+01	2.478463e+01
1.000000e+00	1.200000e+00	5.710820e+02	2.475105e+01	2.475105e+01
1.200000e+00	1.400000e+00	5.743575e+02	2.433114e+01	2.433114e+01
1.400000e+00	1.600000e+00	5.863810e+02	2.382061e+01	2.382061e+01
1.600000e+00	1.800000e+00	4.888433e+02	2.314709e+01	2.314709e+01
1.800000e+00	2.000000e+00	5.359295e+02	2.293896e+01	2.293896e+01
2.000000e+00	2.200000e+00	5.002150e+02	2.298113e+01	2.298113e+01
2.200000e+00	2.400000e+00	4.434816e+02	2.185953e+01	2.185953e+01
2.400000e+00	2.600000e+00	4.566521e+02	2.169203e+01	2.169203e+01
2.600000e+00	2.800000e+00	4.015745e+02	2.104882e+01	2.104882e+01
2.800000e+00	3.000000e+00	3.708905e+02	1.997910e+01	1.997910e+01
3.000000e+00	3.200000e+00	3.005234e+02	1.874409e+01	1.874409e+01
3.200000e+00	3.400000e+00	2.859380e+02	1.774547e+01	1.774547e+01
3.400000e+00	3.600000e+00	2.289148e+02	1.568183e+01	1.568183e+01
3.600000e+00	3.800000e+00	1.978004e+02	1.497586e+01	1.497586e+01
3.800000e+00	4.000000e+00	1.465228e+02	1.350995e+01	1.350995e+01
4.000000e+00	4.200000e+00	1.180135e+02	1.139939e+01	1.139939e+01
4.200000e+00	4.400000e+00	9.561505e+01	1.018265e+01	1.018265e+01
4.400000e+00	4.600000e+00	8.412480e+01	9.519793e+00	9.519793e+00
4.600000e+00	4.800000e+00	5.203110e+01	8.533715e+00	8.533715e+00
4.800000e+00	5.000000e+00	3.613878e+01	6.388182e+00	6.388182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.730141e+01	6.475166e+00	6.475166e+00
-4.800000e+00	-4.600000e+00	5.631080e+01	7.632714e+00	7.632714e+00
-4.600000e+00	-4.400000e+00	7.798580e+01	8.431841e+00	8.431841e+00
-4.400000e+00	-4.200000e+00	9.441000e+01	1.019150e+01	1.019150e+01
-4.200000e+00	-4.000000e+00	1.223382e+02	1.107813e+01	1.107813e+01
-4.000000e+00	-3.800000e+00	1.474342e+02	1.256350e+01	1.256350e+01
-3.800000e+00	-3.600000e+00	1.678633e+02	1.366747e+01	1.366747e+01
-3.600000e+00	-3.400000e+00	2.385494e+02	1.543452e+01	1.543452e+01
-3.400000e+00	-3.200000e+00	2.973259e+02	1.584416e+01	1.584416e+01
-3.200000e+00	-3.000000e+00	3.361954e+02	1.711588e+01	1.711588e+01
-3.000000e+00	-2.800000e+00	3.683253e+02	1.828933e+01	1.828933e+01
-2.800000e+00	-2.600000e+00	4.113177e+02	1.920180e+01	1.920180e+01
-2.600000e+00	-2.400000e+00	4.369286e+02	2.009458e+01	2.009458e+01
-2.400000e+00	-2.200000e+00	4.793976e+02	2.047904e+01	2.047904e+01
-2.200000e+00	-2.000000e+00	4.644388e+02	2.097760e+01	2.097760e+01
-2.000000e+00	-1.800000e+00	5.172235e+02	2.160680e+01	2.160680e+01
-1.800000e+00	-1.600000e+00	5.210025e+02	2.148270e+01	2.148270e+01
-1.600000e+00	-1.400000e+00	5.683640e+02	2.227692e+01	2.227692e+01
-1.400000e+00	-1.200000e+00	6.215250e+02	2.241661e+01	2.241661e+01
-1.200000e+00	-1.000000e+00	6.132430e+02	2.254367e+01	2.254367e+01
-1.000000e+00	-8.000000e-01	5.807770e+02	2.271395e+01	2.271395e+01
-8.000000e-01	-6.000000e-01	6.303280e+02	2.319584e+01	2.319584e+01
-6.000000e-01	-4.000000e-01	6.373855e+02	2.284140e+01	2.284140e+01
-4.000000e-01	-2.000000e-01	6.379745e+02	2.299721e+01	2.299721e+01
-2.000000e-01	0.000000e+00	6.479350e+02	2.364494e+01	2.364494e+01
0.000000e+00	2.000000e-01	6.419200e+02	2.328353e+01	2.328353e+01
2.000000e-01	4.000000e-01	6.605045e+02	2.341398e+01	2.341398e+01
4.000000e-01	6.000000e-01	6.222170e+02	2.339237e+01	2.339237e+01
6.000000e-01	8.000000e-01	6.214220e+02	2.313806e+01	2.313806e+01
8.000000e-01	1.000000e+00	6.101955e+02	2.327320e+01	2.327320e+01
1.000000e+00	1.200000e+00	5.631525e+02	2.266456e+01	2.266456e+01
1.200000e+00	1.400000e+00	5.744815e+02	2.261970e+01	2.261970e+01
1.400000e+00	1.600000e+00	5.749840e+02	2.205091e+01	2.205091e+01
1.600000e+00	1.800000e+00	4.943016e+02	2.189386e+01	2.189386e+01
1.800000e+00	2.000000e+00	5.389650e+02	2.153589e+01	2.153589e+01
2.000000e+00	2.200000e+00	4.785215e+02	2.116694e+01	2.116694e+01
2.200000e+00	2.400000e+00	4.327730e+02	2.030453e+01	2.030453e+01
2.400000e+00	2.600000e+00	4.491432e+02	1.999928e+01	1.999928e+01
2.600000e+00	2.800000e+00	3.970479e+02	1.918356e+01	1.918356e+01
2.800000e+00	3.000000e+00	3.634309e+02	1.843893e+01	1.843893e+01
3.000000e+00	3.200000e+00	3.005304e+02	1.723028e+01	1.723028e+01
3.200000e+00	3.400000e+00	2.823784e+02	1.629875e+01	1.629875e+01
3.400000e+00	3.600000e+00	2.314857e+02	1.486762e+01	1.486762e+01
3.600000e+00	3.800000e+00	2.032932e+02	1.404993e+01	1.404993e+01
3.800000e+00	4.000000e+00	1.490189e+02	1.249491e+01	1.249491e+01
4.000000e+00	4.200000e+00	1.224757e+02	1.117911e+01	1.117911e+01
4.200000e+00	4.400000e+00	9.595795e+01	9.718589e+00	9.718589e+00
4.400000e+00	4.600000e+00	8.148930e+01	8.601750e+00	8.601750e+00
4.600000e+00	4.800000e+00	5.107940e+01	7.680439e+00	7.680439e+00
4.800000e+00	5.000000e+00	3.886705e+01	6.237205e+00	6.237205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.787213e+01	6.412681e+00	6.412681e+00
-4.800000e+00	-4.600000e+00	5.623085e+01	7.532234e+00	7.532234e+00
-4.600000e+00	-4.400000e+00	7.525830e+01	8.299017e+00	8.299017e+00
-4.400000e+00	-4.200000e+00	9.225510e+01	9.895503e+00	9.895503e+00
-4.200000e+00	-4.000000e+00	1.200773e+02	1.086481e+01	1.086481e+01
-4.000000e+00	-3.800000e+00	1.492914e+02	1.241064e+01	1.241064e+01
-3.800000e+00	-3.600000e+00	1.717155e+02	1.351882e+01	1.351882e+01
-3.600000e+00	-3.400000e+00	2.360764e+02	1.533190e+01	1.533190e+01
-3.400000e+00	-3.200000e+00	2.959552e+02	1.576773e+01	1.576773e+01
-3.200000e+00	-3.000000e+00	3.382567e+02	1.707289e+01	1.707289e+01
-3.000000e+00	-2.800000e+00	3.696686e+02	1.813930e+01	1.813930e+01
-2.800000e+00	-2.600000e+00	4.100488e+02	1.885377e+01	1.885377e+01
-2.600000e+00	-2.400000e+00	4.311604e+02	1.988459e+01	1.988459e+01
-2.400000e+00	-2.200000e+00	4.737357e+02	2.014071e+01	2.014071e+01
-2.200000e+00	-2.000000e+00	4.657379e+02	2.075030e+01	2.075030e+01
-2.000000e+00	-1.800000e+00	5.120295e+02	2.123583e+01	2.123583e+01
-1.800000e+00	-1.600000e+00	5.262300e+02	2.137772e+01	2.137772e+01
-1.600000e+00	-1.400000e+00	5.647800e+02	2.205065e+01	2.205065e+01
-1.400000e+00	-1.200000e+00	6.200105e+02	2.212545e+01	2.212545e+01
-1.200000e+00	-1.000000e+00	6.171725e+02	2.249076e+01	2.249076e+01
-1.000000e+00	-8.000000e-01	5.769240e+02	2.241859e+01	2.241859e+01
-8.000000e-01	-6.000000e-01	6.313935e+02	2.306888e+01	2.306888e+01
-6.000000e-01	-4.000000e-01	6.374455e+02	2.280109e+01	2.280109e+01
-4.000000e-01	-2.000000e-01	6.382690e+02	2.279434e+01	2.279434e+01
-2.000000e-01	0.000000e+00	6.381520e+02	2.314028e+01	2.314028e+01
0.000000e+00	2.000000e-01	6.466570e+02	2.305904e+01	2.305904e+01
2.000000e-01	4.000000e-01	6.562280e+02	2.314067e+01	2.314067e+01
4.000000e-01	6.000000e-01	6.210365e+02	2.314041e+01	2.314041e+01
6.000000e-01	8.000000e-01	6.142970e+02	2.276742e+01	2.276742e+01
8.000000e-01	1.000000e+00	6.068210e+02	2.296396e+01	2.296396e+01
1.000000e+00	1.200000e+00	5.675150e+02	2.241251e+01	2.241251e+01
1.200000e+00	1.400000e+00	5.803675e+02	2.258757e+01	2.258757e+01
1.400000e+00	1.600000e+00	5.829290e+02	2.180233e+01	2.180233e+01
1.600000e+00	1.800000e+00	4.901193e+02	2.153105e+01	2.153105e+01
1.800000e+00	2.000000e+00	5.327165e+02	2.120093e+01	2.120093e+01
2.000000e+00	2.200000e+00	4.875637e+02	2.105635e+01	2.105635e+01
2.200000e+00	2.400000e+00	4.330877e+02	1.999809e+01	1.999809e+01
2.400000e+00	2.600000e+00	4.455877e+02	1.980514e+01	1.980514e+01
2.600000e+00	2.800000e+00	3.981774e+02	1.909206e+01	1.909206e+01
2.800000e+00	3.000000e+00	3.613799e+02	1.823475e+01	1.823475e+01
3.000000e+00	3.200000e+00	2.975951e+02	1.701758e+01	1.701758e+01
3.200000e+00	3.400000e+00	2.818618e+02	1.620780e+01	1.620780e+01
3.400000e+00	3.600000e+00	2.319076e+02	1.465808e+01	1.465808e+01
3.600000e+00	3.800000e+00	1.984489e+02	1.378756e+01	1.378756e+01
3.800000e+00	4.000000e+00	1.498750e+02	1.247878e+01	1.247878e+01
4.000000e+00	4.200000e+00	1.179076e+02	1.093531e+01	1.093531e+01
4.200000e+00	4.400000e+00	9.282240e+01	9.543718e+00	9.543718e+00
4.400000e+00	4.600000e+00	8.126480e+01	8.567428e+00	8.567428e+00
4.600000e+00	4.800000e+00	5.434350e+01	7.699148e+00	7.699148e+00
4.800000e+00	5.000000e+00	3.802195e+01	5.994114e+00	5.994114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.769263e+01	6.402466e+00	6.402466e+00
-4.800000e+00	-4.600000e+00	5.648285e+01	7.551429e+00	7.551429e+00
-4.600000e+00	-4.400000e+00	7.608210e+01	8.363870e+00	8.363870e+00
-4.400000e+00	-4.200000e+00	9.282355e+01	9.870263e+00	9.870263e+00
-4.200000e+00	-4.000000e+00	1.217066e+02	1.093851e+01	1.093851e+01
-4.000000e+00	-3.800000e+00	1.501488e+02	1.242126e+01	1.242126e+01
-3.800000e+00	-3.600000e+00	1.701602e+02	1.346977e+01	1.346977e+01
-3.600000e+00	-3.400000e+00	2.361887e+02	1.536213e+01	1.536213e+01
-3.400000e+00	-3.200000e+00	2.975751e+02	1.576497e+01	1.576497e+01
-3.200000e+00	-3.000000e+00	3.365702e+02	1.704185e+01	1.704185e+01
-3.000000e+00	-2.800000e+00	3.692396e+02	1.807612e+01	1.807612e+01
-2.800000e+00	-2.600000e+00	4.100066e+02	1.882621e+01	1.882621e+01
-2.600000e+00	-2.400000e+00	4.325593e+02	1.983801e+01	1.983801e+01
-2.400000e+00	-2.200000e+00	4.740647e+02	2.008582e+01	2.008582e+01
-2.200000e+00	-2.000000e+00	4.665220e+02	2.080938e+01	2.080938e+01
-2.000000e+00	-1.800000e+00	5.127720e+02	2.124414e+01	2.124414e+01
-1.800000e+00	-1.600000e+00	5.256545e+02	2.131904e+01	2.131904e+01
-1.600000e+00	-1.400000e+00	5.683380e+02	2.204068e+01	2.204068e+01
-1.400000e+00	-1.200000e+00	6.198230e+02	2.215088e+01	2.215088e+01
-1.200000e+00	-1.000000e+00	6.174095e+02	2.242810e+01	2.242810e+01
-1.000000e+00	-8.000000e-01	5.819700e+02	2.244013e+01	2.244013e+01
-8.000000e-01	-6.000000e-01	6.331080e+02	2.310538e+01	2.310538e+01
-6.000000e-01	-4.000000e-01	6.394750e+02	2.272410e+01	2.272410e+01
-4.000000e-01	-2.000000e-01	6.410340e+02	2.282343e+01	2.282343e+01
-2.000000e-01	0.000000e+00	6.418735e+02	2.317377e+01	2.317377e+01
0.000000e+00	2.000000e-01	6.480570e+02	2.305846e+01	2.305846e+01
2.000000e-01	4.000000e-01	6.587985e+02	2.318312e+01	2.318312e+01
4.000000e-01	6.000000e-01	6.216340e+02	2.309176e+01	2.309176e+01
6.000000e-01	8.000000e-01	6.179345e+02	2.277622e+01	2.277622e+01
8.000000e-01	1.000000e+00	6.077565e+02	2.298795e+01	2.298795e+01
1.000000e+00	1.200000e+00	5.692100e+02	2.241224e+01	2.241224e+01
1.200000e+00	1.400000e+00	5.795360e+02	2.252080e+01	2.252080e+01
1.400000e+00	1.600000e+00	5.827430e+02	2.180260e+01	2.180260e+01
1.600000e+00	1.800000e+00	4.918049e+02	2.157498e+01	2.157498e+01
1.800000e+00	2.000000e+00	5.352500e+02	2.124032e+01	2.124032e+01
2.000000e+00	2.200000e+00	4.871027e+02	2.104770e+01	2.104770e+01
2.200000e+00	2.400000e+00	4.359961e+02	2.002827e+01	2.002827e+01
2.400000e+00	2.600000e+00	4.479767e+02	1.977251e+01	1.977251e+01
2.600000e+00	2.800000e+00	3.986187e+02	1.909256e+01	1.909256e+01
2.800000e+00	3.000000e+00	3.621401e+02	1.823853e+01	1.823853e+01
3.000000e+00	3.200000e+00	2.961658e+02	1.700313e+01	1.700313e+01
3.200000e+00	3.400000e+00	2.825512e+02	1.622427e+01	1.622427e+01
3.400000e+00	3.600000e+00	2.326092e+02	1.465891e+01	1.465891e+01
3.600000e+00	3.800000e+00	1.993287e+02	1.382141e+01	1.382141e+01
3.800000e+00	4.000000e+00	1.493196e+02	1.244275e+01	1.244275e+01
4.000000e+00	4.200000e+00	1.195139e+02	1.094566e+01	1.094566e+01
4.200000e+00	4.400000e+00	9.329145e+01	9.493183e+00	9.493183e+00
4.400000e+00	4.600000e+00	8.150250e+01	8.601147e+00	8.601147e+00
4.600000e+00	4.800000e+00	5.247625e+01	7.598123e+00	7.598123e+00
4.800000e+00	5.000000e+00	3.804730e+01	5.981476e+00	5.981476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.789340e+01	6.497013e+00	6.497013e+00
-4.800000e+00	-4.600000e+00	5.632015e+01	7.636665e+00	7.636665e+00
-4.600000e+00	-4.400000e+00	7.444435e+01	8.620377e+00	8.620377e+00
-4.400000e+00	-4.200000e+00	9.179105e+01	1.005785e+01	1.005785e+01
-4.200000e+00	-4.000000e+00	1.211678e+02	1.113734e+01	1.113734e+01
-4.000000e+00	-3.800000e+00	1.542938e+02	1.273852e+01	1.273852e+01
-3.800000e+00	-3.600000e+00	1.762238e+02	1.381246e+01	1.381246e+01
-3.600000e+00	-3.400000e+00	2.324894e+02	1.577016e+01	1.577016e+01
-3.400000e+00	-3.200000e+00	2.973648e+02	1.619199e+01	1.619199e+01
-3.200000e+00	-3.000000e+00	3.365429e+02	1.736023e+01	1.736023e+01
-3.000000e+00	-2.800000e+00	3.701128e+02	1.849261e+01	1.849261e+01
-2.800000e+00	-2.600000e+00	4.115176e+02	1.915731e+01	1.915731e+01
-2.600000e+00	-2.400000e+00	4.259446e+02	2.020588e+01	2.020588e+01
-2.400000e+00	-2.200000e+00	4.720937e+02	2.059738e+01	2.059738e+01
-2.200000e+00	-2.000000e+00	4.682040e+02	2.127377e+01	2.127377e+01
-2.000000e+00	-1.800000e+00	5.042510e+02	2.144953e+01	2.144953e+01
-1.800000e+00	-1.600000e+00	5.293305e+02	2.181764e+01	2.181764e+01
-1.600000e+00	-1.400000e+00	5.690705e+02	2.258649e+01	2.258649e+01
-1.400000e+00	-1.200000e+00	6.172070e+02	2.262958e+01	2.262958e+01
-1.200000e+00	-1.000000e+00	6.245555e+02	2.317865e+01	2.317865e+01
-1.000000e+00	-8.000000e-01	5.820195e+02	2.306866e+01	2.306866e+01
-8.000000e-01	-6.000000e-01	6.390115e+02	2.380076e+01	2.380076e+01
-6.000000e-01	-4.000000e-01	6.425815e+02	2.342445e+01	2.342445e+01
-4.000000e-01	-2.000000e-01	6.413025e+02	2.353891e+01	2.353891e+01
-2.000000e-01	0.000000e+00	6.286210e+02	2.350761e+01	2.350761e+01
0.000000e+00	2.000000e-01	6.554185e+02	2.367600e+01	2.367600e+01
2.000000e-01	4.000000e-01	6.541510e+02	2.373320e+01	2.373320e+01
4.000000e-01	6.000000e-01	6.244310e+02	2.371071e+01	2.371071e+01
6.000000e-01	8.000000e-01	6.165000e+02	2.341949e+01	2.341949e+01
8.000000e-01	1.000000e+00	6.033905e+02	2.356278e+01	2.356278e+01
1.000000e+00	1.200000e+00	5.785295e+02	2.293657e+01	2.293657e+01
1.200000e+00	1.400000e+00	5.835610e+02	2.333269e+01	2.333269e+01
1.400000e+00	1.600000e+00	5.948055e+02	2.248925e+01	2.248925e+01
1.600000e+00	1.800000e+00	4.897155e+02	2.210007e+01	2.210007e+01
1.800000e+00	2.000000e+00	5.283125e+02	2.154021e+01	2.154021e+01
2.000000e+00	2.200000e+00	4.992369e+02	2.163757e+01	2.163757e+01
2.200000e+00	2.400000e+00	4.420678e+02	2.051678e+01	2.051678e+01
2.400000e+00	2.600000e+00	4.468144e+02	2.019587e+01	2.019587e+01
2.600000e+00	2.800000e+00	4.000343e+02	1.958584e+01	1.958584e+01
2.800000e+00	3.000000e+00	3.582523e+02	1.851246e+01	1.851246e+01
3.000000e+00	3.200000e+00	2.871212e+02	1.727335e+01	1.727335e+01
3.200000e+00	3.400000e+00	2.821210e+02	1.666495e+01	1.666495e+01
3.400000e+00	3.600000e+00	2.320571e+02	1.506527e+01	1.506527e+01
3.600000e+00	3.800000e+00	1.945015e+02	1.414571e+01	1.414571e+01
3.800000e+00	4.000000e+00	1.512406e+02	1.275816e+01	1.275816e+01
4.000000e+00	4.200000e+00	1.132888e+02	1.102596e+01	1.102596e+01
4.200000e+00	4.400000e+00	9.086410e+01	9.604495e+00	9.604495e+00
4.400000e+00	4.600000e+00	8.169835e+01	8.841332e+00	8.841332e+00
4.600000e+00	4.800000e+00	5.515890e+01	7.911400e+00	7.911400e+00
4.800000e+00	5.000000e+00	3.675455e+01	5.854927e+00	5.854927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.052550e+01	7.359142e+00	7.359142e+00
-4.800000e+00	-4.600000e+00	5.550485e+01	8.020192e+00	8.020192e+00
-4.600000e+00	-4.400000e+00	7.153695e+01	8.934682e+00	8.934682e+00
-4.400000e+00	-4.200000e+00	8.934785e+01	1.024304e+01	1.024304e+01
-4.200000e+00	-4.000000e+00	1.216113e+02	1.172573e+01	1.172573e+01
-4.000000e+00	-3.800000e+00	1.506851e+02	1.313952e+01	1.313952e+01
-3.800000e+00	-3.600000e+00	1.777891e+02	1.431918e+01	1.431918e+01
-3.600000e+00	-3.400000e+00	2.318647e+02	1.610501e+01	1.610501e+01
-3.400000e+00	-3.200000e+00	3.080658e+02	1.688935e+01	1.688935e+01
-3.200000e+00	-3.000000e+00	3.354752e+02	1.818667e+01	1.818667e+01
-3.000000e+00	-2.800000e+00	3.677337e+02	1.894801e+01	1.894801e+01
-2.800000e+00	-2.600000e+00	4.065912e+02	2.004796e+01	2.004796e+01
-2.600000e+00	-2.400000e+00	4.487621e+02	2.110469e+01	2.110469e+01
-2.400000e+00	-2.200000e+00	4.685872e+02	2.152186e+01	2.152186e+01
