# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.379783e+01	8.605169e+01	2.271048e-01	5.191285e-02	5.191285e-02
8.605169e+01	1.003403e+02	3.204121e-02	3.140266e-02	3.140266e-02
1.003403e+02	1.170014e+02	2.485531e-02	1.915637e-02	1.915637e-02
1.170014e+02	1.364291e+02	1.296039e-02	1.387173e-02	1.387173e-02
1.364291e+02	1.590826e+02	-2.076929e-03	6.708103e-03	6.708103e-03
1.590826e+02	1.854977e+02	8.630367e-05	3.726652e-03	3.726652e-03
1.854977e+02	2.162990e+02	7.101645e-03	3.734257e-03	3.734257e-03
2.162990e+02	2.522147e+02	3.705925e-03	2.726566e-03	2.726566e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.675186e-03	1.675186e-03	1.675186e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.012916e+01	8.904368e+00	8.904368e+00
1.166046e+00	1.359664e+00	5.535653e+01	7.032851e+00	7.032851e+00
1.359664e+00	1.585432e+00	4.901731e+01	6.307159e+00	6.307159e+00
1.585432e+00	1.848687e+00	3.849720e+01	5.049579e+00	5.049579e+00
1.848687e+00	2.155655e+00	2.922362e+01	4.417650e+00	4.417650e+00
2.155655e+00	2.513594e+00	2.070245e+01	3.849185e+00	3.849185e+00
2.513594e+00	2.930967e+00	2.395190e+01	3.618271e+00	3.618271e+00
2.930967e+00	3.417643e+00	3.048155e+01	3.293985e+00	3.293985e+00
3.417643e+00	3.985131e+00	3.034210e+01	3.078603e+00	3.078603e+00
3.985131e+00	4.646848e+00	2.924502e+01	2.815510e+00	2.815510e+00
4.646848e+00	5.418440e+00	3.024589e+01	2.621720e+00	2.621720e+00
5.418440e+00	6.318153e+00	3.003630e+01	2.587020e+00	2.587020e+00
6.318153e+00	7.367259e+00	3.504399e+01	2.488007e+00	2.488007e+00
7.367259e+00	8.590566e+00	3.930959e+01	2.376154e+00	2.376154e+00
8.590566e+00	1.001700e+01	4.383179e+01	2.289408e+00	2.289408e+00
1.001700e+01	1.168029e+01	4.322443e+01	2.234462e+00	2.234462e+00
1.168029e+01	1.361976e+01	4.733041e+01	2.129850e+00	2.129850e+00
1.361976e+01	1.588127e+01	5.319760e+01	2.106823e+00	2.106823e+00
1.588127e+01	1.851830e+01	6.014960e+01	2.074187e+00	2.074187e+00
1.851830e+01	2.159319e+01	6.874604e+01	2.048598e+00	2.048598e+00
2.159319e+01	2.517866e+01	7.587524e+01	2.009645e+00	2.009645e+00
2.517866e+01	2.935949e+01	8.314160e+01	1.967415e+00	1.967415e+00
2.935949e+01	3.423453e+01	8.610614e+01	1.858667e+00	1.858667e+00
3.423453e+01	3.991905e+01	6.450147e+01	1.565185e+00	1.565185e+00
3.991905e+01	4.654747e+01	3.787174e+01	1.138354e+00	1.138354e+00
4.654747e+01	5.427651e+01	7.768935e+00	4.328829e-01	4.328829e-01
5.427651e+01	6.328893e+01	1.402670e+00	1.605112e-01	1.605112e-01
6.328893e+01	7.379783e+01	2.298442e-01	7.172641e-02	7.172641e-02
7.379783e+01	8.605169e+01	2.328927e-01	5.365311e-02	5.365311e-02
8.605169e+01	1.003403e+02	3.363030e-02	3.195298e-02	3.195298e-02
1.003403e+02	1.170014e+02	2.312548e-02	2.026067e-02	2.026067e-02
1.170014e+02	1.364291e+02	1.246989e-02	1.477933e-02	1.477933e-02
1.364291e+02	1.590826e+02	-1.924255e-03	6.613322e-03	6.613322e-03
1.590826e+02	1.854977e+02	-6.368138e-05	3.168188e-03	3.168188e-03
1.854977e+02	2.162990e+02	6.628217e-03	3.446839e-03	3.446839e-03
2.162990e+02	2.522147e+02	3.383966e-03	2.448423e-03	2.448423e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.424764e-03	1.424764e-03	1.424764e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.842759e+01	9.363436e+00	9.363436e+00
1.166046e+00	1.359664e+00	5.485208e+01	7.108183e+00	7.108183e+00
1.359664e+00	1.585432e+00	4.939952e+01	6.738747e+00	6.738747e+00
1.585432e+00	1.848687e+00	3.678092e+01	5.195427e+00	5.195427e+00
1.848687e+00	2.155655e+00	2.795756e+01	4.798760e+00	4.798760e+00
2.155655e+00	2.513594e+00	2.039084e+01	4.123930e+00	4.123930e+00
2.513594e+00	2.930967e+00	2.365892e+01	3.866068e+00	3.866068e+00
2.930967e+00	3.417643e+00	3.142261e+01	3.513522e+00	3.513522e+00
3.417643e+00	3.985131e+00	3.079746e+01	3.348700e+00	3.348700e+00
3.985131e+00	4.646848e+00	2.915961e+01	2.974225e+00	2.974225e+00
4.646848e+00	5.418440e+00	2.999288e+01	2.780068e+00	2.780068e+00
5.418440e+00	6.318153e+00	3.036527e+01	2.726466e+00	2.726466e+00
6.318153e+00	7.367259e+00	3.542230e+01	2.708431e+00	2.708431e+00
7.367259e+00	8.590566e+00	3.927806e+01	2.543916e+00	2.543916e+00
8.590566e+00	1.001700e+01	4.393361e+01	2.421941e+00	2.421941e+00
1.001700e+01	1.168029e+01	4.354330e+01	2.366734e+00	2.366734e+00
1.168029e+01	1.361976e+01	4.772110e+01	2.290668e+00	2.290668e+00
1.361976e+01	1.588127e+01	5.290394e+01	2.232129e+00	2.232129e+00
1.588127e+01	1.851830e+01	5.975017e+01	2.216947e+00	2.216947e+00
1.851830e+01	2.159319e+01	6.881371e+01	2.171783e+00	2.171783e+00
2.159319e+01	2.517866e+01	7.598332e+01	2.157953e+00	2.157953e+00
2.517866e+01	2.935949e+01	8.338165e+01	2.099056e+00	2.099056e+00
2.935949e+01	3.423453e+01	8.654825e+01	1.983298e+00	1.983298e+00
3.423453e+01	3.991905e+01	6.463464e+01	1.675029e+00	1.675029e+00
3.991905e+01	4.654747e+01	3.812114e+01	1.229408e+00	1.229408e+00
4.654747e+01	5.427651e+01	7.890156e+00	4.697480e-01	4.697480e-01
5.427651e+01	6.328893e+01	1.382971e+00	1.700419e-01	1.700419e-01
6.328893e+01	7.379783e+01	2.288760e-01	7.854163e-02	7.854163e-02
7.379783e+01	8.605169e+01	2.419695e-01	5.698849e-02	5.698849e-02
8.605169e+01	1.003403e+02	3.637490e-02	3.366742e-02	3.366742e-02
1.003403e+02	1.170014e+02	2.026634e-02	2.315574e-02	2.315574e-02
1.170014e+02	1.364291e+02	1.184802e-02	1.659068e-02	1.659068e-02
1.364291e+02	1.590826e+02	-1.547051e-03	6.341917e-03	6.341917e-03
1.590826e+02	1.854977e+02	-1.770010e-04	2.478869e-03	2.478869e-03
1.854977e+02	2.162990e+02	5.795694e-03	3.048533e-03	3.048533e-03
2.162990e+02	2.522147e+02	2.774861e-03	1.972854e-03	1.972854e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.097263e-03	1.097263e-03	1.097263e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.167086e+01	8.706922e+00	8.706922e+00
1.166046e+00	1.359664e+00	5.386230e+01	7.423811e+00	7.423811e+00
1.359664e+00	1.585432e+00	4.629704e+01	6.140221e+00	6.140221e+00
1.585432e+00	1.848687e+00	4.165813e+01	5.252952e+00	5.252952e+00
1.848687e+00	2.155655e+00	3.234978e+01	4.350367e+00	4.350367e+00
2.155655e+00	2.513594e+00	2.282405e+01	3.796398e+00	3.796398e+00
2.513594e+00	2.930967e+00	2.248810e+01	3.555054e+00	3.555054e+00
2.930967e+00	3.417643e+00	2.810143e+01	3.173920e+00	3.173920e+00
3.417643e+00	3.985131e+00	2.888502e+01	2.854517e+00	2.854517e+00
3.985131e+00	4.646848e+00	2.883106e+01	2.711675e+00	2.711675e+00
4.646848e+00	5.418440e+00	3.123339e+01	2.611774e+00	2.611774e+00
5.418440e+00	6.318153e+00	2.976845e+01	2.566600e+00	2.566600e+00
6.318153e+00	7.367259e+00	3.329385e+01	2.278474e+00	2.278474e+00
7.367259e+00	8.590566e+00	3.846052e+01	2.264088e+00	2.264088e+00
8.590566e+00	1.001700e+01	4.378311e+01	2.250721e+00	2.250721e+00
1.001700e+01	1.168029e+01	4.250000e+01	2.172214e+00	2.172214e+00
1.168029e+01	1.361976e+01	4.650730e+01	2.133855e+00	2.133855e+00
1.361976e+01	1.588127e+01	5.434015e+01	2.099910e+00	2.099910e+00
1.588127e+01	1.851830e+01	6.072460e+01	2.036476e+00	2.036476e+00
1.851830e+01	2.159319e+01	6.833194e+01	2.021991e+00	2.021991e+00
2.159319e+01	2.517866e+01	7.616106e+01	1.955344e+00	1.955344e+00
2.517866e+01	2.935949e+01	8.294736e+01	1.933556e+00	1.933556e+00
2.935949e+01	3.423453e+01	8.484995e+01	1.813372e+00	1.813372e+00
3.423453e+01	3.991905e+01	6.434000e+01	1.528191e+00	1.528191e+00
3.991905e+01	4.654747e+01	3.780334e+01	1.102214e+00	1.102214e+00
4.654747e+01	5.427651e+01	7.647058e+00	4.260017e-01	4.260017e-01
5.427651e+01	6.328893e+01	1.386513e+00	1.565560e-01	1.565560e-01
6.328893e+01	7.379783e+01	2.422059e-01	6.994264e-02	6.994264e-02
7.379783e+01	8.605169e+01	2.164146e-01	5.160876e-02	5.160876e-02
8.605169e+01	1.003403e+02	3.273786e-02	3.211016e-02	3.211016e-02
1.003403e+02	1.170014e+02	2.870818e-02	1.755970e-02	1.755970e-02
1.170014e+02	1.364291e+02	1.679817e-02	1.544909e-02	1.544909e-02
1.364291e+02	1.590826e+02	5.974860e-04	6.360538e-03	6.360538e-03
1.590826e+02	1.854977e+02	1.058667e-04	4.639371e-03	4.639371e-03
1.854977e+02	2.162990e+02	8.179067e-03	4.430492e-03	4.430492e-03
2.162990e+02	2.522147e+02	3.278196e-03	2.513962e-03	2.513962e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.023943e-03	2.023943e-03	2.023943e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.285644e+01	8.641413e+00	8.641413e+00
1.166046e+00	1.359664e+00	5.465757e+01	6.980600e+00	6.980600e+00
1.359664e+00	1.585432e+00	4.781776e+01	5.915129e+00	5.915129e+00
1.585432e+00	1.848687e+00	4.012782e+01	4.935952e+00	4.935952e+00
1.848687e+00	2.155655e+00	3.027342e+01	4.249828e+00	4.249828e+00
2.155655e+00	2.513594e+00	2.057827e+01	3.673222e+00	3.673222e+00
2.513594e+00	2.930967e+00	2.359259e+01	3.525630e+00	3.525630e+00
2.930967e+00	3.417643e+00	2.876281e+01	3.160422e+00	3.160422e+00
3.417643e+00	3.985131e+00	2.926763e+01	2.879688e+00	2.879688e+00
3.985131e+00	4.646848e+00	2.904349e+01	2.697235e+00	2.697235e+00
4.646848e+00	5.418440e+00	3.073517e+01	2.547562e+00	2.547562e+00
5.418440e+00	6.318153e+00	3.014906e+01	2.524786e+00	2.524786e+00
6.318153e+00	7.367259e+00	3.461061e+01	2.345339e+00	2.345339e+00
7.367259e+00	8.590566e+00	3.916768e+01	2.257242e+00	2.257242e+00
8.590566e+00	1.001700e+01	4.396024e+01	2.233803e+00	2.233803e+00
1.001700e+01	1.168029e+01	4.252554e+01	2.155162e+00	2.155162e+00
1.168029e+01	1.361976e+01	4.669911e+01	2.053708e+00	2.053708e+00
1.361976e+01	1.588127e+01	5.367993e+01	2.041222e+00	2.041222e+00
1.588127e+01	1.851830e+01	6.080473e+01	2.001421e+00	2.001421e+00
1.851830e+01	2.159319e+01	6.848144e+01	1.979999e+00	1.979999e+00
2.159319e+01	2.517866e+01	7.600334e+01	1.931850e+00	1.931850e+00
2.517866e+01	2.935949e+01	8.281384e+01	1.903480e+00	1.903480e+00
2.935949e+01	3.423453e+01	8.549975e+01	1.788287e+00	1.788287e+00
3.423453e+01	3.991905e+01	6.434624e+01	1.507526e+00	1.507526e+00
3.991905e+01	4.654747e+01	3.745116e+01	1.085629e+00	1.085629e+00
4.654747e+01	5.427651e+01	7.584312e+00	4.162822e-01	4.162822e-01
5.427651e+01	6.328893e+01	1.418502e+00	1.564479e-01	1.564479e-01
6.328893e+01	7.379783e+01	2.195171e-01	6.656818e-02	6.656818e-02
7.379783e+01	8.605169e+01	2.244303e-01	5.153849e-02	5.153849e-02
8.605169e+01	1.003403e+02	2.456641e-02	3.155203e-02	3.155203e-02
1.003403e+02	1.170014e+02	2.719754e-02	1.871559e-02	1.871559e-02
1.170014e+02	1.364291e+02	1.255804e-02	1.330728e-02	1.330728e-02
1.364291e+02	1.590826e+02	-2.413538e-03	7.198052e-03	7.198052e-03
1.590826e+02	1.854977e+02	6.743843e-04	4.539708e-03	4.539708e-03
1.854977e+02	2.162990e+02	7.035833e-03	3.875029e-03	3.875029e-03
2.162990e+02	2.522147e+02	3.534070e-03	2.646344e-03	2.646344e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.678039e-03	1.678039e-03	1.678039e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.618937e+01	9.035271e+00	9.035271e+00
1.166046e+00	1.359664e+00	5.665222e+01	7.635164e+00	7.635164e+00
1.359664e+00	1.585432e+00	4.894604e+01	6.295437e+00	6.295437e+00
1.585432e+00	1.848687e+00	4.225789e+01	5.388646e+00	5.388646e+00
1.848687e+00	2.155655e+00	3.691952e+01	5.169330e+00	5.169330e+00
2.155655e+00	2.513594e+00	2.176193e+01	3.717133e+00	3.717133e+00
2.513594e+00	2.930967e+00	2.564955e+01	3.592450e+00	3.592450e+00
2.930967e+00	3.417643e+00	2.880553e+01	3.203675e+00	3.203675e+00
3.417643e+00	3.985131e+00	2.871736e+01	2.886635e+00	2.886635e+00
3.985131e+00	4.646848e+00	2.861350e+01	2.732506e+00	2.732506e+00
4.646848e+00	5.418440e+00	3.125600e+01	2.606789e+00	2.606789e+00
5.418440e+00	6.318153e+00	2.873623e+01	2.567711e+00	2.567711e+00
6.318153e+00	7.367259e+00	3.455841e+01	2.319709e+00	2.319709e+00
7.367259e+00	8.590566e+00	3.882941e+01	2.307280e+00	2.307280e+00
8.590566e+00	1.001700e+01	4.397134e+01	2.254200e+00	2.254200e+00
1.001700e+01	1.168029e+01	4.313650e+01	2.167583e+00	2.167583e+00
1.168029e+01	1.361976e+01	4.644348e+01	2.055173e+00	2.055173e+00
1.361976e+01	1.588127e+01	5.330111e+01	2.054720e+00	2.054720e+00
1.588127e+01	1.851830e+01	6.047823e+01	2.013785e+00	2.013785e+00
1.851830e+01	2.159319e+01	6.845175e+01	2.010013e+00	2.010013e+00
2.159319e+01	2.517866e+01	7.551085e+01	1.944617e+00	1.944617e+00
2.517866e+01	2.935949e+01	8.266729e+01	1.924853e+00	1.924853e+00
2.935949e+01	3.423453e+01	8.547031e+01	1.810724e+00	1.810724e+00
3.423453e+01	3.991905e+01	6.443132e+01	1.509889e+00	1.509889e+00
3.991905e+01	4.654747e+01	3.752623e+01	1.088615e+00	1.088615e+00
4.654747e+01	5.427651e+01	7.661516e+00	4.270576e-01	4.270576e-01
5.427651e+01	6.328893e+01	1.437196e+00	1.587895e-01	1.587895e-01
6.328893e+01	7.379783e+01	2.298568e-01	7.108273e-02	7.108273e-02
7.379783e+01	8.605169e+01	2.197488e-01	4.968853e-02	4.968853e-02
8.605169e+01	1.003403e+02	3.351584e-02	3.044200e-02	3.044200e-02
1.003403e+02	1.170014e+02	2.589692e-02	1.761146e-02	1.761146e-02
1.170014e+02	1.364291e+02	1.214858e-02	1.211254e-02	1.211254e-02
1.364291e+02	1.590826e+02	-2.691020e-03	6.060813e-03	6.060813e-03
1.590826e+02	1.854977e+02	4.203425e-04	4.499041e-03	4.499041e-03
1.854977e+02	2.162990e+02	6.891647e-03	3.890648e-03	3.890648e-03
2.162990e+02	2.522147e+02	4.408292e-03	3.223947e-03	3.223947e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.058775e-03	2.058776e-03	2.058776e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.346061e+01	8.711443e+00	8.711443e+00
1.166046e+00	1.359664e+00	5.499814e+01	7.160245e+00	7.160245e+00
1.359664e+00	1.585432e+00	4.860924e+01	6.063027e+00	6.063027e+00
1.585432e+00	1.848687e+00	4.071999e+01	5.018427e+00	5.018427e+00
1.848687e+00	2.155655e+00	3.063805e+01	4.254390e+00	4.254390e+00
2.155655e+00	2.513594e+00	2.143932e+01	3.703998e+00	3.703998e+00
