# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	3.474626e-02	2.294597e-03	2.294597e-03
1.400000e+01	1.600000e+01	3.212189e-02	1.549721e-03	1.549721e-03
1.600000e+01	1.800000e+01	2.635136e-02	1.423253e-03	1.423253e-03
1.800000e+01	2.000000e+01	2.439846e-02	1.359667e-03	1.359667e-03
2.000000e+01	2.200000e+01	2.359751e-02	1.318087e-03	1.318087e-03
2.200000e+01	2.500000e+01	3.315517e-02	9.859820e-03	9.859820e-03
2.500000e+01	2.800000e+01	2.303435e-02	7.068180e-03	7.068180e-03
2.800000e+01	3.200000e+01	1.891923e-02	5.274034e-03	5.274034e-03
3.200000e+01	3.700000e+01	1.930580e-02	8.318579e-03	8.318579e-03
3.700000e+01	4.300000e+01	1.458541e-02	1.626772e-02	1.626772e-02
4.300000e+01	5.200000e+01	1.543926e-01	2.972244e-02	2.972244e-02
5.200000e+01	6.500000e+01	4.534367e-01	3.815077e-02	3.815077e-02
6.500000e+01	8.500000e+01	3.204807e-01	3.121754e-02	3.121754e-02
8.500000e+01	1.200000e+02	4.674720e-01	6.126948e-02	6.126948e-02
1.200000e+02	1.600000e+02	2.849768e-01	5.454439e-02	5.454439e-02
1.600000e+02	1.900000e+02	1.500353e-01	4.436389e-02	4.436389e-02
1.900000e+02	2.200000e+02	6.580420e-02	2.930676e-02	2.930676e-02
2.200000e+02	2.500000e+02	1.835754e-01	2.363610e-02	2.363610e-02
2.500000e+02	3.000000e+02	6.301844e-01	1.515456e-02	1.515456e-02
3.000000e+02	4.000000e+02	5.995624e-01	2.243629e-02	2.243629e-02
4.000000e+02	1.500000e+03	1.653825e+00	1.473486e-02	1.473486e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714226e-02	1.907163e-03	1.907163e-03
1.000000e+00	2.000000e+00	6.632556e-02	2.980743e-03	2.980743e-03
2.000000e+00	3.000000e+00	8.221914e-02	3.404048e-03	3.404048e-03
3.000000e+00	4.000000e+00	9.298639e-02	3.567976e-03	3.567976e-03
4.000000e+00	5.000000e+00	8.384259e-02	3.381634e-03	3.381634e-03
5.000000e+00	6.000000e+00	7.895344e-02	3.372514e-03	3.372514e-03
6.000000e+00	7.000000e+00	6.632597e-02	3.074041e-03	3.074041e-03
7.000000e+00	8.000000e+00	5.606779e-02	2.928885e-03	2.928885e-03
8.000000e+00	9.000000e+00	5.325794e-02	2.812871e-03	2.812871e-03
9.000000e+00	1.000000e+01	4.863787e-02	2.713001e-03	2.713001e-03
1.000000e+01	1.100000e+01	4.459024e-02	2.531064e-03	2.531064e-03
1.100000e+01	1.200000e+01	4.791054e-02	2.550203e-03	2.550203e-03
1.200000e+01	1.300000e+01	3.793046e-02	2.435466e-03	2.435466e-03
1.300000e+01	1.400000e+01	3.469531e-02	2.285599e-03	2.285599e-03
1.400000e+01	1.600000e+01	3.205073e-02	1.546230e-03	1.546230e-03
1.600000e+01	1.800000e+01	2.631898e-02	1.422537e-03	1.422537e-03
1.800000e+01	2.000000e+01	2.442854e-02	1.359838e-03	1.359838e-03
2.000000e+01	2.200000e+01	2.353766e-02	1.313799e-03	1.313799e-03
2.200000e+01	2.500000e+01	3.318603e-02	9.877735e-03	9.877735e-03
2.500000e+01	2.800000e+01	2.302216e-02	7.016422e-03	7.016422e-03
2.800000e+01	3.200000e+01	1.890368e-02	5.272437e-03	5.272437e-03
3.200000e+01	3.700000e+01	1.923192e-02	8.360455e-03	8.360455e-03
3.700000e+01	4.300000e+01	1.499832e-02	1.621289e-02	1.621289e-02
4.300000e+01	5.200000e+01	1.540904e-01	2.972576e-02	2.972576e-02
5.200000e+01	6.500000e+01	4.529145e-01	3.807736e-02	3.807736e-02
6.500000e+01	8.500000e+01	3.208770e-01	3.121920e-02	3.121920e-02
8.500000e+01	1.200000e+02	4.667403e-01	6.092756e-02	6.092756e-02
1.200000e+02	1.600000e+02	2.851907e-01	5.426254e-02	5.426254e-02
1.600000e+02	1.900000e+02	1.508971e-01	4.422357e-02	4.422357e-02
1.900000e+02	2.200000e+02	6.579557e-02	2.889123e-02	2.889123e-02
2.200000e+02	2.500000e+02	1.830368e-01	2.346594e-02	2.346594e-02
2.500000e+02	3.000000e+02	6.300274e-01	1.514059e-02	1.514059e-02
3.000000e+02	4.000000e+02	6.001641e-01	2.238391e-02	2.238391e-02
4.000000e+02	1.500000e+03	1.653702e+00	1.472820e-02	1.472820e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714164e-02	1.905817e-03	1.905817e-03
1.000000e+00	2.000000e+00	6.634915e-02	2.979690e-03	2.979690e-03
2.000000e+00	3.000000e+00	8.224265e-02	3.403376e-03	3.403376e-03
3.000000e+00	4.000000e+00	9.302976e-02	3.567365e-03	3.567365e-03
4.000000e+00	5.000000e+00	8.387031e-02	3.379564e-03	3.379564e-03
5.000000e+00	6.000000e+00	7.900398e-02	3.372088e-03	3.372088e-03
6.000000e+00	7.000000e+00	6.634992e-02	3.073045e-03	3.073045e-03
7.000000e+00	8.000000e+00	5.602152e-02	2.927157e-03	2.927157e-03
8.000000e+00	9.000000e+00	5.323703e-02	2.809517e-03	2.809517e-03
9.000000e+00	1.000000e+01	4.858332e-02	2.713084e-03	2.713084e-03
1.000000e+01	1.100000e+01	4.454253e-02	2.530508e-03	2.530508e-03
1.100000e+01	1.200000e+01	4.789561e-02	2.548585e-03	2.548585e-03
1.200000e+01	1.300000e+01	3.793268e-02	2.435973e-03	2.435973e-03
1.300000e+01	1.400000e+01	3.468279e-02	2.287955e-03	2.287955e-03
1.400000e+01	1.600000e+01	3.208516e-02	1.546775e-03	1.546775e-03
1.600000e+01	1.800000e+01	2.632531e-02	1.422959e-03	1.422959e-03
1.800000e+01	2.000000e+01	2.441245e-02	1.358625e-03	1.358625e-03
2.000000e+01	2.200000e+01	2.355137e-02	1.315195e-03	1.315195e-03
2.200000e+01	2.500000e+01	3.318842e-02	9.874702e-03	9.874702e-03
2.500000e+01	2.800000e+01	2.299170e-02	7.011079e-03	7.011079e-03
2.800000e+01	3.200000e+01	1.889282e-02	5.272766e-03	5.272766e-03
3.200000e+01	3.700000e+01	1.923848e-02	8.361615e-03	8.361615e-03
3.700000e+01	4.300000e+01	1.435428e-02	1.630204e-02	1.630204e-02
4.300000e+01	5.200000e+01	1.547770e-01	2.973956e-02	2.973956e-02
5.200000e+01	6.500000e+01	4.530201e-01	3.806601e-02	3.806601e-02
6.500000e+01	8.500000e+01	3.208567e-01	3.122023e-02	3.122023e-02
8.500000e+01	1.200000e+02	4.665331e-01	6.103381e-02	6.103381e-02
1.200000e+02	1.600000e+02	2.852600e-01	5.436438e-02	5.436438e-02
1.600000e+02	1.900000e+02	1.505433e-01	4.427127e-02	4.427127e-02
1.900000e+02	2.200000e+02	6.615287e-02	2.896090e-02	2.896090e-02
2.200000e+02	2.500000e+02	1.830000e-01	2.346576e-02	2.346576e-02
2.500000e+02	3.000000e+02	6.300274e-01	1.514361e-02	1.514361e-02
3.000000e+02	4.000000e+02	5.999477e-01	2.239088e-02	2.239088e-02
4.000000e+02	1.500000e+03	1.653959e+00	1.472900e-02	1.472900e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.394803e-02	1.794799e-03	1.794799e-03
1.000000e+00	2.000000e+00	6.069389e-02	2.885127e-03	2.885127e-03
2.000000e+00	3.000000e+00	7.857085e-02	3.391507e-03	3.391507e-03
3.000000e+00	4.000000e+00	8.967058e-02	3.629697e-03	3.629697e-03
4.000000e+00	5.000000e+00	8.143165e-02	3.440259e-03	3.440259e-03
5.000000e+00	6.000000e+00	7.753171e-02	3.494806e-03	3.494806e-03
6.000000e+00	7.000000e+00	6.765366e-02	3.261403e-03	3.261403e-03
7.000000e+00	8.000000e+00	5.687171e-02	3.123377e-03	3.123377e-03
8.000000e+00	9.000000e+00	5.488908e-02	3.082126e-03	3.082126e-03
9.000000e+00	1.000000e+01	5.019900e-02	2.903500e-03	2.903500e-03
1.000000e+01	1.100000e+01	4.493306e-02	2.718674e-03	2.718674e-03
1.100000e+01	1.200000e+01	5.036130e-02	2.819070e-03	2.819070e-03
1.200000e+01	1.300000e+01	3.993198e-02	2.675721e-03	2.675721e-03
1.300000e+01	1.400000e+01	3.738806e-02	2.588859e-03	2.588859e-03
1.400000e+01	1.600000e+01	3.339027e-02	1.700911e-03	1.700911e-03
1.600000e+01	1.800000e+01	2.690846e-02	1.549331e-03	1.549331e-03
1.800000e+01	2.000000e+01	2.532764e-02	1.492777e-03	1.492777e-03
2.000000e+01	2.200000e+01	2.489524e-02	1.432827e-03	1.432827e-03
2.200000e+01	2.500000e+01	3.553237e-02	1.074699e-02	1.074699e-02
2.500000e+01	2.800000e+01	2.512358e-02	8.961560e-03	8.961560e-03
2.800000e+01	3.200000e+01	1.732110e-02	3.093111e-03	3.093111e-03
3.200000e+01	3.700000e+01	2.247078e-02	9.649207e-03	9.649207e-03
3.700000e+01	4.300000e+01	1.871218e-02	1.628930e-02	1.628930e-02
4.300000e+01	5.200000e+01	1.667501e-01	3.085788e-02	3.085788e-02
5.200000e+01	6.500000e+01	4.472930e-01	3.862190e-02	3.862190e-02
6.500000e+01	8.500000e+01	3.147135e-01	3.410450e-02	3.410450e-02
8.500000e+01	1.200000e+02	4.666866e-01	6.567766e-02	6.567766e-02
1.200000e+02	1.600000e+02	2.700973e-01	5.698135e-02	5.698135e-02
1.600000e+02	1.900000e+02	1.653897e-01	4.979826e-02	4.979826e-02
1.900000e+02	2.200000e+02	5.773010e-02	3.117916e-02	3.117916e-02
2.200000e+02	2.500000e+02	1.864763e-01	2.398437e-02	2.398437e-02
2.500000e+02	3.000000e+02	6.265390e-01	1.590893e-02	1.590893e-02
3.000000e+02	4.000000e+02	5.996052e-01	2.407588e-02	2.407588e-02
4.000000e+02	1.500000e+03	1.654964e+00	1.548539e-02	1.548539e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714359e-02	1.904353e-03	1.904353e-03
1.000000e+00	2.000000e+00	6.638377e-02	2.979258e-03	2.979258e-03
2.000000e+00	3.000000e+00	8.227210e-02	3.403658e-03	3.403658e-03
3.000000e+00	4.000000e+00	9.308518e-02	3.567861e-03	3.567861e-03
4.000000e+00	5.000000e+00	8.389096e-02	3.377338e-03	3.377338e-03
5.000000e+00	6.000000e+00	7.904778e-02	3.371362e-03	3.371362e-03
6.000000e+00	7.000000e+00	6.638394e-02	3.072829e-03	3.072829e-03
7.000000e+00	8.000000e+00	5.596535e-02	2.925911e-03	2.925911e-03
8.000000e+00	9.000000e+00	5.321615e-02	2.807057e-03	2.807057e-03
9.000000e+00	1.000000e+01	4.855572e-02	2.713221e-03	2.713221e-03
1.000000e+01	1.100000e+01	4.446483e-02	2.531221e-03	2.531221e-03
1.100000e+01	1.200000e+01	4.790116e-02	2.548390e-03	2.548390e-03
1.200000e+01	1.300000e+01	3.793624e-02	2.437381e-03	2.437381e-03
1.300000e+01	1.400000e+01	3.466021e-02	2.291608e-03	2.291608e-03
1.400000e+01	1.600000e+01	3.210176e-02	1.546939e-03	1.546939e-03
1.600000e+01	1.800000e+01	2.634782e-02	1.424075e-03	1.424075e-03
1.800000e+01	2.000000e+01	2.440350e-02	1.358130e-03	1.358130e-03
2.000000e+01	2.200000e+01	2.355847e-02	1.316757e-03	1.316757e-03
2.200000e+01	2.500000e+01	3.317616e-02	9.867390e-03	9.867390e-03
2.500000e+01	2.800000e+01	2.294288e-02	7.001428e-03	7.001428e-03
2.800000e+01	3.200000e+01	1.888282e-02	5.271472e-03	5.271472e-03
3.200000e+01	3.700000e+01	1.924522e-02	8.360294e-03	8.360294e-03
3.700000e+01	4.300000e+01	1.366730e-02	1.640339e-02	1.640339e-02
4.300000e+01	5.200000e+01	1.556930e-01	2.977301e-02	2.977301e-02
5.200000e+01	6.500000e+01	4.530590e-01	3.804482e-02	3.804482e-02
6.500000e+01	8.500000e+01	3.207596e-01	3.121691e-02	3.121691e-02
8.500000e+01	1.200000e+02	4.667146e-01	6.122717e-02	6.122717e-02
1.200000e+02	1.600000e+02	2.849612e-01	5.450092e-02	5.450092e-02
1.600000e+02	1.900000e+02	1.500523e-01	4.432922e-02	4.432922e-02
1.900000e+02	2.200000e+02	6.659440e-02	2.905222e-02	2.905222e-02
2.200000e+02	2.500000e+02	1.829383e-01	2.346589e-02	2.346589e-02
2.500000e+02	3.000000e+02	6.300492e-01	1.514975e-02	1.514975e-02
3.000000e+02	4.000000e+02	5.996441e-01	2.240398e-02	2.240398e-02
4.000000e+02	1.500000e+03	1.654302e+00	1.473200e-02	1.473200e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.935281e-02	2.087814e-03	2.087814e-03
1.000000e+00	2.000000e+00	7.115862e-02	3.250866e-03	3.250866e-03
2.000000e+00	3.000000e+00	8.526047e-02	3.607237e-03	3.607237e-03
3.000000e+00	4.000000e+00	9.487177e-02	3.725986e-03	3.725986e-03
4.000000e+00	5.000000e+00	8.495376e-02	3.503361e-03	3.503361e-03
5.000000e+00	6.000000e+00	8.024036e-02	3.488574e-03	3.488574e-03
6.000000e+00	7.000000e+00	6.590773e-02	3.122317e-03	3.122317e-03
7.000000e+00	8.000000e+00	5.564841e-02	2.973692e-03	2.973692e-03
8.000000e+00	9.000000e+00	5.119416e-02	2.767347e-03	2.767347e-03
9.000000e+00	1.000000e+01	4.723076e-02	2.724301e-03	2.724301e-03
1.000000e+01	1.100000e+01	4.344644e-02	2.511168e-03	2.511168e-03
1.100000e+01	1.200000e+01	4.589286e-02	2.533638e-03	2.533638e-03
1.200000e+01	1.300000e+01	3.733377e-02	2.472410e-03	2.472410e-03
1.300000e+01	1.400000e+01	3.316172e-02	2.251616e-03	2.251616e-03
1.400000e+01	1.600000e+01	3.110513e-02	1.536108e-03	1.536108e-03
1.600000e+01	1.800000e+01	2.536516e-02	1.407037e-03	1.407037e-03
1.800000e+01	2.000000e+01	2.366612e-02	1.350739e-03	1.350739e-03
2.000000e+01	2.200000e+01	2.323883e-02	1.341124e-03	1.341124e-03
2.200000e+01	2.500000e+01	3.350400e-02	1.059915e-02	1.059915e-02
2.500000e+01	2.800000e+01	2.154817e-02	6.043200e-03	6.043200e-03
2.800000e+01	3.200000e+01	1.849880e-02	5.080759e-03	5.080759e-03
3.200000e+01	3.700000e+01	1.641840e-02	7.250112e-03	7.250112e-03
3.700000e+01	4.300000e+01	1.165421e-02	1.791455e-02	1.791455e-02
4.300000e+01	5.200000e+01	1.445672e-01	3.072164e-02	3.072164e-02
5.200000e+01	6.500000e+01	4.612368e-01	4.004281e-02	4.004281e-02
6.500000e+01	8.500000e+01	3.234478e-01	3.123487e-02	3.123487e-02
8.500000e+01	1.200000e+02	4.614646e-01	6.222061e-02	6.222061e-02
1.200000e+02	1.600000e+02	2.977778e-01	5.683327e-02	5.683327e-02
1.600000e+02	1.900000e+02	1.431348e-01	4.498197e-02	4.498197e-02
1.900000e+02	2.200000e+02	7.303093e-02	2.897069e-02	2.897069e-02
2.200000e+02	2.500000e+02	1.765644e-01	2.368763e-02	2.368763e-02
2.500000e+02	3.000000e+02	6.337188e-01	1.566964e-02	1.566964e-02
3.000000e+02	4.000000e+02	5.980244e-01	2.276398e-02	2.276398e-02
4.000000e+02	1.500000e+03	1.656380e+00	1.507064e-02	1.507064e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.700165e-02	1.899103e-03	1.899103e-03
1.000000e+00	2.000000e+00	6.603190e-02	2.967784e-03	2.967784e-03
2.000000e+00	3.000000e+00	8.186162e-02	3.388494e-03	3.388494e-03
3.000000e+00	4.000000e+00	9.264549e-02	3.554667e-03	3.554667e-03
4.000000e+00	5.000000e+00	8.361944e-02	3.371130e-03	3.371130e-03
5.000000e+00	6.000000e+00	7.879474e-02	3.364484e-03	3.364484e-03
6.000000e+00	7.000000e+00	6.616038e-02	3.065816e-03	3.065816e-03
7.000000e+00	8.000000e+00	5.594000e-02	2.924473e-03	2.924473e-03
8.000000e+00	9.000000e+00	5.315658e-02	2.808065e-03	2.808065e-03
9.000000e+00	1.000000e+01	4.857033e-02	2.713816e-03	2.713816e-03
1.000000e+01	1.100000e+01	4.457091e-02	2.533351e-03	2.533351e-03
1.100000e+01	1.200000e+01	4.804196e-02	2.555685e-03	2.555685e-03
1.200000e+01	1.300000e+01	3.807549e-02	2.444743e-03	2.444743e-03
1.300000e+01	1.400000e+01	3.485037e-02	2.299305e-03	2.299305e-03
1.400000e+01	1.600000e+01	3.224017e-02	1.555127e-03	1.555127e-03
1.600000e+01	1.800000e+01	2.650620e-02	1.432506e-03	1.432506e-03
1.800000e+01	2.000000e+01	2.469768e-02	1.374723e-03	1.374723e-03
2.000000e+01	2.200000e+01	2.378358e-02	1.327368e-03	1.327368e-03
2.200000e+01	2.500000e+01	3.340370e-02	9.873337e-03	9.873337e-03
2.500000e+01	2.800000e+01	2.322359e-02	7.043608e-03	7.043608e-03
2.800000e+01	3.200000e+01	1.901795e-02	5.278258e-03	5.278258e-03
3.200000e+01	3.700000e+01	1.943538e-02	8.406321e-03	8.406321e-03
3.700000e+01	4.300000e+01	1.444814e-02	1.627761e-02	1.627761e-02
4.300000e+01	5.200000e+01	1.549616e-01	2.970756e-02	2.970756e-02
5.200000e+01	6.500000e+01	4.530398e-01	3.804541e-02	3.804541e-02
6.500000e+01	8.500000e+01	3.206109e-01	3.120791e-02	3.120791e-02
8.500000e+01	1.200000e+02	4.664877e-01	6.105437e-02	6.105437e-02
1.200000e+02	1.600000e+02	2.853312e-01	5.440189e-02	5.440189e-02
1.600000e+02	1.900000e+02	1.503309e-01	4.426202e-02	4.426202e-02
1.900000e+02	2.200000e+02	6.614917e-02	2.896011e-02	2.896011e-02
2.200000e+02	2.500000e+02	1.831389e-01	2.346451e-02	2.346451e-02
2.500000e+02	3.000000e+02	6.299834e-01	1.514701e-02	1.514701e-02
3.000000e+02	4.000000e+02	6.002865e-01	2.240033e-02	2.240033e-02
4.000000e+02	1.500000e+03	1.653603e+00	1.473085e-02	1.473085e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714353e-02	1.906116e-03	1.906116e-03
1.000000e+00	2.000000e+00	6.634816e-02	2.980175e-03	2.980175e-03
2.000000e+00	3.000000e+00	8.223673e-02	3.403779e-03	3.403779e-03
3.000000e+00	4.000000e+00	9.302460e-02	3.567893e-03	3.567893e-03
4.000000e+00	5.000000e+00	8.385759e-02	3.379999e-03	3.379999e-03
5.000000e+00	6.000000e+00	7.898010e-02	3.371617e-03	3.371617e-03
6.000000e+00	7.000000e+00	6.634718e-02	3.073528e-03	3.073528e-03
7.000000e+00	8.000000e+00	5.602842e-02	2.927932e-03	2.927932e-03
8.000000e+00	9.000000e+00	5.324570e-02	2.811090e-03	2.811090e-03
9.000000e+00	1.000000e+01	4.861936e-02	2.712722e-03	2.712722e-03
1.000000e+01	1.100000e+01	4.454088e-02	2.530897e-03	2.530897e-03
1.100000e+01	1.200000e+01	4.791511e-02	2.549862e-03	2.549862e-03
1.200000e+01	1.300000e+01	3.792764e-02	2.435810e-03	2.435810e-03
1.300000e+01	1.400000e+01	3.468198e-02	2.287624e-03	2.287624e-03
1.400000e+01	1.600000e+01	3.206177e-02	1.546284e-03	1.546284e-03
1.600000e+01	1.800000e+01	2.633644e-02	1.423079e-03	1.423079e-03
1.800000e+01	2.000000e+01	2.442077e-02	1.359193e-03	1.359193e-03
2.000000e+01	2.200000e+01	2.354253e-02	1.314602e-03	1.314602e-03
2.200000e+01	2.500000e+01	3.318017e-02	9.873210e-03	9.873210e-03
2.500000e+01	2.800000e+01	2.299098e-02	7.009972e-03	7.009972e-03
2.800000e+01	3.200000e+01	1.889949e-02	5.271926e-03	5.271926e-03
3.200000e+01	3.700000e+01	1.923709e-02	8.360318e-03	8.360318e-03
3.700000e+01	4.300000e+01	1.442027e-02	1.629267e-02	1.629267e-02
4.300000e+01	5.200000e+01	1.547442e-01	2.974015e-02	2.974015e-02
5.200000e+01	6.500000e+01	4.529843e-01	3.806130e-02	3.806130e-02
6.500000e+01	8.500000e+01	3.208464e-01	3.121767e-02	3.121767e-02
8.500000e+01	1.200000e+02	4.666954e-01	6.102735e-02	6.102735e-02
1.200000e+02	1.600000e+02	2.850940e-01	5.435582e-02	5.435582e-02
1.600000e+02	1.900000e+02	1.505509e-01	4.427427e-02	4.427427e-02
1.900000e+02	2.200000e+02	6.615550e-02	2.896301e-02	2.896301e-02
2.200000e+02	2.500000e+02	1.830197e-01	2.346854e-02	2.346854e-02
2.500000e+02	3.000000e+02	6.300300e-01	1.514323e-02	1.514323e-02
3.000000e+02	4.000000e+02	5.999592e-01	2.239162e-02	2.239162e-02
4.000000e+02	1.500000e+03	1.653934e+00	1.472898e-02	1.472898e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.519704e-02	2.152426e-03	2.152426e-03
1.000000e+00	2.000000e+00	6.618090e-02	3.541061e-03	3.541061e-03
2.000000e+00	3.000000e+00	8.132234e-02	3.881178e-03	3.881178e-03
3.000000e+00	4.000000e+00	9.346738e-02	4.286273e-03	4.286273e-03
4.000000e+00	5.000000e+00	8.230031e-02	3.847936e-03	3.847936e-03
5.000000e+00	6.000000e+00	7.990245e-02	4.185097e-03	4.185097e-03
6.000000e+00	7.000000e+00	6.914434e-02	3.764691e-03	3.764691e-03
7.000000e+00	8.000000e+00	5.668779e-02	3.436842e-03	3.436842e-03
8.000000e+00	9.000000e+00	5.300448e-02	3.261590e-03	3.261590e-03
9.000000e+00	1.000000e+01	4.968233e-02	3.305895e-03	3.305895e-03
1.000000e+01	1.100000e+01	4.270752e-02	2.808465e-03	2.808465e-03
1.100000e+01	1.200000e+01	4.708158e-02	2.866188e-03	2.866188e-03
1.200000e+01	1.300000e+01	3.972749e-02	2.923641e-03	2.923641e-03
1.300000e+01	1.400000e+01	3.526518e-02	2.832614e-03	2.832614e-03
1.400000e+01	1.600000e+01	3.215903e-02	1.899790e-03	1.899790e-03
1.600000e+01	1.800000e+01	2.503123e-02	1.611350e-03	1.611350e-03
1.800000e+01	2.000000e+01	2.446784e-02	1.645306e-03	1.645306e-03
2.000000e+01	2.200000e+01	2.407159e-02	1.547289e-03	1.547289e-03
2.200000e+01	2.500000e+01	3.788827e-02	1.283643e-02	1.283643e-02
2.500000e+01	2.800000e+01	2.311664e-02	8.507633e-03	8.507633e-03
2.800000e+01	3.200000e+01	1.607827e-02	1.821841e-03	1.821841e-03
3.200000e+01	3.700000e+01	2.025344e-02	7.800803e-03	7.800803e-03
3.700000e+01	4.300000e+01	1.297651e-02	1.475675e-02	1.475675e-02
4.300000e+01	5.200000e+01	1.530688e-01	3.486648e-02	3.486648e-02
5.200000e+01	6.500000e+01	4.685032e-01	4.553635e-02	4.553635e-02
6.500000e+01	8.500000e+01	3.111987e-01	3.722715e-02	3.722715e-02
8.500000e+01	1.200000e+02	4.645434e-01	8.296443e-02	8.296443e-02
