# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	1.603648e-04	3.257229e-05	3.257229e-05
1.900000e+02	2.200000e+02	7.628867e-05	2.313322e-05	2.313322e-05
2.200000e+02	2.500000e+02	5.455370e-05	1.777166e-05	1.777166e-05
2.500000e+02	3.000000e+02	4.207464e-06	6.741125e-06	6.741125e-06
3.000000e+02	4.000000e+02	1.075516e-05	5.142632e-06	5.142632e-06
4.000000e+02	1.500000e+03	3.750161e-08	2.515576e-07	2.515576e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.52703832862596110e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.250260e-02	1.751320e-03	1.751320e-03
1.000000e+00	2.000000e+00	6.782476e-02	2.976244e-03	2.976244e-03
2.000000e+00	3.000000e+00	8.551888e-02	3.419159e-03	3.419159e-03
3.000000e+00	4.000000e+00	9.439753e-02	3.557960e-03	3.557960e-03
4.000000e+00	5.000000e+00	8.559156e-02	3.473295e-03	3.473295e-03
5.000000e+00	6.000000e+00	7.419681e-02	3.292194e-03	3.292194e-03
6.000000e+00	7.000000e+00	6.433934e-02	3.067272e-03	3.067272e-03
7.000000e+00	8.000000e+00	5.831099e-02	2.929019e-03	2.929019e-03
8.000000e+00	9.000000e+00	5.351093e-02	2.723425e-03	2.723425e-03
9.000000e+00	1.000000e+01	5.360199e-02	2.775274e-03	2.775274e-03
1.000000e+01	1.100000e+01	4.725284e-02	2.603598e-03	2.603598e-03
1.100000e+01	1.200000e+01	4.267942e-02	2.532788e-03	2.532788e-03
1.200000e+01	1.300000e+01	3.784044e-02	2.354951e-03	2.354951e-03
1.300000e+01	1.400000e+01	3.653083e-02	2.282266e-03	2.282266e-03
1.400000e+01	1.600000e+01	3.096227e-02	1.483825e-03	1.483825e-03
1.600000e+01	1.800000e+01	2.636607e-02	1.470643e-03	1.470643e-03
1.800000e+01	2.000000e+01	2.219610e-02	1.320566e-03	1.320566e-03
2.000000e+01	2.200000e+01	1.918900e-02	1.287663e-03	1.287663e-03
2.200000e+01	2.500000e+01	1.718522e-02	1.002631e-03	1.002631e-03
2.500000e+01	2.800000e+01	1.657388e-02	9.703314e-04	9.703314e-04
2.800000e+01	3.200000e+01	1.239257e-02	8.004304e-04	8.004304e-04
3.200000e+01	3.700000e+01	1.022165e-02	6.805583e-04	6.805583e-04
3.700000e+01	4.300000e+01	8.905588e-03	5.797588e-04	5.797588e-04
4.300000e+01	5.200000e+01	5.725014e-03	3.943202e-04	3.943202e-04
5.200000e+01	6.500000e+01	3.250814e-03	2.583165e-04	2.583165e-04
6.500000e+01	8.500000e+01	1.586598e-03	1.512779e-04	1.512779e-04
8.500000e+01	1.200000e+02	7.572711e-04	7.889253e-05	7.889253e-05
1.200000e+02	1.600000e+02	2.647577e-04	4.265808e-05	4.265808e-05
1.600000e+02	1.900000e+02	1.613789e-04	3.396564e-05	3.396564e-05
1.900000e+02	2.200000e+02	8.621970e-05	2.493809e-05	2.493809e-05
2.200000e+02	2.500000e+02	6.318307e-05	1.880966e-05	1.880966e-05
2.500000e+02	3.000000e+02	3.196052e-06	6.536791e-06	6.536791e-06
3.000000e+02	4.000000e+02	1.014882e-05	5.353253e-06	5.353253e-06
4.000000e+02	1.500000e+03	1.591711e-07	2.384169e-07	2.384169e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[Baseline]
ScaledBy=4.55103273025275632e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.183913e-02	1.744215e-03	1.744215e-03
1.000000e+00	2.000000e+00	6.743890e-02	2.997431e-03	2.997431e-03
2.000000e+00	3.000000e+00	8.552302e-02	3.458021e-03	3.458021e-03
3.000000e+00	4.000000e+00	9.412864e-02	3.576976e-03	3.576976e-03
4.000000e+00	5.000000e+00	8.494870e-02	3.478771e-03	3.478771e-03
5.000000e+00	6.000000e+00	7.398759e-02	3.335588e-03	3.335588e-03
6.000000e+00	7.000000e+00	6.469843e-02	3.108133e-03	3.108133e-03
7.000000e+00	8.000000e+00	5.807851e-02	2.938587e-03	2.938587e-03
8.000000e+00	9.000000e+00	5.288363e-02	2.747329e-03	2.747329e-03
9.000000e+00	1.000000e+01	5.383825e-02	2.815513e-03	2.815513e-03
1.000000e+01	1.100000e+01	4.777520e-02	2.665324e-03	2.665324e-03
1.100000e+01	1.200000e+01	4.313023e-02	2.576509e-03	2.576509e-03
1.200000e+01	1.300000e+01	3.800008e-02	2.402342e-03	2.402342e-03
1.300000e+01	1.400000e+01	3.658233e-02	2.303729e-03	2.303729e-03
1.400000e+01	1.600000e+01	3.126312e-02	1.498550e-03	1.498550e-03
1.600000e+01	1.800000e+01	2.687080e-02	1.464280e-03	1.464280e-03
1.800000e+01	2.000000e+01	2.244826e-02	1.331943e-03	1.331943e-03
2.000000e+01	2.200000e+01	1.927279e-02	1.279464e-03	1.279464e-03
2.200000e+01	2.500000e+01	1.742891e-02	1.003116e-03	1.003116e-03
2.500000e+01	2.800000e+01	1.677691e-02	9.852159e-04	9.852159e-04
2.800000e+01	3.200000e+01	1.261458e-02	8.064525e-04	8.064525e-04
3.200000e+01	3.700000e+01	9.962670e-03	6.870753e-04	6.870753e-04
3.700000e+01	4.300000e+01	8.612323e-03	5.795216e-04	5.795216e-04
4.300000e+01	5.200000e+01	5.696587e-03	3.980699e-04	3.980699e-04
5.200000e+01	6.500000e+01	3.240628e-03	2.585363e-04	2.585363e-04
6.500000e+01	8.500000e+01	1.641876e-03	1.512925e-04	1.512925e-04
8.500000e+01	1.200000e+02	7.387329e-04	7.828834e-05	7.828834e-05
1.200000e+02	1.600000e+02	2.430693e-04	4.299839e-05	4.299839e-05
1.600000e+02	1.900000e+02	1.840088e-04	3.478603e-05	3.478603e-05
1.900000e+02	2.200000e+02	8.673620e-05	2.451801e-05	2.451801e-05
2.200000e+02	2.500000e+02	4.836427e-05	1.866037e-05	1.866037e-05
2.500000e+02	3.000000e+02	4.896510e-06	7.753477e-06	7.753477e-06
3.000000e+02	4.000000e+02	1.195493e-05	5.917617e-06	5.917617e-06
4.000000e+02	1.500000e+03	1.214692e-07	2.942786e-07	2.942786e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
ScaledBy=4.52310517846834041e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229666e-02	1.740170e-03	1.740170e-03
1.000000e+00	2.000000e+00	6.757254e-02	2.957721e-03	2.957721e-03
2.000000e+00	3.000000e+00	8.554638e-02	3.397554e-03	3.397554e-03
3.000000e+00	4.000000e+00	9.441954e-02	3.535675e-03	3.535675e-03
4.000000e+00	5.000000e+00	8.531887e-02	3.435430e-03	3.435430e-03
5.000000e+00	6.000000e+00	7.382926e-02	3.267464e-03	3.267464e-03
6.000000e+00	7.000000e+00	6.450106e-02	3.046094e-03	3.046094e-03
7.000000e+00	8.000000e+00	5.790307e-02	2.902514e-03	2.902514e-03
8.000000e+00	9.000000e+00	5.335273e-02	2.699218e-03	2.699218e-03
9.000000e+00	1.000000e+01	5.380776e-02	2.760841e-03	2.760841e-03
1.000000e+01	1.100000e+01	4.720977e-02	2.591597e-03	2.591597e-03
1.100000e+01	1.200000e+01	4.300071e-02	2.507852e-03	2.507852e-03
1.200000e+01	1.300000e+01	3.776782e-02	2.336899e-03	2.336899e-03
1.300000e+01	1.400000e+01	3.640272e-02	2.258041e-03	2.258041e-03
1.400000e+01	1.600000e+01	3.128359e-02	1.476671e-03	1.476671e-03
1.600000e+01	1.800000e+01	2.650573e-02	1.450142e-03	1.450142e-03
1.800000e+01	2.000000e+01	2.246730e-02	1.308223e-03	1.308223e-03
2.000000e+01	2.200000e+01	1.922518e-02	1.266761e-03	1.266761e-03
2.200000e+01	2.500000e+01	1.748089e-02	9.851774e-04	9.851774e-04
2.500000e+01	2.800000e+01	1.676042e-02	9.577957e-04	9.577957e-04
2.800000e+01	3.200000e+01	1.262719e-02	7.881419e-04	7.881419e-04
3.200000e+01	3.700000e+01	1.014726e-02	6.710785e-04	6.710785e-04
3.700000e+01	4.300000e+01	8.740443e-03	5.659412e-04	5.659412e-04
4.300000e+01	5.200000e+01	5.713204e-03	3.862912e-04	3.862912e-04
5.200000e+01	6.500000e+01	3.237742e-03	2.508860e-04	2.508860e-04
6.500000e+01	8.500000e+01	1.569867e-03	1.470084e-04	1.470084e-04
8.500000e+01	1.200000e+02	7.475557e-04	7.580803e-05	7.580803e-05
1.200000e+02	1.600000e+02	2.502688e-04	4.101620e-05	4.101620e-05
1.600000e+02	1.900000e+02	1.592619e-04	3.305745e-05	3.305745e-05
1.900000e+02	2.200000e+02	8.342290e-05	2.398239e-05	2.398239e-05
2.200000e+02	2.500000e+02	5.687923e-05	1.818555e-05	1.818555e-05
2.500000e+02	3.000000e+02	4.550340e-06	7.194718e-06	7.194718e-06
3.000000e+02	4.000000e+02	1.023826e-05	5.213069e-06	5.213069e-06
4.000000e+02	1.500000e+03	1.034168e-07	2.312470e-07	2.312470e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.253111e-02	1.762308e-03	1.762308e-03
1.000000e+00	2.000000e+00	6.010945e-02	2.807528e-03	2.807528e-03
2.000000e+00	3.000000e+00	7.744193e-02	3.218316e-03	3.218316e-03
3.000000e+00	4.000000e+00	8.938800e-02	3.401460e-03	3.401460e-03
4.000000e+00	5.000000e+00	8.547428e-02	3.383673e-03	3.383673e-03
5.000000e+00	6.000000e+00	7.298580e-02	3.175975e-03	3.175975e-03
6.000000e+00	7.000000e+00	7.993014e-02	3.210774e-03	3.210774e-03
7.000000e+00	8.000000e+00	6.489750e-02	2.980232e-03	2.980232e-03
8.000000e+00	9.000000e+00	5.465283e-02	2.822260e-03	2.822260e-03
9.000000e+00	1.000000e+01	5.181146e-02	2.644389e-03	2.644389e-03
1.000000e+01	1.100000e+01	4.687334e-02	2.572182e-03	2.572182e-03
1.100000e+01	1.200000e+01	4.102958e-02	2.438239e-03	2.438239e-03
1.200000e+01	1.300000e+01	4.000462e-02	2.369959e-03	2.369959e-03
1.300000e+01	1.400000e+01	3.215339e-02	2.194430e-03	2.194430e-03
1.400000e+01	1.600000e+01	3.497506e-02	1.536497e-03	1.536497e-03
1.600000e+01	1.800000e+01	2.808037e-02	1.423881e-03	1.423881e-03
1.800000e+01	2.000000e+01	2.563374e-02	1.361385e-03	1.361385e-03
2.000000e+01	2.200000e+01	2.260298e-02	1.350450e-02	1.350450e-02
2.200000e+01	2.500000e+01	1.970285e-02	9.799101e-04	9.799101e-04
2.500000e+01	2.800000e+01	2.177473e-02	6.367725e-03	6.367725e-03
2.800000e+01	3.200000e+01	1.116595e-02	6.707376e-03	6.707376e-03
3.200000e+01	3.700000e+01	2.129160e-02	9.892579e-03	9.892579e-03
3.700000e+01	4.300000e+01	3.571403e-02	1.750025e-02	1.750025e-02
4.300000e+01	5.200000e+01	1.497098e-01	2.818325e-02	2.818325e-02
5.200000e+01	6.500000e+01	4.268549e-01	3.561154e-02	3.561154e-02
6.500000e+01	8.500000e+01	3.114178e-01	2.555121e-02	2.555121e-02
8.500000e+01	1.200000e+02	4.375709e-01	6.741608e-02	6.741608e-02
1.200000e+02	1.600000e+02	3.287950e-01	5.924950e-02	5.924950e-02
1.600000e+02	1.900000e+02	1.405426e-01	4.662644e-02	4.662644e-02
1.900000e+02	2.200000e+02	1.108269e-01	2.981991e-02	2.981991e-02
2.200000e+02	2.500000e+02	1.813573e-01	2.245398e-02	2.245398e-02
2.500000e+02	3.000000e+02	6.146624e-01	1.461358e-02	1.461358e-02
3.000000e+02	4.000000e+02	6.182347e-01	2.036731e-02	2.036731e-02
4.000000e+02	1.500000e+03	1.639803e+00	1.292175e-02	1.292175e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.250140e-02	1.763765e-03	1.763765e-03
1.000000e+00	2.000000e+00	5.998344e-02	2.803766e-03	2.803766e-03
2.000000e+00	3.000000e+00	7.750094e-02	3.219436e-03	3.219436e-03
3.000000e+00	4.000000e+00	8.936325e-02	3.400922e-03	3.400922e-03
4.000000e+00	5.000000e+00	8.546388e-02	3.384104e-03	3.384104e-03
5.000000e+00	6.000000e+00	7.299978e-02	3.174694e-03	3.174694e-03
6.000000e+00	7.000000e+00	7.999819e-02	3.209062e-03	3.209062e-03
7.000000e+00	8.000000e+00	6.493664e-02	2.981517e-03	2.981517e-03
8.000000e+00	9.000000e+00	5.477454e-02	2.827003e-03	2.827003e-03
9.000000e+00	1.000000e+01	5.177644e-02	2.641413e-03	2.641413e-03
1.000000e+01	1.100000e+01	4.684145e-02	2.567077e-03	2.567077e-03
1.100000e+01	1.200000e+01	4.095290e-02	2.429588e-03	2.429588e-03
1.200000e+01	1.300000e+01	4.006960e-02	2.375080e-03	2.375080e-03
1.300000e+01	1.400000e+01	3.220279e-02	2.192387e-03	2.192387e-03
1.400000e+01	1.600000e+01	3.497976e-02	1.534287e-03	1.534287e-03
1.600000e+01	1.800000e+01	2.801444e-02	1.424160e-03	1.424160e-03
1.800000e+01	2.000000e+01	2.563100e-02	1.358342e-03	1.358342e-03
2.000000e+01	2.200000e+01	2.237408e-02	1.332825e-02	1.332825e-02
2.200000e+01	2.500000e+01	1.964854e-02	9.778159e-04	9.778159e-04
2.500000e+01	2.800000e+01	2.175157e-02	6.331657e-03	6.331657e-03
2.800000e+01	3.200000e+01	1.120408e-02	6.675561e-03	6.675561e-03
3.200000e+01	3.700000e+01	2.150366e-02	9.973473e-03	9.973473e-03
3.700000e+01	4.300000e+01	3.559283e-02	1.739594e-02	1.739594e-02
4.300000e+01	5.200000e+01	1.503022e-01	2.815130e-02	2.815130e-02
5.200000e+01	6.500000e+01	4.254468e-01	3.556788e-02	3.556788e-02
6.500000e+01	8.500000e+01	3.119565e-01	2.554733e-02	2.554733e-02
8.500000e+01	1.200000e+02	4.376263e-01	6.720160e-02	6.720160e-02
1.200000e+02	1.600000e+02	3.281843e-01	5.881313e-02	5.881313e-02
1.600000e+02	1.900000e+02	1.394710e-01	4.646015e-02	4.646015e-02
1.900000e+02	2.200000e+02	1.122193e-01	3.045570e-02	3.045570e-02
2.200000e+02	2.500000e+02	1.824791e-01	2.266508e-02	2.266508e-02
2.500000e+02	3.000000e+02	6.144216e-01	1.461308e-02	1.461308e-02
3.000000e+02	4.000000e+02	6.180933e-01	2.036132e-02	2.036132e-02
4.000000e+02	1.500000e+03	1.639735e+00	1.291695e-02	1.291695e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.253651e-02	1.763703e-03	1.763703e-03
1.000000e+00	2.000000e+00	6.001920e-02	2.804309e-03	2.804309e-03
2.000000e+00	3.000000e+00	7.752564e-02	3.219087e-03	3.219087e-03
3.000000e+00	4.000000e+00	8.934965e-02	3.399693e-03	3.399693e-03
4.000000e+00	5.000000e+00	8.544382e-02	3.383277e-03	3.383277e-03
5.000000e+00	6.000000e+00	7.294279e-02	3.174566e-03	3.174566e-03
6.000000e+00	7.000000e+00	7.997665e-02	3.207462e-03	3.207462e-03
7.000000e+00	8.000000e+00	6.491534e-02	2.979935e-03	2.979935e-03
8.000000e+00	9.000000e+00	5.476369e-02	2.823056e-03	2.823056e-03
9.000000e+00	1.000000e+01	5.175577e-02	2.639164e-03	2.639164e-03
1.000000e+01	1.100000e+01	4.685409e-02	2.568203e-03	2.568203e-03
1.100000e+01	1.200000e+01	4.094159e-02	2.431240e-03	2.431240e-03
1.200000e+01	1.300000e+01	4.004155e-02	2.373794e-03	2.373794e-03
1.300000e+01	1.400000e+01	3.223088e-02	2.194180e-03	2.194180e-03
1.400000e+01	1.600000e+01	3.496966e-02	1.534523e-03	1.534523e-03
1.600000e+01	1.800000e+01	2.806801e-02	1.425770e-03	1.425770e-03
1.800000e+01	2.000000e+01	2.566422e-02	1.359830e-03	1.359830e-03
2.000000e+01	2.200000e+01	2.236576e-02	1.333536e-02	1.333536e-02
2.200000e+01	2.500000e+01	1.967268e-02	9.791774e-04	9.791774e-04
2.500000e+01	2.800000e+01	2.171549e-02	6.326753e-03	6.326753e-03
2.800000e+01	3.200000e+01	1.121331e-02	6.678929e-03	6.678929e-03
3.200000e+01	3.700000e+01	2.141156e-02	9.945550e-03	9.945550e-03
3.700000e+01	4.300000e+01	3.582045e-02	1.742484e-02	1.742484e-02
4.300000e+01	5.200000e+01	1.502621e-01	2.813795e-02	2.813795e-02
5.200000e+01	6.500000e+01	4.256227e-01	3.554318e-02	3.554318e-02
6.500000e+01	8.500000e+01	3.118034e-01	2.554641e-02	2.554641e-02
8.500000e+01	1.200000e+02	4.374831e-01	6.716930e-02	6.716930e-02
1.200000e+02	1.600000e+02	3.285683e-01	5.894825e-02	5.894825e-02
1.600000e+02	1.900000e+02	1.392694e-01	4.656603e-02	4.656603e-02
1.900000e+02	2.200000e+02	1.119505e-01	3.041000e-02	3.041000e-02
2.200000e+02	2.500000e+02	1.826969e-01	2.270026e-02	2.270026e-02
2.500000e+02	3.000000e+02	6.143226e-01	1.461500e-02	1.461500e-02
3.000000e+02	4.000000e+02	6.182717e-01	2.036738e-02	2.036738e-02
4.000000e+02	1.500000e+03	1.639551e+00	1.291569e-02	1.291569e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.090024e-02	1.708257e-03	1.708257e-03
1.000000e+00	2.000000e+00	5.554662e-02	2.703006e-03	2.703006e-03
2.000000e+00	3.000000e+00	7.281158e-02	3.150945e-03	3.150945e-03
3.000000e+00	4.000000e+00	8.684219e-02	3.456332e-03	3.456332e-03
4.000000e+00	5.000000e+00	8.402548e-02	3.486944e-03	3.486944e-03
5.000000e+00	6.000000e+00	7.214855e-02	3.284572e-03	3.284572e-03
6.000000e+00	7.000000e+00	7.968056e-02	3.370969e-03	3.370969e-03
7.000000e+00	8.000000e+00	6.695855e-02	3.248600e-03	3.248600e-03
8.000000e+00	9.000000e+00	5.559271e-02	3.017395e-03	3.017395e-03
9.000000e+00	1.000000e+01	5.224417e-02	2.816498e-03	2.816498e-03
1.000000e+01	1.100000e+01	4.718674e-02	2.774183e-03	2.774183e-03
1.100000e+01	1.200000e+01	4.228974e-02	2.615252e-03	2.615252e-03
1.200000e+01	1.300000e+01	4.299851e-02	2.666576e-03	2.666576e-03
1.300000e+01	1.400000e+01	3.261008e-02	2.335294e-03	2.335294e-03
1.400000e+01	1.600000e+01	3.709853e-02	1.698217e-03	1.698217e-03
1.600000e+01	1.800000e+01	2.924014e-02	1.556316e-03	1.556316e-03
1.800000e+01	2.000000e+01	2.663539e-02	1.482006e-03	1.482006e-03
2.000000e+01	2.200000e+01	1.944513e-02	1.222633e-02	1.222633e-02
2.200000e+01	2.500000e+01	2.066620e-02	1.069708e-03	1.069708e-03
2.500000e+01	2.800000e+01	2.149511e-02	5.612743e-03	5.612743e-03
2.800000e+01	3.200000e+01	1.395226e-02	5.647951e-03	5.647951e-03
3.200000e+01	3.700000e+01	1.970113e-02	1.054421e-02	1.054421e-02
3.700000e+01	4.300000e+01	4.268653e-02	2.024236e-02	2.024236e-02
4.300000e+01	5.200000e+01	1.503954e-01	2.950758e-02	2.950758e-02
5.200000e+01	6.500000e+01	4.188666e-01	3.698132e-02	3.698132e-02
6.500000e+01	8.500000e+01	3.168223e-01	2.741796e-02	2.741796e-02
8.500000e+01	1.200000e+02	4.487889e-01	6.917305e-02	6.917305e-02
1.200000e+02	1.600000e+02	3.278423e-01	6.183922e-02	6.183922e-02
1.600000e+02	1.900000e+02	1.468458e-01	4.849785e-02	4.849785e-02
1.900000e+02	2.200000e+02	9.326160e-02	3.066385e-02	3.066385e-02
2.200000e+02	2.500000e+02	1.879450e-01	2.248275e-02	2.248275e-02
2.500000e+02	3.000000e+02	6.081870e-01	1.544593e-02	1.544593e-02
3.000000e+02	4.000000e+02	6.223144e-01	2.155240e-02	2.155240e-02
4.000000e+02	1.500000e+03	1.635975e+00	1.352019e-02	1.352019e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.257550e-02	1.763870e-03	1.763870e-03
1.000000e+00	2.000000e+00	6.005450e-02	2.805052e-03	2.805052e-03
2.000000e+00	3.000000e+00	7.756606e-02	3.220711e-03	3.220711e-03
3.000000e+00	4.000000e+00	8.932877e-02	3.398532e-03	3.398532e-03
4.000000e+00	5.000000e+00	8.542006e-02	3.382963e-03	3.382963e-03
5.000000e+00	6.000000e+00	7.288257e-02	3.175069e-03	3.175069e-03
6.000000e+00	7.000000e+00	7.994951e-02	3.206277e-03	3.206277e-03
7.000000e+00	8.000000e+00	6.489573e-02	2.979835e-03	2.979835e-03
8.000000e+00	9.000000e+00	5.476085e-02	2.820599e-03	2.820599e-03
9.000000e+00	1.000000e+01	5.173255e-02	2.637788e-03	2.637788e-03
1.000000e+01	1.100000e+01	4.686141e-02	2.569875e-03	2.569875e-03
1.100000e+01	1.200000e+01	4.092299e-02	2.434494e-03	2.434494e-03
1.200000e+01	1.300000e+01	4.000934e-02	2.372932e-03	2.372932e-03
1.300000e+01	1.400000e+01	3.228846e-02	2.198103e-03	2.198103e-03
1.400000e+01	1.600000e+01	3.496241e-02	1.536032e-03	1.536032e-03
1.600000e+01	1.800000e+01	2.810863e-02	1.427110e-03	1.427110e-03
1.800000e+01	2.000000e+01	2.569211e-02	1.361242e-03	1.361242e-03
2.000000e+01	2.200000e+01	2.235086e-02	1.334135e-02	1.334135e-02
2.200000e+01	2.500000e+01	1.969955e-02	9.806216e-04	9.806216e-04
2.500000e+01	2.800000e+01	2.168719e-02	6.318147e-03	6.318147e-03
2.800000e+01	3.200000e+01	1.121723e-02	6.681648e-03	6.681648e-03
3.200000e+01	3.700000e+01	2.134436e-02	9.928192e-03	9.928192e-03
3.700000e+01	4.300000e+01	3.609785e-02	1.746935e-02	1.746935e-02
4.300000e+01	5.200000e+01	1.502986e-01	2.812812e-02	2.812812e-02
5.200000e+01	6.500000e+01	4.257212e-01	3.551485e-02	3.551485e-02
6.500000e+01	8.500000e+01	3.116223e-01	2.555342e-02	2.555342e-02
8.500000e+01	1.200000e+02	4.372971e-01	6.716970e-02	6.716970e-02
1.200000e+02	1.600000e+02	3.290418e-01	5.914442e-02	5.914442e-02
1.600000e+02	1.900000e+02	1.390599e-01	4.671934e-02	4.671934e-02
1.900000e+02	2.200000e+02	1.115528e-01	3.036454e-02	3.036454e-02
2.200000e+02	2.500000e+02	1.829594e-01	2.274934e-02	2.274934e-02
2.500000e+02	3.000000e+02	6.142594e-01	1.462105e-02	1.462105e-02
3.000000e+02	4.000000e+02	6.184811e-01	2.038037e-02	2.038037e-02
4.000000e+02	1.500000e+03	1.639297e+00	1.291501e-02	1.291501e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.370677e-02	1.913935e-03	1.913935e-03
1.000000e+00	2.000000e+00	6.340716e-02	3.023790e-03	3.023790e-03
2.000000e+00	3.000000e+00	8.039032e-02	3.412193e-03	3.412193e-03
