# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	2.639193e+01	9.317406e-01	9.317406e-01
9.000000e+00	1.000000e+01	2.669329e+01	9.194275e-01	9.194275e-01
1.000000e+01	1.100000e+01	2.227944e+01	8.658137e-01	8.658137e-01
1.100000e+01	1.200000e+01	2.135946e+01	8.380101e-01	8.380101e-01
1.200000e+01	1.300000e+01	1.999294e+01	7.936760e-01	7.936760e-01
1.300000e+01	1.400000e+01	1.832618e+01	7.774930e-01	7.774930e-01
1.400000e+01	1.600000e+01	1.568556e+01	5.109281e-01	5.109281e-01
1.600000e+01	1.800000e+01	1.359871e+01	4.874963e-01	4.874963e-01
1.800000e+01	2.000000e+01	1.234699e+01	4.623080e-01	4.623080e-01
2.000000e+01	2.200000e+01	9.712585e+00	4.281446e-01	4.281446e-01
2.200000e+01	2.500000e+01	9.666050e+00	3.362122e-01	3.362122e-01
2.500000e+01	2.800000e+01	7.965977e+00	3.213565e-01	3.213565e-01
2.800000e+01	3.200000e+01	6.838852e+00	2.709480e-01	2.709480e-01
3.200000e+01	3.700000e+01	5.292036e+00	2.293086e-01	2.293086e-01
3.700000e+01	4.300000e+01	4.182248e+00	1.892170e-01	1.892170e-01
4.300000e+01	5.200000e+01	2.640548e+00	1.305931e-01	1.305931e-01
5.200000e+01	6.500000e+01	1.650010e+00	8.727024e-02	8.727024e-02
6.500000e+01	8.500000e+01	8.474315e-01	5.085101e-02	5.085101e-02
8.500000e+01	1.200000e+02	3.713186e-01	2.558513e-02	2.558513e-02
1.200000e+02	1.600000e+02	1.197572e-01	1.450989e-02	1.450989e-02
1.600000e+02	1.900000e+02	6.522783e-02	1.147136e-02	1.147136e-02
1.900000e+02	2.200000e+02	4.172397e-02	8.973857e-03	8.973857e-03
2.200000e+02	2.500000e+02	2.465147e-02	6.769048e-03	6.769048e-03
2.500000e+02	3.000000e+02	1.148962e-02	3.012851e-03	3.012851e-03
3.000000e+02	4.000000e+02	4.108305e-03	1.636666e-03	1.636666e-03
4.000000e+02	5.000000e+02	5.281733e-04	4.405905e-04	4.405905e-04
5.000000e+02	8.000000e+02	5.742673e-04	2.261337e-04	2.261337e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111243e+01	5.677986e-01	5.677986e-01
1.000000e+00	2.000000e+00	3.353707e+01	9.783703e-01	9.783703e-01
2.000000e+00	3.000000e+00	4.377549e+01	1.140255e+00	1.140255e+00
3.000000e+00	4.000000e+00	4.664724e+01	1.175000e+00	1.175000e+00
4.000000e+00	5.000000e+00	4.467447e+01	1.161925e+00	1.161925e+00
5.000000e+00	6.000000e+00	3.973006e+01	1.110331e+00	1.110331e+00
6.000000e+00	7.000000e+00	3.428622e+01	1.024451e+00	1.024451e+00
7.000000e+00	8.000000e+00	2.919198e+01	9.809165e-01	9.809165e-01
8.000000e+00	9.000000e+00	2.656995e+01	9.229420e-01	9.229420e-01
9.000000e+00	1.000000e+01	2.671978e+01	9.058933e-01	9.058933e-01
1.000000e+01	1.100000e+01	2.232475e+01	8.541654e-01	8.541654e-01
1.100000e+01	1.200000e+01	2.142577e+01	8.244462e-01	8.244462e-01
1.200000e+01	1.300000e+01	2.010226e+01	7.861147e-01	7.861147e-01
1.300000e+01	1.400000e+01	1.817944e+01	7.582537e-01	7.582537e-01
1.400000e+01	1.600000e+01	1.579463e+01	5.051769e-01	5.051769e-01
1.600000e+01	1.800000e+01	1.368452e+01	4.809900e-01	4.809900e-01
1.800000e+01	2.000000e+01	1.246091e+01	4.539780e-01	4.539780e-01
2.000000e+01	2.200000e+01	9.714015e+00	4.174841e-01	4.174841e-01
2.200000e+01	2.500000e+01	9.680717e+00	3.320190e-01	3.320190e-01
2.500000e+01	2.800000e+01	7.990963e+00	3.158705e-01	3.158705e-01
2.800000e+01	3.200000e+01	6.836017e+00	2.647919e-01	2.647919e-01
3.200000e+01	3.700000e+01	5.333966e+00	2.234658e-01	2.234658e-01
3.700000e+01	4.300000e+01	4.249360e+00	1.867324e-01	1.867324e-01
4.300000e+01	5.200000e+01	2.616486e+00	1.273012e-01	1.273012e-01
5.200000e+01	6.500000e+01	1.661582e+00	8.532361e-02	8.532361e-02
6.500000e+01	8.500000e+01	8.540340e-01	4.941001e-02	4.941001e-02
8.500000e+01	1.200000e+02	3.710089e-01	2.512418e-02	2.512418e-02
1.200000e+02	1.600000e+02	1.261074e-01	1.426344e-02	1.426344e-02
1.600000e+02	1.900000e+02	6.492657e-02	1.104293e-02	1.104293e-02
1.900000e+02	2.200000e+02	3.912243e-02	7.940512e-03	7.940512e-03
2.200000e+02	2.500000e+02	2.330697e-02	6.447680e-03	6.447680e-03
2.500000e+02	3.000000e+02	1.098757e-02	2.912182e-03	2.912182e-03
3.000000e+02	4.000000e+02	3.496046e-03	1.539363e-03	1.539363e-03
4.000000e+02	5.000000e+02	4.994352e-04	4.994352e-04	4.994352e-04
5.000000e+02	8.000000e+02	5.826743e-04	2.202302e-04	2.202302e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.124107e+01	5.777821e-01	5.777821e-01
1.000000e+00	2.000000e+00	3.086320e+01	9.309345e-01	9.309345e-01
2.000000e+00	3.000000e+00	4.159909e+01	1.103897e+00	1.103897e+00
3.000000e+00	4.000000e+00	4.660467e+01	1.157463e+00	1.157463e+00
4.000000e+00	5.000000e+00	4.365438e+01	1.135260e+00	1.135260e+00
5.000000e+00	6.000000e+00	3.856703e+01	1.078343e+00	1.078343e+00
6.000000e+00	7.000000e+00	3.552298e+01	1.017439e+00	1.017439e+00
7.000000e+00	8.000000e+00	3.035791e+01	9.672405e-01	9.672405e-01
8.000000e+00	9.000000e+00	2.692655e+01	9.223729e-01	9.223729e-01
9.000000e+00	1.000000e+01	2.542043e+01	8.907698e-01	8.907698e-01
1.000000e+01	1.100000e+01	2.353660e+01	8.378771e-01	8.378771e-01
1.100000e+01	1.200000e+01	2.098151e+01	8.243726e-01	8.243726e-01
1.200000e+01	1.300000e+01	2.022607e+01	7.961825e-01	7.961825e-01
1.300000e+01	1.400000e+01	1.704637e+01	7.446770e-01	7.446770e-01
1.400000e+01	1.600000e+01	1.598156e+01	5.042132e-01	5.042132e-01
1.600000e+01	1.800000e+01	1.462462e+01	4.789480e-01	4.789480e-01
1.800000e+01	2.000000e+01	1.230594e+01	4.536929e-01	4.536929e-01
2.000000e+01	2.200000e+01	1.118292e+01	4.218832e-01	4.218832e-01
2.200000e+01	2.500000e+01	1.016165e+01	3.320753e-01	3.320753e-01
2.500000e+01	2.800000e+01	7.693303e+00	3.137207e-01	3.137207e-01
2.800000e+01	3.200000e+01	6.695685e+00	2.613665e-01	2.613665e-01
3.200000e+01	3.700000e+01	5.303138e+00	2.202445e-01	2.202445e-01
3.700000e+01	4.300000e+01	3.898473e+00	1.856155e-01	1.856155e-01
4.300000e+01	5.200000e+01	2.662446e+00	1.292258e-01	1.292258e-01
5.200000e+01	6.500000e+01	1.509250e+00	8.226314e-02	8.226314e-02
6.500000e+01	8.500000e+01	8.590985e-01	4.908478e-02	4.908478e-02
8.500000e+01	1.200000e+02	3.639500e-01	2.528373e-02	2.528373e-02
1.200000e+02	1.600000e+02	1.244193e-01	1.506549e-02	1.506549e-02
1.600000e+02	1.900000e+02	4.332020e-02	1.162799e-02	1.162799e-02
1.900000e+02	2.200000e+02	3.664670e-02	8.613705e-03	8.613705e-03
2.200000e+02	2.500000e+02	1.649241e-02	5.681312e-03	5.681312e-03
2.500000e+02	3.000000e+02	8.708810e-03	1.017537e-03	1.017537e-03
3.000000e+02	4.000000e+02	3.337989e-03	5.245850e-05	5.245850e-05
4.000000e+02	5.000000e+02	9.005443e-04	1.195466e-05	1.195466e-05
5.000000e+02	8.000000e+02	1.461438e-04	1.895815e-06	1.895815e-06
8.000000e+02	1.500000e+03	5.467766e-06	7.787342e-08	7.787342e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128499e+01	5.795778e-01	5.795778e-01
1.000000e+00	2.000000e+00	3.083446e+01	9.307618e-01	9.307618e-01
2.000000e+00	3.000000e+00	4.160877e+01	1.104398e+00	1.104398e+00
3.000000e+00	4.000000e+00	4.659894e+01	1.156591e+00	1.156591e+00
4.000000e+00	5.000000e+00	4.362245e+01	1.134819e+00	1.134819e+00
5.000000e+00	6.000000e+00	3.860804e+01	1.078748e+00	1.078748e+00
6.000000e+00	7.000000e+00	3.555920e+01	1.017489e+00	1.017489e+00
7.000000e+00	8.000000e+00	3.034090e+01	9.669959e-01	9.669959e-01
8.000000e+00	9.000000e+00	2.689945e+01	9.226703e-01	9.226703e-01
9.000000e+00	1.000000e+01	2.546490e+01	8.913641e-01	8.913641e-01
1.000000e+01	1.100000e+01	2.351556e+01	8.368286e-01	8.368286e-01
1.100000e+01	1.200000e+01	2.097699e+01	8.233671e-01	8.233671e-01
1.200000e+01	1.300000e+01	2.025906e+01	7.960085e-01	7.960085e-01
1.300000e+01	1.400000e+01	1.702508e+01	7.433458e-01	7.433458e-01
1.400000e+01	1.600000e+01	1.599155e+01	5.039583e-01	5.039583e-01
1.600000e+01	1.800000e+01	1.457669e+01	4.780125e-01	4.780125e-01
1.800000e+01	2.000000e+01	1.230411e+01	4.533547e-01	4.533547e-01
2.000000e+01	2.200000e+01	1.117708e+01	4.211839e-01	4.211839e-01
2.200000e+01	2.500000e+01	1.015656e+01	3.318137e-01	3.318137e-01
2.500000e+01	2.800000e+01	7.694110e+00	3.135889e-01	3.135889e-01
2.800000e+01	3.200000e+01	6.686985e+00	2.609296e-01	2.609296e-01
3.200000e+01	3.700000e+01	5.297542e+00	2.199832e-01	2.199832e-01
3.700000e+01	4.300000e+01	3.898777e+00	1.854480e-01	1.854480e-01
4.300000e+01	5.200000e+01	2.663730e+00	1.291806e-01	1.291806e-01
5.200000e+01	6.500000e+01	1.504252e+00	8.205673e-02	8.205673e-02
6.500000e+01	8.500000e+01	8.572130e-01	4.891354e-02	4.891354e-02
8.500000e+01	1.200000e+02	3.635666e-01	2.525472e-02	2.525472e-02
1.200000e+02	1.600000e+02	1.247859e-01	1.505076e-02	1.505076e-02
1.600000e+02	1.900000e+02	4.352257e-02	1.165927e-02	1.165927e-02
1.900000e+02	2.200000e+02	3.699427e-02	8.619363e-03	8.619363e-03
2.200000e+02	2.500000e+02	1.653441e-02	5.673554e-03	5.673554e-03
2.500000e+02	3.000000e+02	8.647998e-03	9.901873e-04	9.901873e-04
3.000000e+02	4.000000e+02	3.336520e-03	5.241608e-05	5.241608e-05
4.000000e+02	5.000000e+02	9.001866e-04	1.194333e-05	1.194333e-05
5.000000e+02	8.000000e+02	1.460991e-04	1.894108e-06	1.894108e-06
8.000000e+02	1.500000e+03	5.463949e-06	7.783014e-08	7.783014e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128485e+01	5.791541e-01	5.791541e-01
1.000000e+00	2.000000e+00	3.082995e+01	9.303043e-01	9.303043e-01
2.000000e+00	3.000000e+00	4.159720e+01	1.103774e+00	1.103774e+00
3.000000e+00	4.000000e+00	4.659060e+01	1.155952e+00	1.155952e+00
4.000000e+00	5.000000e+00	4.361528e+01	1.134042e+00	1.134042e+00
5.000000e+00	6.000000e+00	3.860051e+01	1.078410e+00	1.078410e+00
6.000000e+00	7.000000e+00	3.555272e+01	1.017241e+00	1.017241e+00
7.000000e+00	8.000000e+00	3.031132e+01	9.662239e-01	9.662239e-01
8.000000e+00	9.000000e+00	2.689615e+01	9.216890e-01	9.216890e-01
9.000000e+00	1.000000e+01	2.544255e+01	8.907296e-01	8.907296e-01
1.000000e+01	1.100000e+01	2.350525e+01	8.366411e-01	8.366411e-01
1.100000e+01	1.200000e+01	2.096787e+01	8.229939e-01	8.229939e-01
1.200000e+01	1.300000e+01	2.023017e+01	7.954028e-01	7.954028e-01
1.300000e+01	1.400000e+01	1.703881e+01	7.437265e-01	7.437265e-01
1.400000e+01	1.600000e+01	1.597832e+01	5.038112e-01	5.038112e-01
1.600000e+01	1.800000e+01	1.459511e+01	4.786251e-01	4.786251e-01
1.800000e+01	2.000000e+01	1.230519e+01	4.532075e-01	4.532075e-01
2.000000e+01	2.200000e+01	1.117407e+01	4.214500e-01	4.214500e-01
2.200000e+01	2.500000e+01	1.016391e+01	3.319425e-01	3.319425e-01
2.500000e+01	2.800000e+01	7.684800e+00	3.136129e-01	3.136129e-01
2.800000e+01	3.200000e+01	6.687330e+00	2.610979e-01	2.610979e-01
3.200000e+01	3.700000e+01	5.300894e+00	2.200165e-01	2.200165e-01
3.700000e+01	4.300000e+01	3.901627e+00	1.855402e-01	1.855402e-01
4.300000e+01	5.200000e+01	2.663181e+00	1.291843e-01	1.291843e-01
5.200000e+01	6.500000e+01	1.504719e+00	8.204548e-02	8.204548e-02
6.500000e+01	8.500000e+01	8.570030e-01	4.892618e-02	4.892618e-02
8.500000e+01	1.200000e+02	3.634654e-01	2.523206e-02	2.523206e-02
1.200000e+02	1.600000e+02	1.246335e-01	1.505027e-02	1.505027e-02
1.600000e+02	1.900000e+02	4.348640e-02	1.165201e-02	1.165201e-02
1.900000e+02	2.200000e+02	3.695167e-02	8.610385e-03	8.610385e-03
2.200000e+02	2.500000e+02	1.652585e-02	5.671344e-03	5.671344e-03
2.500000e+02	3.000000e+02	8.642244e-03	9.893305e-04	9.893305e-04
3.000000e+02	4.000000e+02	3.336728e-03	5.240344e-05	5.240344e-05
4.000000e+02	5.000000e+02	9.002372e-04	1.194715e-05	1.194715e-05
5.000000e+02	8.000000e+02	1.460796e-04	1.894379e-06	1.894379e-06
8.000000e+02	1.500000e+03	5.464376e-06	7.783260e-08	7.783260e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.022942e+01	5.544220e-01	5.544220e-01
1.000000e+00	2.000000e+00	2.804096e+01	8.900616e-01	8.900616e-01
2.000000e+00	3.000000e+00	3.874640e+01	1.079920e+00	1.079920e+00
3.000000e+00	4.000000e+00	4.411901e+01	1.150125e+00	1.150125e+00
4.000000e+00	5.000000e+00	4.229527e+01	1.156453e+00	1.156453e+00
5.000000e+00	6.000000e+00	3.795603e+01	1.120627e+00	1.120627e+00
6.000000e+00	7.000000e+00	3.538265e+01	1.059366e+00	1.059366e+00
7.000000e+00	8.000000e+00	3.062664e+01	1.020757e+00	1.020757e+00
8.000000e+00	9.000000e+00	2.712312e+01	9.787896e-01	9.787896e-01
9.000000e+00	1.000000e+01	2.579489e+01	9.472052e-01	9.472052e-01
1.000000e+01	1.100000e+01	2.366500e+01	8.829108e-01	8.829108e-01
1.100000e+01	1.200000e+01	2.128354e+01	8.822867e-01	8.822867e-01
1.200000e+01	1.300000e+01	2.062407e+01	8.500583e-01	8.500583e-01
1.300000e+01	1.400000e+01	1.756198e+01	8.046238e-01	8.046238e-01
1.400000e+01	1.600000e+01	1.658738e+01	5.468626e-01	5.468626e-01
1.600000e+01	1.800000e+01	1.489435e+01	5.157642e-01	5.157642e-01
1.800000e+01	2.000000e+01	1.274545e+01	4.944998e-01	4.944998e-01
2.000000e+01	2.200000e+01	1.148064e+01	4.547198e-01	4.547198e-01
2.200000e+01	2.500000e+01	1.067509e+01	3.658424e-01	3.658424e-01
2.500000e+01	2.800000e+01	7.703073e+00	3.340620e-01	3.340620e-01
2.800000e+01	3.200000e+01	6.854460e+00	2.791872e-01	2.791872e-01
3.200000e+01	3.700000e+01	5.505102e+00	2.356577e-01	2.356577e-01
3.700000e+01	4.300000e+01	4.010353e+00	1.958674e-01	1.958674e-01
4.300000e+01	5.200000e+01	2.646752e+00	1.353252e-01	1.353252e-01
5.200000e+01	6.500000e+01	1.483164e+00	8.699286e-02	8.699286e-02
6.500000e+01	8.500000e+01	8.369030e-01	5.039477e-02	5.039477e-02
8.500000e+01	1.200000e+02	3.653986e-01	2.621708e-02	2.621708e-02
1.200000e+02	1.600000e+02	1.244283e-01	1.577330e-02	1.577330e-02
1.600000e+02	1.900000e+02	4.704207e-02	1.236603e-02	1.236603e-02
1.900000e+02	2.200000e+02	3.989730e-02	8.992252e-03	8.992252e-03
2.200000e+02	2.500000e+02	1.779509e-02	5.827408e-03	5.827408e-03
2.500000e+02	3.000000e+02	8.643542e-03	1.049631e-03	1.049631e-03
3.000000e+02	4.000000e+02	3.330846e-03	5.495636e-05	5.495636e-05
4.000000e+02	5.000000e+02	8.917570e-04	1.268411e-05	1.268411e-05
5.000000e+02	8.000000e+02	1.454818e-04	1.978955e-06	1.978955e-06
8.000000e+02	1.500000e+03	5.430100e-06	8.089821e-08	8.089821e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128595e+01	5.787576e-01	5.787576e-01
1.000000e+00	2.000000e+00	3.082896e+01	9.299808e-01	9.299808e-01
2.000000e+00	3.000000e+00	4.159320e+01	1.103615e+00	1.103615e+00
3.000000e+00	4.000000e+00	4.658070e+01	1.155486e+00	1.155486e+00
4.000000e+00	5.000000e+00	4.360992e+01	1.133440e+00	1.133440e+00
5.000000e+00	6.000000e+00	3.859287e+01	1.078169e+00	1.078169e+00
6.000000e+00	7.000000e+00	3.554509e+01	1.017249e+00	1.017249e+00
7.000000e+00	8.000000e+00	3.027896e+01	9.657069e-01	9.657069e-01
8.000000e+00	9.000000e+00	2.689532e+01	9.209543e-01	9.209543e-01
9.000000e+00	1.000000e+01	2.542245e+01	8.904739e-01	8.904739e-01
1.000000e+01	1.100000e+01	2.349031e+01	8.366759e-01	8.366759e-01
1.100000e+01	1.200000e+01	2.096875e+01	8.232492e-01	8.232492e-01
1.200000e+01	1.300000e+01	2.020130e+01	7.950647e-01	7.950647e-01
1.300000e+01	1.400000e+01	1.705688e+01	7.443840e-01	7.443840e-01
1.400000e+01	1.600000e+01	1.596726e+01	5.039097e-01	5.039097e-01
1.600000e+01	1.800000e+01	1.461405e+01	4.793634e-01	4.793634e-01
1.800000e+01	2.000000e+01	1.230831e+01	4.530828e-01	4.530828e-01
2.000000e+01	2.200000e+01	1.117269e+01	4.218798e-01	4.218798e-01
2.200000e+01	2.500000e+01	1.017089e+01	3.321040e-01	3.321040e-01
2.500000e+01	2.800000e+01	7.677503e+00	3.136936e-01	3.136936e-01
2.800000e+01	3.200000e+01	6.687690e+00	2.613646e-01	2.613646e-01
3.200000e+01	3.700000e+01	5.306282e+00	2.201568e-01	2.201568e-01
3.700000e+01	4.300000e+01	3.904467e+00	1.857160e-01	1.857160e-01
4.300000e+01	5.200000e+01	2.662666e+00	1.292477e-01	1.292477e-01
5.200000e+01	6.500000e+01	1.505774e+00	8.205915e-02	8.205915e-02
6.500000e+01	8.500000e+01	8.570070e-01	4.896881e-02	4.896881e-02
8.500000e+01	1.200000e+02	3.633554e-01	2.521237e-02	2.521237e-02
1.200000e+02	1.600000e+02	1.243737e-01	1.505271e-02	1.505271e-02
1.600000e+02	1.900000e+02	4.343620e-02	1.164486e-02	1.164486e-02
1.900000e+02	2.200000e+02	3.689217e-02	8.600169e-03	8.600169e-03
2.200000e+02	2.500000e+02	1.651501e-02	5.668633e-03	5.668633e-03
2.500000e+02	3.000000e+02	8.635394e-03	9.883734e-04	9.883734e-04
3.000000e+02	4.000000e+02	3.336619e-03	5.239440e-05	5.239440e-05
4.000000e+02	5.000000e+02	9.003113e-04	1.195359e-05	1.195359e-05
5.000000e+02	8.000000e+02	1.460511e-04	1.894899e-06	1.894899e-06
8.000000e+02	1.500000e+03	5.464424e-06	7.784161e-08	7.784161e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.220798e+01	6.396160e-01	6.396160e-01
1.000000e+00	2.000000e+00	3.272345e+01	1.012676e+00	1.012676e+00
2.000000e+00	3.000000e+00	4.364888e+01	1.178870e+00	1.178870e+00
3.000000e+00	4.000000e+00	4.781540e+01	1.217991e+00	1.217991e+00
4.000000e+00	5.000000e+00	4.463987e+01	1.184114e+00	1.184114e+00
5.000000e+00	6.000000e+00	3.909386e+01	1.120934e+00	1.120934e+00
6.000000e+00	7.000000e+00	3.492074e+01	1.026715e+00	1.026715e+00
7.000000e+00	8.000000e+00	2.971267e+01	9.751145e-01	9.751145e-01
8.000000e+00	9.000000e+00	2.641841e+01	9.281067e-01	9.281067e-01
9.000000e+00	1.000000e+01	2.493991e+01	8.962066e-01	8.962066e-01
1.000000e+01	1.100000e+01	2.326833e+01	8.511050e-01	8.511050e-01
1.100000e+01	1.200000e+01	2.059733e+01	8.293446e-01	8.293446e-01
1.200000e+01	1.300000e+01	2.008044e+01	8.084177e-01	8.084177e-01
1.300000e+01	1.400000e+01	1.658696e+01	7.476167e-01	7.476167e-01
1.400000e+01	1.600000e+01	1.566390e+01	5.055339e-01	5.055339e-01
1.600000e+01	1.800000e+01	1.419200e+01	4.778732e-01	4.778732e-01
1.800000e+01	2.000000e+01	1.217671e+01	4.594874e-01	4.594874e-01
2.000000e+01	2.200000e+01	1.088846e+01	4.256424e-01	4.256424e-01
2.200000e+01	2.500000e+01	9.990217e+00	3.324759e-01	3.324759e-01
2.500000e+01	2.800000e+01	7.647613e+00	3.176508e-01	3.176508e-01
2.800000e+01	3.200000e+01	6.575975e+00	2.657339e-01	2.657339e-01
3.200000e+01	3.700000e+01	5.145872e+00	2.216914e-01	2.216914e-01
3.700000e+01	4.300000e+01	3.868060e+00	1.909894e-01	1.909894e-01
4.300000e+01	5.200000e+01	2.714069e+00	1.328069e-01	1.328069e-01
5.200000e+01	6.500000e+01	1.507468e+00	8.403673e-02	8.403673e-02
6.500000e+01	8.500000e+01	8.649240e-01	5.021427e-02	5.021427e-02
8.500000e+01	1.200000e+02	3.579966e-01	2.606909e-02	2.606909e-02
1.200000e+02	1.600000e+02	1.238353e-01	1.534522e-02	1.534522e-02
1.600000e+02	1.900000e+02	4.531117e-02	1.181605e-02	1.181605e-02
1.900000e+02	2.200000e+02	3.307885e-02	8.588314e-03	8.588314e-03
2.200000e+02	2.500000e+02	1.541769e-02	5.697660e-03	5.697660e-03
2.500000e+02	3.000000e+02	8.713176e-03	1.091590e-03	1.091590e-03
3.000000e+02	4.000000e+02	3.348799e-03	5.399808e-05	5.399808e-05
4.000000e+02	5.000000e+02	9.048676e-04	1.215165e-05	1.215165e-05
5.000000e+02	8.000000e+02	1.471802e-04	1.953582e-06	1.953582e-06
8.000000e+02	1.500000e+03	5.499549e-06	8.012895e-08	8.012895e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119627e+01	5.751076e-01	5.751076e-01
1.000000e+00	2.000000e+00	3.059391e+01	9.235893e-01	9.235893e-01
2.000000e+00	3.000000e+00	4.129157e+01	1.095969e+00	1.095969e+00
3.000000e+00	4.000000e+00	4.627910e+01	1.148723e+00	1.148723e+00
4.000000e+00	5.000000e+00	4.333190e+01	1.127293e+00	1.127293e+00
5.000000e+00	6.000000e+00	3.834792e+01	1.072427e+00	1.072427e+00
6.000000e+00	7.000000e+00	3.537628e+01	1.012517e+00	1.012517e+00
7.000000e+00	8.000000e+00	3.015856e+01	9.618028e-01	9.618028e-01
