# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	2.274878e+01	8.206725e-01	8.206725e-01
1.200000e+01	1.300000e+01	1.963742e+01	7.950706e-01	7.950706e-01
1.300000e+01	1.400000e+01	1.773489e+01	7.485945e-01	7.485945e-01
1.400000e+01	1.600000e+01	1.715483e+01	5.129349e-01	5.129349e-01
1.600000e+01	1.800000e+01	1.367859e+01	4.734895e-01	4.734895e-01
1.800000e+01	2.000000e+01	1.281109e+01	4.498975e-01	4.498975e-01
2.000000e+01	2.200000e+01	1.052408e+01	4.266749e-01	4.266749e-01
2.200000e+01	2.500000e+01	9.736003e+00	3.338336e-01	3.338336e-01
2.500000e+01	2.800000e+01	8.386710e+00	3.213024e-01	3.213024e-01
2.800000e+01	3.200000e+01	6.294590e+00	2.622776e-01	2.622776e-01
3.200000e+01	3.700000e+01	5.085380e+00	2.174677e-01	2.174677e-01
3.700000e+01	4.300000e+01	4.154535e+00	1.855546e-01	1.855546e-01
4.300000e+01	5.200000e+01	2.756284e+00	1.263697e-01	1.263697e-01
5.200000e+01	6.500000e+01	1.704448e+00	8.299722e-02	8.299722e-02
6.500000e+01	8.500000e+01	8.051585e-01	4.959584e-02	4.959584e-02
8.500000e+01	1.200000e+02	3.869509e-01	2.526858e-02	2.526858e-02
1.200000e+02	1.600000e+02	1.197003e-01	1.481676e-02	1.481676e-02
1.600000e+02	1.900000e+02	6.236390e-02	1.169997e-02	1.169997e-02
1.900000e+02	2.200000e+02	3.658480e-02	8.108847e-03	8.108847e-03
2.200000e+02	2.500000e+02	2.678762e-02	6.388918e-03	6.388918e-03
2.500000e+02	3.000000e+02	8.671056e-03	5.792762e-04	5.792762e-04
3.000000e+02	4.000000e+02	3.300038e-03	5.252320e-05	5.252320e-05
4.000000e+02	5.000000e+02	8.870084e-04	1.176716e-05	1.176716e-05
5.000000e+02	8.000000e+02	1.517676e-04	1.899018e-06	1.899018e-06
8.000000e+02	1.500000e+03	5.755584e-06	7.782227e-08	7.782227e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.298140e+01	6.072271e-01	6.072271e-01
1.000000e+00	2.000000e+00	3.171831e+01	9.560402e-01	9.560402e-01
2.000000e+00	3.000000e+00	4.083977e+01	1.098723e+00	1.098723e+00
3.000000e+00	4.000000e+00	4.496672e+01	1.143960e+00	1.143960e+00
4.000000e+00	5.000000e+00	4.221446e+01	1.117251e+00	1.117251e+00
5.000000e+00	6.000000e+00	3.941060e+01	1.069119e+00	1.069119e+00
6.000000e+00	7.000000e+00	3.493892e+01	1.034653e+00	1.034653e+00
7.000000e+00	8.000000e+00	2.964978e+01	9.559984e-01	9.559984e-01
8.000000e+00	9.000000e+00	2.711459e+01	9.234055e-01	9.234055e-01
9.000000e+00	1.000000e+01	2.510521e+01	8.875459e-01	8.875459e-01
1.000000e+01	1.100000e+01	2.337838e+01	8.589934e-01	8.589934e-01
1.100000e+01	1.200000e+01	2.271369e+01	8.197549e-01	8.197549e-01
1.200000e+01	1.300000e+01	1.963796e+01	7.947805e-01	7.947805e-01
1.300000e+01	1.400000e+01	1.772177e+01	7.485154e-01	7.485154e-01
1.400000e+01	1.600000e+01	1.713942e+01	5.129003e-01	5.129003e-01
1.600000e+01	1.800000e+01	1.369791e+01	4.740024e-01	4.740024e-01
1.800000e+01	2.000000e+01	1.281784e+01	4.496847e-01	4.496847e-01
2.000000e+01	2.200000e+01	1.053035e+01	4.264603e-01	4.264603e-01
2.200000e+01	2.500000e+01	9.729880e+00	3.336444e-01	3.336444e-01
2.500000e+01	2.800000e+01	8.393043e+00	3.214096e-01	3.214096e-01
2.800000e+01	3.200000e+01	6.303350e+00	2.621318e-01	2.621318e-01
3.200000e+01	3.700000e+01	5.088306e+00	2.173105e-01	2.173105e-01
3.700000e+01	4.300000e+01	4.155263e+00	1.853969e-01	1.853969e-01
4.300000e+01	5.200000e+01	2.750071e+00	1.264374e-01	1.264374e-01
5.200000e+01	6.500000e+01	1.706672e+00	8.296613e-02	8.296613e-02
6.500000e+01	8.500000e+01	8.025070e-01	4.955993e-02	4.955993e-02
8.500000e+01	1.200000e+02	3.858697e-01	2.526599e-02	2.526599e-02
1.200000e+02	1.600000e+02	1.199513e-01	1.482035e-02	1.482035e-02
1.600000e+02	1.900000e+02	6.240253e-02	1.164248e-02	1.164248e-02
1.900000e+02	2.200000e+02	3.589927e-02	8.000334e-03	8.000334e-03
2.200000e+02	2.500000e+02	2.683357e-02	6.335629e-03	6.335629e-03
2.500000e+02	3.000000e+02	8.668630e-03	5.793150e-04	5.793150e-04
3.000000e+02	4.000000e+02	3.299734e-03	5.248403e-05	5.248403e-05
4.000000e+02	5.000000e+02	8.866156e-04	1.176451e-05	1.176451e-05
5.000000e+02	8.000000e+02	1.518542e-04	1.898688e-06	1.898688e-06
8.000000e+02	1.500000e+03	5.754173e-06	7.778457e-08	7.778457e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.179574e+01	5.772202e-01	5.772202e-01
1.000000e+00	2.000000e+00	2.884345e+01	9.149196e-01	9.149196e-01
2.000000e+00	3.000000e+00	3.804883e+01	1.062281e+00	1.062281e+00
3.000000e+00	4.000000e+00	4.258561e+01	1.135076e+00	1.135076e+00
4.000000e+00	5.000000e+00	4.069835e+01	1.120849e+00	1.120849e+00
5.000000e+00	6.000000e+00	3.829336e+01	1.084554e+00	1.084554e+00
6.000000e+00	7.000000e+00	3.399614e+01	1.060922e+00	1.060922e+00
7.000000e+00	8.000000e+00	3.016726e+01	1.017146e+00	1.017146e+00
8.000000e+00	9.000000e+00	2.754321e+01	9.786164e-01	9.786164e-01
9.000000e+00	1.000000e+01	2.535325e+01	9.382186e-01	9.382186e-01
1.000000e+01	1.100000e+01	2.376771e+01	9.196689e-01	9.196689e-01
1.100000e+01	1.200000e+01	2.336177e+01	8.882120e-01	8.882120e-01
1.200000e+01	1.300000e+01	1.994588e+01	8.468095e-01	8.468095e-01
1.300000e+01	1.400000e+01	1.821814e+01	8.110771e-01	8.110771e-01
1.400000e+01	1.600000e+01	1.775981e+01	5.578797e-01	5.578797e-01
1.600000e+01	1.800000e+01	1.417075e+01	5.171238e-01	5.171238e-01
1.800000e+01	2.000000e+01	1.321114e+01	4.880495e-01	4.880495e-01
2.000000e+01	2.200000e+01	1.085857e+01	4.620586e-01	4.620586e-01
2.200000e+01	2.500000e+01	1.017841e+01	3.645304e-01	3.645304e-01
2.500000e+01	2.800000e+01	8.366127e+00	3.437502e-01	3.437502e-01
2.800000e+01	3.200000e+01	6.517495e+00	2.831252e-01	2.831252e-01
3.200000e+01	3.700000e+01	5.208852e+00	2.285437e-01	2.285437e-01
3.700000e+01	4.300000e+01	4.178237e+00	1.989125e-01	1.989125e-01
4.300000e+01	5.200000e+01	2.736248e+00	1.324399e-01	1.324399e-01
5.200000e+01	6.500000e+01	1.694371e+00	8.584667e-02	8.584667e-02
6.500000e+01	8.500000e+01	7.844115e-01	5.270434e-02	5.270434e-02
8.500000e+01	1.200000e+02	3.910951e-01	2.663263e-02	2.663263e-02
1.200000e+02	1.600000e+02	1.132230e-01	1.571274e-02	1.571274e-02
1.600000e+02	1.900000e+02	6.233813e-02	1.191403e-02	1.191403e-02
1.900000e+02	2.200000e+02	3.009063e-02	8.726391e-03	8.726391e-03
2.200000e+02	2.500000e+02	2.541310e-02	6.323251e-03	6.323251e-03
2.500000e+02	3.000000e+02	8.485786e-03	5.196777e-04	5.196777e-04
3.000000e+02	4.000000e+02	3.276012e-03	5.474439e-05	5.474439e-05
4.000000e+02	5.000000e+02	8.793934e-04	1.237788e-05	1.237788e-05
5.000000e+02	8.000000e+02	1.509312e-04	1.978214e-06	1.978214e-06
8.000000e+02	1.500000e+03	5.756534e-06	8.106407e-08	8.106407e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.300883e+01	6.086423e-01	6.086423e-01
1.000000e+00	2.000000e+00	3.174175e+01	9.565767e-01	9.565767e-01
2.000000e+00	3.000000e+00	4.083073e+01	1.099126e+00	1.099126e+00
3.000000e+00	4.000000e+00	4.492899e+01	1.143196e+00	1.143196e+00
4.000000e+00	5.000000e+00	4.226326e+01	1.118624e+00	1.118624e+00
5.000000e+00	6.000000e+00	3.939002e+01	1.069163e+00	1.069163e+00
6.000000e+00	7.000000e+00	3.496407e+01	1.035183e+00	1.035183e+00
7.000000e+00	8.000000e+00	2.968318e+01	9.567248e-01	9.567248e-01
8.000000e+00	9.000000e+00	2.709337e+01	9.235181e-01	9.235181e-01
9.000000e+00	1.000000e+01	2.514453e+01	8.877968e-01	8.877968e-01
1.000000e+01	1.100000e+01	2.338034e+01	8.581250e-01	8.581250e-01
1.100000e+01	1.200000e+01	2.266799e+01	8.191686e-01	8.191686e-01
1.200000e+01	1.300000e+01	1.966501e+01	7.949489e-01	7.949489e-01
1.300000e+01	1.400000e+01	1.771664e+01	7.492940e-01	7.492940e-01
1.400000e+01	1.600000e+01	1.710778e+01	5.130458e-01	5.130458e-01
1.600000e+01	1.800000e+01	1.372368e+01	4.755370e-01	4.755370e-01
1.800000e+01	2.000000e+01	1.284011e+01	4.502011e-01	4.502011e-01
2.000000e+01	2.200000e+01	1.055616e+01	4.274011e-01	4.274011e-01
2.200000e+01	2.500000e+01	9.734210e+00	3.339085e-01	3.339085e-01
2.500000e+01	2.800000e+01	8.398897e+00	3.219430e-01	3.219430e-01
2.800000e+01	3.200000e+01	6.312742e+00	2.624344e-01	2.624344e-01
3.200000e+01	3.700000e+01	5.084558e+00	2.172405e-01	2.172405e-01
3.700000e+01	4.300000e+01	4.156267e+00	1.855316e-01	1.855316e-01
4.300000e+01	5.200000e+01	2.756344e+00	1.265128e-01	1.265128e-01
5.200000e+01	6.500000e+01	1.711871e+00	8.315683e-02	8.315683e-02
6.500000e+01	8.500000e+01	7.983755e-01	4.960718e-02	4.960718e-02
8.500000e+01	1.200000e+02	3.852114e-01	2.535539e-02	2.535539e-02
1.200000e+02	1.600000e+02	1.204101e-01	1.479872e-02	1.479872e-02
1.600000e+02	1.900000e+02	6.248390e-02	1.159909e-02	1.159909e-02
1.900000e+02	2.200000e+02	3.513990e-02	7.902917e-03	7.902917e-03
2.200000e+02	2.500000e+02	2.685585e-02	6.269631e-03	6.269631e-03
2.500000e+02	3.000000e+02	8.664390e-03	5.794531e-04	5.794531e-04
3.000000e+02	4.000000e+02	3.297420e-03	5.256526e-05	5.256526e-05
4.000000e+02	5.000000e+02	8.862947e-04	1.180023e-05	1.180023e-05
5.000000e+02	8.000000e+02	1.520195e-04	1.903380e-06	1.903380e-06
8.000000e+02	1.500000e+03	5.752584e-06	7.793983e-08	7.793983e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.301524e+01	6.104951e-01	6.104951e-01
1.000000e+00	2.000000e+00	3.169532e+01	9.584391e-01	9.584391e-01
2.000000e+00	3.000000e+00	4.081029e+01	1.101344e+00	1.101344e+00
3.000000e+00	4.000000e+00	4.512794e+01	1.152526e+00	1.152526e+00
4.000000e+00	5.000000e+00	4.224686e+01	1.120911e+00	1.120911e+00
5.000000e+00	6.000000e+00	3.937448e+01	1.073489e+00	1.073489e+00
6.000000e+00	7.000000e+00	3.483473e+01	1.035740e+00	1.035740e+00
7.000000e+00	8.000000e+00	2.965341e+01	9.620677e-01	9.620677e-01
8.000000e+00	9.000000e+00	2.703332e+01	9.262536e-01	9.262536e-01
9.000000e+00	1.000000e+01	2.516508e+01	8.927513e-01	8.927513e-01
1.000000e+01	1.100000e+01	2.340312e+01	8.670107e-01	8.670107e-01
1.100000e+01	1.200000e+01	2.268292e+01	8.216797e-01	8.216797e-01
1.200000e+01	1.300000e+01	1.969079e+01	7.980761e-01	7.980761e-01
1.300000e+01	1.400000e+01	1.778058e+01	7.534805e-01	7.534805e-01
1.400000e+01	1.600000e+01	1.713897e+01	5.157155e-01	5.157155e-01
1.600000e+01	1.800000e+01	1.367344e+01	4.775547e-01	4.775547e-01
1.800000e+01	2.000000e+01	1.277581e+01	4.513894e-01	4.513894e-01
2.000000e+01	2.200000e+01	1.052767e+01	4.285993e-01	4.285993e-01
2.200000e+01	2.500000e+01	9.810750e+00	3.363099e-01	3.363099e-01
2.500000e+01	2.800000e+01	8.382853e+00	3.236525e-01	3.236525e-01
2.800000e+01	3.200000e+01	6.296205e+00	2.642428e-01	2.642428e-01
3.200000e+01	3.700000e+01	5.113690e+00	2.189214e-01	2.189214e-01
3.700000e+01	4.300000e+01	4.153803e+00	1.863270e-01	1.863270e-01
4.300000e+01	5.200000e+01	2.739971e+00	1.270194e-01	1.270194e-01
5.200000e+01	6.500000e+01	1.714872e+00	8.315228e-02	8.315228e-02
6.500000e+01	8.500000e+01	7.929675e-01	4.977816e-02	4.977816e-02
8.500000e+01	1.200000e+02	3.842706e-01	2.571324e-02	2.571324e-02
1.200000e+02	1.600000e+02	1.197360e-01	1.507097e-02	1.507097e-02
1.600000e+02	1.900000e+02	6.129967e-02	1.151967e-02	1.151967e-02
1.900000e+02	2.200000e+02	3.470450e-02	8.126439e-03	8.126439e-03
2.200000e+02	2.500000e+02	2.915001e-02	6.597359e-03	6.597359e-03
2.500000e+02	3.000000e+02	8.668310e-03	5.708298e-04	5.708298e-04
3.000000e+02	4.000000e+02	3.307197e-03	5.320372e-05	5.320372e-05
4.000000e+02	5.000000e+02	8.865608e-04	1.193525e-05	1.193525e-05
5.000000e+02	8.000000e+02	1.525485e-04	1.929162e-06	1.929162e-06
8.000000e+02	1.500000e+03	5.771290e-06	7.900380e-08	7.900380e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.299626e+01	6.079211e-01	6.079211e-01
1.000000e+00	2.000000e+00	3.171282e+01	9.559527e-01	9.559527e-01
2.000000e+00	3.000000e+00	4.084205e+01	1.098547e+00	1.098547e+00
3.000000e+00	4.000000e+00	4.502206e+01	1.145255e+00	1.145255e+00
4.000000e+00	5.000000e+00	4.225243e+01	1.119607e+00	1.119607e+00
5.000000e+00	6.000000e+00	3.944176e+01	1.070056e+00	1.070056e+00
6.000000e+00	7.000000e+00	3.495779e+01	1.035642e+00	1.035642e+00
7.000000e+00	8.000000e+00	2.966975e+01	9.567517e-01	9.567517e-01
8.000000e+00	9.000000e+00	2.712497e+01	9.240136e-01	9.240136e-01
9.000000e+00	1.000000e+01	2.514324e+01	8.892750e-01	8.892750e-01
1.000000e+01	1.100000e+01	2.336328e+01	8.583552e-01	8.583552e-01
1.100000e+01	1.200000e+01	2.271136e+01	8.190438e-01	8.190438e-01
1.200000e+01	1.300000e+01	1.962084e+01	7.942495e-01	7.942495e-01
1.300000e+01	1.400000e+01	1.771052e+01	7.475647e-01	7.475647e-01
1.400000e+01	1.600000e+01	1.711381e+01	5.132857e-01	5.132857e-01
1.600000e+01	1.800000e+01	1.370605e+01	4.738646e-01	4.738646e-01
1.800000e+01	2.000000e+01	1.284508e+01	4.503814e-01	4.503814e-01
2.000000e+01	2.200000e+01	1.053974e+01	4.266860e-01	4.266860e-01
2.200000e+01	2.500000e+01	9.726600e+00	3.336768e-01	3.336768e-01
2.500000e+01	2.800000e+01	8.408477e+00	3.213420e-01	3.213420e-01
2.800000e+01	3.200000e+01	6.301328e+00	2.623214e-01	2.623214e-01
3.200000e+01	3.700000e+01	5.059812e+00	2.171319e-01	2.171319e-01
3.700000e+01	4.300000e+01	4.155555e+00	1.856933e-01	1.856933e-01
4.300000e+01	5.200000e+01	2.744467e+00	1.264309e-01	1.264309e-01
5.200000e+01	6.500000e+01	1.701011e+00	8.317395e-02	8.317395e-02
6.500000e+01	8.500000e+01	8.059755e-01	4.958669e-02	4.958669e-02
8.500000e+01	1.200000e+02	3.845826e-01	2.520983e-02	2.520983e-02
1.200000e+02	1.600000e+02	1.207927e-01	1.487389e-02	1.487389e-02
1.600000e+02	1.900000e+02	6.204750e-02	1.160016e-02	1.160016e-02
1.900000e+02	2.200000e+02	3.568097e-02	8.012646e-03	8.012646e-03
2.200000e+02	2.500000e+02	2.664646e-02	6.313523e-03	6.313523e-03
2.500000e+02	3.000000e+02	8.659568e-03	5.808118e-04	5.808118e-04
3.000000e+02	4.000000e+02	3.295193e-03	5.253121e-05	5.253121e-05
4.000000e+02	5.000000e+02	8.848180e-04	1.177796e-05	1.177796e-05
5.000000e+02	8.000000e+02	1.515355e-04	1.899073e-06	1.899073e-06
8.000000e+02	1.500000e+03	5.750039e-06	7.789176e-08	7.789176e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.298244e+01	6.072800e-01	6.072800e-01
1.000000e+00	2.000000e+00	3.171609e+01	9.560659e-01	9.560659e-01
2.000000e+00	3.000000e+00	4.083811e+01	1.098757e+00	1.098757e+00
3.000000e+00	4.000000e+00	4.497242e+01	1.144083e+00	1.144083e+00
4.000000e+00	5.000000e+00	4.221711e+01	1.117324e+00	1.117324e+00
5.000000e+00	6.000000e+00	3.941521e+01	1.069241e+00	1.069241e+00
6.000000e+00	7.000000e+00	3.493709e+01	1.034750e+00	1.034750e+00
7.000000e+00	8.000000e+00	2.965398e+01	9.561061e-01	9.561061e-01
8.000000e+00	9.000000e+00	2.712438e+01	9.237412e-01	9.237412e-01
9.000000e+00	1.000000e+01	2.510142e+01	8.875203e-01	8.875203e-01
1.000000e+01	1.100000e+01	2.338608e+01	8.592870e-01	8.592870e-01
1.100000e+01	1.200000e+01	2.272308e+01	8.200365e-01	8.200365e-01
1.200000e+01	1.300000e+01	1.965227e+01	7.948511e-01	7.948511e-01
1.300000e+01	1.400000e+01	1.773273e+01	7.486749e-01	7.486749e-01
1.400000e+01	1.600000e+01	1.713476e+01	5.127412e-01	5.127412e-01
1.600000e+01	1.800000e+01	1.369154e+01	4.738228e-01	4.738228e-01
1.800000e+01	2.000000e+01	1.282639e+01	4.500190e-01	4.500190e-01
2.000000e+01	2.200000e+01	1.054079e+01	4.270469e-01	4.270469e-01
2.200000e+01	2.500000e+01	9.743290e+00	3.337963e-01	3.337963e-01
2.500000e+01	2.800000e+01	8.391400e+00	3.214315e-01	3.214315e-01
2.800000e+01	3.200000e+01	6.297350e+00	2.622112e-01	2.622112e-01
3.200000e+01	3.700000e+01	5.080660e+00	2.172640e-01	2.172640e-01
3.700000e+01	4.300000e+01	4.154773e+00	1.855105e-01	1.855105e-01
4.300000e+01	5.200000e+01	2.761714e+00	1.262799e-01	1.262799e-01
5.200000e+01	6.500000e+01	1.706798e+00	8.299251e-02	8.299251e-02
6.500000e+01	8.500000e+01	8.031680e-01	4.957998e-02	4.957998e-02
8.500000e+01	1.200000e+02	3.870954e-01	2.528353e-02	2.528353e-02
1.200000e+02	1.600000e+02	1.200751e-01	1.480268e-02	1.480268e-02
1.600000e+02	1.900000e+02	6.237373e-02	1.166395e-02	1.166395e-02
1.900000e+02	2.200000e+02	3.611393e-02	8.041220e-03	8.041220e-03
2.200000e+02	2.500000e+02	2.677159e-02	6.345999e-03	6.345999e-03
2.500000e+02	3.000000e+02	8.669388e-03	5.793329e-04	5.793329e-04
3.000000e+02	4.000000e+02	3.298084e-03	5.249251e-05	5.249251e-05
4.000000e+02	5.000000e+02	8.868151e-04	1.176608e-05	1.176608e-05
5.000000e+02	8.000000e+02	1.518817e-04	1.899062e-06	1.899062e-06
8.000000e+02	1.500000e+03	5.753704e-06	7.779959e-08	7.779959e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.309374e+01	6.552335e-01	6.552335e-01
1.000000e+00	2.000000e+00	3.193210e+01	1.021930e+00	1.021930e+00
2.000000e+00	3.000000e+00	4.055918e+01	1.152616e+00	1.152616e+00
3.000000e+00	4.000000e+00	4.488507e+01	1.216064e+00	1.216064e+00
4.000000e+00	5.000000e+00	4.183313e+01	1.167097e+00	1.167097e+00
5.000000e+00	6.000000e+00	4.005221e+01	1.173563e+00	1.173563e+00
6.000000e+00	7.000000e+00	3.461320e+01	1.098990e+00	1.098990e+00
7.000000e+00	8.000000e+00	2.972722e+01	1.031648e+00	1.031648e+00
8.000000e+00	9.000000e+00	2.726338e+01	9.903244e-01	9.903244e-01
9.000000e+00	1.000000e+01	2.495666e+01	9.635065e-01	9.635065e-01
1.000000e+01	1.100000e+01	2.367152e+01	9.526713e-01	9.526713e-01
1.100000e+01	1.200000e+01	2.264908e+01	8.702052e-01	8.702052e-01
1.200000e+01	1.300000e+01	1.951451e+01	8.358364e-01	8.358364e-01
1.300000e+01	1.400000e+01	1.693817e+01	7.896235e-01	7.896235e-01
1.400000e+01	1.600000e+01	1.736556e+01	5.631401e-01	5.631401e-01
1.600000e+01	1.800000e+01	1.398812e+01	5.172221e-01	5.172221e-01
1.800000e+01	2.000000e+01	1.242616e+01	4.786685e-01	4.786685e-01
2.000000e+01	2.200000e+01	1.060331e+01	4.700333e-01	4.700333e-01
2.200000e+01	2.500000e+01	1.000521e+01	3.653545e-01	3.653545e-01
2.500000e+01	2.800000e+01	8.339337e+00	3.512315e-01	3.512315e-01
2.800000e+01	3.200000e+01	6.281053e+00	2.894522e-01	2.894522e-01
3.200000e+01	3.700000e+01	4.830892e+00	2.389245e-01	2.389245e-01
3.700000e+01	4.300000e+01	4.120953e+00	2.058097e-01	2.058097e-01
4.300000e+01	5.200000e+01	2.770494e+00	1.395903e-01	1.395903e-01
5.200000e+01	6.500000e+01	1.657514e+00	9.115437e-02	9.115437e-02
6.500000e+01	8.500000e+01	8.086095e-01	5.569782e-02	5.569782e-02
8.500000e+01	1.200000e+02	3.734991e-01	2.983682e-02	2.983682e-02
1.200000e+02	1.600000e+02	1.127620e-01	1.664713e-02	1.664713e-02
1.600000e+02	1.900000e+02	6.974043e-02	1.369033e-02	1.369033e-02
1.900000e+02	2.200000e+02	3.977127e-02	1.038647e-02	1.038647e-02
2.200000e+02	2.500000e+02	2.999248e-02	7.078777e-03	7.078777e-03
2.500000e+02	3.000000e+02	8.357260e-03	4.277131e-04	4.277131e-04
3.000000e+02	4.000000e+02	3.322098e-03	6.241147e-05	6.241147e-05
4.000000e+02	5.000000e+02	8.797509e-04	1.328260e-05	1.328260e-05
5.000000e+02	8.000000e+02	1.529169e-04	2.257675e-06	2.257675e-06
8.000000e+02	1.500000e+03	5.839124e-06	9.523015e-08	9.523015e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.373882e+01	1.163125e+00	1.163125e+00
1.000000e+00	2.000000e+00	3.100937e+01	1.484036e+00	1.484036e+00
2.000000e+00	3.000000e+00	3.945584e+01	1.834120e+00	1.834120e+00
3.000000e+00	4.000000e+00	4.435866e+01	2.032297e+00	2.032297e+00
4.000000e+00	5.000000e+00	4.043404e+01	1.765626e+00	1.765626e+00
5.000000e+00	6.000000e+00	4.144665e+01	2.649059e+00	2.649059e+00
6.000000e+00	7.000000e+00	3.249454e+01	1.523985e+00	1.523985e+00
7.000000e+00	8.000000e+00	3.029669e+01	1.719373e+00	1.719373e+00
8.000000e+00	9.000000e+00	2.702788e+01	1.464613e+00	1.464613e+00
9.000000e+00	1.000000e+01	2.398575e+01	1.717000e+00	1.717000e+00
