# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.524987e-02	9.641687e-04	9.641687e-04
2.800000e+01	3.200000e+01	3.364267e-02	1.025632e-02	1.025632e-02
3.200000e+01	3.700000e+01	2.207506e-02	1.084513e-02	1.084513e-02
3.700000e+01	4.300000e+01	5.214137e-02	1.949631e-02	1.949631e-02
4.300000e+01	5.200000e+01	2.106192e-01	3.313172e-02	3.313172e-02
5.200000e+01	6.500000e+01	3.833798e-01	3.832499e-02	3.832499e-02
6.500000e+01	8.500000e+01	2.782903e-01	2.976267e-02	2.976267e-02
8.500000e+01	1.200000e+02	5.597100e-01	6.385714e-02	6.385714e-02
1.200000e+02	1.600000e+02	2.775047e-01	5.271100e-02	5.271100e-02
1.600000e+02	1.900000e+02	1.132594e-01	3.995922e-02	3.995922e-02
1.900000e+02	2.200000e+02	7.960907e-02	2.836249e-02	2.836249e-02
2.200000e+02	2.500000e+02	1.332326e-01	2.323333e-02	2.323333e-02
2.500000e+02	3.000000e+02	6.414162e-01	1.462737e-02	1.462737e-02
3.000000e+02	4.000000e+02	6.123202e-01	2.076325e-02	2.076325e-02
4.000000e+02	1.500000e+03	1.632598e+00	1.322915e-02	1.322915e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.324451e-02	1.750021e-03	1.750021e-03
1.000000e+00	2.000000e+00	6.222405e-02	2.851697e-03	2.851697e-03
2.000000e+00	3.000000e+00	8.397178e-02	3.407280e-03	3.407280e-03
3.000000e+00	4.000000e+00	9.172445e-02	3.540460e-03	3.540460e-03
4.000000e+00	5.000000e+00	8.732295e-02	3.494347e-03	3.494347e-03
5.000000e+00	6.000000e+00	7.969160e-02	3.273124e-03	3.273124e-03
6.000000e+00	7.000000e+00	6.568834e-02	3.033201e-03	3.033201e-03
7.000000e+00	8.000000e+00	5.852127e-02	2.888997e-03	2.888997e-03
8.000000e+00	9.000000e+00	5.435481e-02	2.846867e-03	2.846867e-03
9.000000e+00	1.000000e+01	5.007757e-02	2.729088e-03	2.729088e-03
1.000000e+01	1.100000e+01	4.719027e-02	2.647393e-03	2.647393e-03
1.100000e+01	1.200000e+01	4.071391e-02	2.523398e-03	2.523398e-03
1.200000e+01	1.300000e+01	4.117138e-02	2.507335e-03	2.507335e-03
1.300000e+01	1.400000e+01	3.480642e-02	2.263066e-03	2.263066e-03
1.400000e+01	1.600000e+01	3.185909e-02	1.524611e-03	1.524611e-03
1.600000e+01	1.800000e+01	2.827800e-02	1.470903e-03	1.470903e-03
1.800000e+01	2.000000e+01	2.509022e-02	1.380949e-03	1.380949e-03
2.000000e+01	2.200000e+01	2.048411e-02	1.285938e-03	1.285938e-03
2.200000e+01	2.500000e+01	2.848420e-02	6.899300e-03	6.899300e-03
2.500000e+01	2.800000e+01	1.526971e-02	9.646390e-04	9.646390e-04
2.800000e+01	3.200000e+01	3.366760e-02	1.025682e-02	1.025682e-02
3.200000e+01	3.700000e+01	2.205572e-02	1.084313e-02	1.084313e-02
3.700000e+01	4.300000e+01	5.233957e-02	1.958920e-02	1.958920e-02
4.300000e+01	5.200000e+01	2.108366e-01	3.318870e-02	3.318870e-02
5.200000e+01	6.500000e+01	3.831357e-01	3.830999e-02	3.830999e-02
6.500000e+01	8.500000e+01	2.778723e-01	2.975370e-02	2.975370e-02
8.500000e+01	1.200000e+02	5.599311e-01	6.380605e-02	6.380605e-02
1.200000e+02	1.600000e+02	2.775202e-01	5.265919e-02	5.265919e-02
1.600000e+02	1.900000e+02	1.135257e-01	3.996949e-02	3.996949e-02
1.900000e+02	2.200000e+02	7.935460e-02	2.830928e-02	2.830928e-02
2.200000e+02	2.500000e+02	1.334596e-01	2.323303e-02	2.323303e-02
2.500000e+02	3.000000e+02	6.410710e-01	1.462466e-02	1.462466e-02
3.000000e+02	4.000000e+02	6.124950e-01	2.076303e-02	2.076303e-02
4.000000e+02	1.500000e+03	1.632567e+00	1.322825e-02	1.322825e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156496e-02	1.687133e-03	1.687133e-03
1.000000e+00	2.000000e+00	5.726433e-02	2.791065e-03	2.791065e-03
2.000000e+00	3.000000e+00	7.844019e-02	3.326999e-03	3.326999e-03
3.000000e+00	4.000000e+00	8.790729e-02	3.532001e-03	3.532001e-03
4.000000e+00	5.000000e+00	8.727427e-02	3.628336e-03	3.628336e-03
5.000000e+00	6.000000e+00	7.969173e-02	3.432018e-03	3.432018e-03
6.000000e+00	7.000000e+00	6.640616e-02	3.167305e-03	3.167305e-03
7.000000e+00	8.000000e+00	5.993315e-02	3.076538e-03	3.076538e-03
8.000000e+00	9.000000e+00	5.542168e-02	2.985867e-03	2.985867e-03
9.000000e+00	1.000000e+01	5.111931e-02	2.943809e-03	2.943809e-03
1.000000e+01	1.100000e+01	5.023542e-02	2.887722e-03	2.887722e-03
1.100000e+01	1.200000e+01	4.075623e-02	2.705395e-03	2.705395e-03
1.200000e+01	1.300000e+01	4.175601e-02	2.677383e-03	2.677383e-03
1.300000e+01	1.400000e+01	3.574802e-02	2.460939e-03	2.460939e-03
1.400000e+01	1.600000e+01	3.278028e-02	1.658094e-03	1.658094e-03
1.600000e+01	1.800000e+01	2.934325e-02	1.622634e-03	1.622634e-03
1.800000e+01	2.000000e+01	2.671245e-02	1.532160e-03	1.532160e-03
2.000000e+01	2.200000e+01	2.118201e-02	1.391957e-03	1.391957e-03
2.200000e+01	2.500000e+01	2.833836e-02	5.271891e-03	5.271891e-03
2.500000e+01	2.800000e+01	1.528542e-02	1.019928e-03	1.019928e-03
2.800000e+01	3.200000e+01	4.339502e-02	1.517083e-02	1.517083e-02
3.200000e+01	3.700000e+01	3.207846e-02	1.493934e-02	1.493934e-02
3.700000e+01	4.300000e+01	5.304540e-02	2.047383e-02	2.047383e-02
4.300000e+01	5.200000e+01	2.020916e-01	3.553105e-02	3.553105e-02
5.200000e+01	6.500000e+01	3.815374e-01	3.969018e-02	3.969018e-02
6.500000e+01	8.500000e+01	2.683036e-01	3.236291e-02	3.236291e-02
8.500000e+01	1.200000e+02	5.534540e-01	6.241908e-02	6.241908e-02
1.200000e+02	1.600000e+02	2.722607e-01	5.610289e-02	5.610289e-02
1.600000e+02	1.900000e+02	1.063228e-01	3.833207e-02	3.833207e-02
1.900000e+02	2.200000e+02	9.313897e-02	3.057568e-02	3.057568e-02
2.200000e+02	2.500000e+02	1.427178e-01	2.442779e-02	2.442779e-02
2.500000e+02	3.000000e+02	6.400480e-01	1.516285e-02	1.516285e-02
3.000000e+02	4.000000e+02	6.136545e-01	2.209418e-02	2.209418e-02
4.000000e+02	1.500000e+03	1.630792e+00	1.384822e-02	1.384822e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.324720e-02	1.749900e-03	1.749900e-03
1.000000e+00	2.000000e+00	6.221441e-02	2.850371e-03	2.850371e-03
2.000000e+00	3.000000e+00	8.400042e-02	3.406442e-03	3.406442e-03
3.000000e+00	4.000000e+00	9.171912e-02	3.540225e-03	3.540225e-03
4.000000e+00	5.000000e+00	8.730215e-02	3.491500e-03	3.491500e-03
5.000000e+00	6.000000e+00	7.967083e-02	3.271182e-03	3.271182e-03
6.000000e+00	7.000000e+00	6.568060e-02	3.031825e-03	3.031825e-03
7.000000e+00	8.000000e+00	5.850384e-02	2.888688e-03	2.888688e-03
8.000000e+00	9.000000e+00	5.431808e-02	2.844416e-03	2.844416e-03
9.000000e+00	1.000000e+01	5.005214e-02	2.728740e-03	2.728740e-03
1.000000e+01	1.100000e+01	4.720034e-02	2.648383e-03	2.648383e-03
1.100000e+01	1.200000e+01	4.078476e-02	2.525744e-03	2.525744e-03
1.200000e+01	1.300000e+01	4.115386e-02	2.509223e-03	2.509223e-03
1.300000e+01	1.400000e+01	3.479311e-02	2.261284e-03	2.261284e-03
1.400000e+01	1.600000e+01	3.187408e-02	1.525735e-03	1.525735e-03
1.600000e+01	1.800000e+01	2.826173e-02	1.472542e-03	1.472542e-03
1.800000e+01	2.000000e+01	2.508704e-02	1.380881e-03	1.380881e-03
2.000000e+01	2.200000e+01	2.049199e-02	1.286576e-03	1.286576e-03
2.200000e+01	2.500000e+01	2.848273e-02	6.903588e-03	6.903588e-03
2.500000e+01	2.800000e+01	1.529008e-02	9.653366e-04	9.653366e-04
2.800000e+01	3.200000e+01	3.370150e-02	1.025634e-02	1.025634e-02
3.200000e+01	3.700000e+01	2.203116e-02	1.083926e-02	1.083926e-02
3.700000e+01	4.300000e+01	5.257953e-02	1.972705e-02	1.972705e-02
4.300000e+01	5.200000e+01	2.110246e-01	3.328137e-02	3.328137e-02
5.200000e+01	6.500000e+01	3.829212e-01	3.830346e-02	3.830346e-02
6.500000e+01	8.500000e+01	2.773544e-01	2.976385e-02	2.976385e-02
8.500000e+01	1.200000e+02	5.600440e-01	6.374710e-02	6.374710e-02
1.200000e+02	1.600000e+02	2.775913e-01	5.260983e-02	5.260983e-02
1.600000e+02	1.900000e+02	1.139574e-01	4.000758e-02	4.000758e-02
1.900000e+02	2.200000e+02	7.903383e-02	2.824550e-02	2.824550e-02
2.200000e+02	2.500000e+02	1.337769e-01	2.323597e-02	2.323597e-02
2.500000e+02	3.000000e+02	6.406094e-01	1.462454e-02	1.462454e-02
3.000000e+02	4.000000e+02	6.127233e-01	2.076665e-02	2.076665e-02
4.000000e+02	1.500000e+03	1.632524e+00	1.322895e-02	1.322895e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.463920e-02	1.906637e-03	1.906637e-03
1.000000e+00	2.000000e+00	6.569480e-02	3.053758e-03	3.053758e-03
2.000000e+00	3.000000e+00	8.861092e-02	3.687685e-03	3.687685e-03
3.000000e+00	4.000000e+00	9.433727e-02	3.749121e-03	3.749121e-03
4.000000e+00	5.000000e+00	8.850061e-02	3.622912e-03	3.622912e-03
5.000000e+00	6.000000e+00	7.894462e-02	3.349782e-03	3.349782e-03
6.000000e+00	7.000000e+00	6.376340e-02	3.068531e-03	3.068531e-03
7.000000e+00	8.000000e+00	5.685082e-02	2.917144e-03	2.917144e-03
8.000000e+00	9.000000e+00	5.404629e-02	2.893043e-03	2.893043e-03
9.000000e+00	1.000000e+01	4.920363e-02	2.750940e-03	2.750940e-03
1.000000e+01	1.100000e+01	4.579135e-02	2.658808e-03	2.658808e-03
1.100000e+01	1.200000e+01	4.022343e-02	2.539014e-03	2.539014e-03
1.200000e+01	1.300000e+01	3.986804e-02	2.486093e-03	2.486093e-03
1.300000e+01	1.400000e+01	3.362695e-02	2.245765e-03	2.245765e-03
1.400000e+01	1.600000e+01	3.168874e-02	1.555765e-03	1.555765e-03
1.600000e+01	1.800000e+01	2.753772e-02	1.466033e-03	1.466033e-03
1.800000e+01	2.000000e+01	2.427381e-02	1.385975e-03	1.385975e-03
2.000000e+01	2.200000e+01	2.010356e-02	1.315352e-03	1.315352e-03
2.200000e+01	2.500000e+01	2.731249e-02	6.578192e-03	6.578192e-03
2.500000e+01	2.800000e+01	1.513606e-02	9.785708e-04	9.785708e-04
2.800000e+01	3.200000e+01	3.241050e-02	9.849883e-03	9.849883e-03
3.200000e+01	3.700000e+01	1.779325e-02	9.283590e-03	9.283590e-03
3.700000e+01	4.300000e+01	5.232957e-02	1.970348e-02	1.970348e-02
4.300000e+01	5.200000e+01	2.212902e-01	3.406792e-02	3.406792e-02
5.200000e+01	6.500000e+01	3.836484e-01	3.923098e-02	3.923098e-02
6.500000e+01	8.500000e+01	2.744638e-01	2.983011e-02	2.983011e-02
8.500000e+01	1.200000e+02	5.735523e-01	6.874771e-02	6.874771e-02
1.200000e+02	1.600000e+02	2.695005e-01	5.357249e-02	5.357249e-02
1.600000e+02	1.900000e+02	1.208787e-01	4.159422e-02	4.159422e-02
1.900000e+02	2.200000e+02	7.531660e-02	2.871606e-02	2.871606e-02
2.200000e+02	2.500000e+02	1.225160e-01	2.372517e-02	2.372517e-02
2.500000e+02	3.000000e+02	6.409138e-01	1.516745e-02	1.516745e-02
3.000000e+02	4.000000e+02	6.084675e-01	2.121823e-02	2.121823e-02
4.000000e+02	1.500000e+03	1.636765e+00	1.362525e-02	1.362525e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.313817e-02	1.742205e-03	1.742205e-03
1.000000e+00	2.000000e+00	6.198415e-02	2.841653e-03	2.841653e-03
2.000000e+00	3.000000e+00	8.368685e-02	3.396420e-03	3.396420e-03
3.000000e+00	4.000000e+00	9.143363e-02	3.529538e-03	3.529538e-03
4.000000e+00	5.000000e+00	8.705616e-02	3.485668e-03	3.485668e-03
5.000000e+00	6.000000e+00	7.937391e-02	3.265071e-03	3.265071e-03
6.000000e+00	7.000000e+00	6.554183e-02	3.027516e-03	3.027516e-03
7.000000e+00	8.000000e+00	5.841487e-02	2.883942e-03	2.883942e-03
8.000000e+00	9.000000e+00	5.427109e-02	2.843710e-03	2.843710e-03
9.000000e+00	1.000000e+01	5.002553e-02	2.728865e-03	2.728865e-03
1.000000e+01	1.100000e+01	4.719713e-02	2.649401e-03	2.649401e-03
1.100000e+01	1.200000e+01	4.084147e-02	2.531084e-03	2.531084e-03
1.200000e+01	1.300000e+01	4.134399e-02	2.517365e-03	2.517365e-03
1.300000e+01	1.400000e+01	3.491606e-02	2.271520e-03	2.271520e-03
1.400000e+01	1.600000e+01	3.202491e-02	1.532023e-03	1.532023e-03
1.600000e+01	1.800000e+01	2.848911e-02	1.480984e-03	1.480984e-03
1.800000e+01	2.000000e+01	2.525839e-02	1.391476e-03	1.391476e-03
2.000000e+01	2.200000e+01	2.068263e-02	1.298921e-03	1.298921e-03
2.200000e+01	2.500000e+01	2.883799e-02	7.010222e-03	7.010222e-03
2.500000e+01	2.800000e+01	1.546315e-02	9.743784e-04	9.743784e-04
2.800000e+01	3.200000e+01	3.385580e-02	1.028825e-02	1.028825e-02
3.200000e+01	3.700000e+01	2.211962e-02	1.083592e-02	1.083592e-02
3.700000e+01	4.300000e+01	5.223217e-02	1.956978e-02	1.956978e-02
4.300000e+01	5.200000e+01	2.112586e-01	3.318662e-02	3.318662e-02
5.200000e+01	6.500000e+01	3.828268e-01	3.826404e-02	3.826404e-02
6.500000e+01	8.500000e+01	2.777163e-01	2.974490e-02	2.974490e-02
8.500000e+01	1.200000e+02	5.602586e-01	6.376311e-02	6.376311e-02
1.200000e+02	1.600000e+02	2.774910e-01	5.258643e-02	5.258643e-02
1.600000e+02	1.900000e+02	1.133936e-01	3.987577e-02	3.987577e-02
1.900000e+02	2.200000e+02	7.945993e-02	2.824787e-02	2.824787e-02
2.200000e+02	2.500000e+02	1.332593e-01	2.322451e-02	2.322451e-02
2.500000e+02	3.000000e+02	6.410302e-01	1.461885e-02	1.461885e-02
3.000000e+02	4.000000e+02	6.126177e-01	2.076450e-02	2.076450e-02
4.000000e+02	1.500000e+03	1.632500e+00	1.323150e-02	1.323150e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.324990e-02	1.750418e-03	1.750418e-03
1.000000e+00	2.000000e+00	6.222389e-02	2.852004e-03	2.852004e-03
2.000000e+00	3.000000e+00	8.396390e-02	3.407702e-03	3.407702e-03
3.000000e+00	4.000000e+00	9.170946e-02	3.540229e-03	3.540229e-03
4.000000e+00	5.000000e+00	8.732067e-02	3.495042e-03	3.495042e-03
5.000000e+00	6.000000e+00	7.968523e-02	3.273558e-03	3.273558e-03
6.000000e+00	7.000000e+00	6.569896e-02	3.034147e-03	3.034147e-03
7.000000e+00	8.000000e+00	5.852423e-02	2.889274e-03	2.889274e-03
8.000000e+00	9.000000e+00	5.436371e-02	2.847453e-03	2.847453e-03
9.000000e+00	1.000000e+01	5.008223e-02	2.730163e-03	2.730163e-03
1.000000e+01	1.100000e+01	4.718706e-02	2.647710e-03	2.647710e-03
1.100000e+01	1.200000e+01	4.070968e-02	2.523348e-03	2.523348e-03
1.200000e+01	1.300000e+01	4.117729e-02	2.507530e-03	2.507530e-03
1.300000e+01	1.400000e+01	3.481915e-02	2.263855e-03	2.263855e-03
1.400000e+01	1.600000e+01	3.186841e-02	1.524481e-03	1.524481e-03
1.600000e+01	1.800000e+01	2.827863e-02	1.471012e-03	1.471012e-03
1.800000e+01	2.000000e+01	2.510544e-02	1.380397e-03	1.380397e-03
2.000000e+01	2.200000e+01	2.045915e-02	1.284741e-03	1.284741e-03
2.200000e+01	2.500000e+01	2.848362e-02	6.897939e-03	6.897939e-03
2.500000e+01	2.800000e+01	1.526412e-02	9.645463e-04	9.645463e-04
2.800000e+01	3.200000e+01	3.366422e-02	1.025521e-02	1.025521e-02
3.200000e+01	3.700000e+01	2.205588e-02	1.084162e-02	1.084162e-02
3.700000e+01	4.300000e+01	5.232428e-02	1.959002e-02	1.959002e-02
4.300000e+01	5.200000e+01	2.107896e-01	3.319003e-02	3.319003e-02
5.200000e+01	6.500000e+01	3.831912e-01	3.831152e-02	3.831152e-02
6.500000e+01	8.500000e+01	2.779207e-01	2.976491e-02	2.976491e-02
8.500000e+01	1.200000e+02	5.597954e-01	6.380586e-02	6.380586e-02
1.200000e+02	1.600000e+02	2.775758e-01	5.267779e-02	5.267779e-02
1.600000e+02	1.900000e+02	1.135368e-01	3.997931e-02	3.997931e-02
1.900000e+02	2.200000e+02	7.937293e-02	2.831572e-02	2.831572e-02
2.200000e+02	2.500000e+02	1.334552e-01	2.323636e-02	2.323636e-02
2.500000e+02	3.000000e+02	6.410910e-01	1.462571e-02	1.462571e-02
3.000000e+02	4.000000e+02	6.124880e-01	2.076310e-02	2.076310e-02
4.000000e+02	1.500000e+03	1.632565e+00	1.322835e-02	1.322835e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.280761e-02	1.971919e-03	1.971919e-03
1.000000e+00	2.000000e+00	6.279740e-02	3.530678e-03	3.530678e-03
2.000000e+00	3.000000e+00	8.437393e-02	4.026111e-03	4.026111e-03
3.000000e+00	4.000000e+00	9.001288e-02	4.003708e-03	4.003708e-03
4.000000e+00	5.000000e+00	8.880375e-02	4.236702e-03	4.236702e-03
5.000000e+00	6.000000e+00	8.001789e-02	3.965509e-03	3.965509e-03
6.000000e+00	7.000000e+00	6.522945e-02	3.475024e-03	3.475024e-03
7.000000e+00	8.000000e+00	5.924253e-02	3.355802e-03	3.355802e-03
8.000000e+00	9.000000e+00	5.359980e-02	3.222853e-03	3.222853e-03
9.000000e+00	1.000000e+01	4.873848e-02	3.053986e-03	3.053986e-03
1.000000e+01	1.100000e+01	4.978108e-02	3.130881e-03	3.130881e-03
1.100000e+01	1.200000e+01	3.755084e-02	2.798742e-03	2.798742e-03
1.200000e+01	1.300000e+01	3.933525e-02	2.817911e-03	2.817911e-03
1.300000e+01	1.400000e+01	3.615058e-02	3.482417e-03	3.482417e-03
1.400000e+01	1.600000e+01	3.265113e-02	1.871036e-03	1.871036e-03
1.600000e+01	1.800000e+01	2.770837e-02	1.754696e-03	1.754696e-03
1.800000e+01	2.000000e+01	2.590480e-02	1.684538e-03	1.684538e-03
2.000000e+01	2.200000e+01	2.036165e-02	1.502393e-03	1.502393e-03
2.200000e+01	2.500000e+01	2.641020e-02	4.080590e-03	4.080590e-03
2.500000e+01	2.800000e+01	1.448943e-02	1.129732e-03	1.129732e-03
2.800000e+01	3.200000e+01	4.987552e-02	1.982895e-02	1.982895e-02
3.200000e+01	3.700000e+01	2.803360e-02	1.324999e-02	1.324999e-02
3.700000e+01	4.300000e+01	5.302248e-02	2.031870e-02	2.031870e-02
4.300000e+01	5.200000e+01	2.052898e-01	3.984829e-02	3.984829e-02
5.200000e+01	6.500000e+01	3.907695e-01	4.370702e-02	4.370702e-02
6.500000e+01	8.500000e+01	2.551000e-01	3.561616e-02	3.561616e-02
8.500000e+01	1.200000e+02	5.784091e-01	6.996917e-02	6.996917e-02
1.200000e+02	1.600000e+02	2.737082e-01	5.951905e-02	5.951905e-02
1.600000e+02	1.900000e+02	1.006543e-01	3.877524e-02	3.877524e-02
1.900000e+02	2.200000e+02	1.029615e-01	3.488170e-02	3.488170e-02
2.200000e+02	2.500000e+02	1.102647e-01	3.309623e-02	3.309623e-02
2.500000e+02	3.000000e+02	6.373814e-01	1.708408e-02	1.708408e-02
3.000000e+02	4.000000e+02	6.137697e-01	2.508303e-02	2.508303e-02
4.000000e+02	1.500000e+03	1.634794e+00	1.566268e-02	1.566268e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.452452e-02	4.929941e-03	4.929941e-03
1.000000e+00	2.000000e+00	3.958098e-02	7.327202e-03	7.327202e-03
2.000000e+00	3.000000e+00	6.015050e-02	9.938435e-03	9.938435e-03
3.000000e+00	4.000000e+00	6.199975e-02	6.483686e-03	6.483686e-03
4.000000e+00	5.000000e+00	9.419369e-02	2.521715e-02	2.521715e-02
5.000000e+00	6.000000e+00	7.308123e-02	8.446171e-03	8.446171e-03
6.000000e+00	7.000000e+00	5.644233e-02	6.425869e-03	6.425869e-03
7.000000e+00	8.000000e+00	6.119862e-02	7.083825e-03	7.083825e-03
8.000000e+00	9.000000e+00	4.837535e-02	4.772831e-03	4.772831e-03
9.000000e+00	1.000000e+01	4.508339e-02	8.860753e-03	8.860753e-03
1.000000e+01	1.100000e+01	6.319193e-02	1.310928e-02	1.310928e-02
1.100000e+01	1.200000e+01	2.770195e-02	9.617817e-03	9.617817e-03
1.200000e+01	1.300000e+01	3.660846e-02	5.081540e-03	5.081540e-03
1.300000e+01	1.400000e+01	7.859762e-02	2.840396e-02	2.840396e-02
1.400000e+01	1.600000e+01	4.134736e-02	6.047082e-03	6.047082e-03
1.600000e+01	1.800000e+01	2.851904e-02	3.352797e-03	3.352797e-03
1.800000e+01	2.000000e+01	3.647387e-02	5.780301e-03	5.780301e-03
2.000000e+01	2.200000e+01	2.206214e-02	3.430952e-03	3.430952e-03
2.200000e+01	2.500000e+01	4.211800e-02	7.988242e-03	7.988242e-03
2.500000e+01	2.800000e+01	1.495364e-02	3.457406e-03	3.457406e-03
2.800000e+01	3.200000e+01	5.408532e-02	2.528951e-02	2.528951e-02
3.200000e+01	3.700000e+01	8.910832e-02	6.309503e-02	6.309503e-02
3.700000e+01	4.300000e+01	5.879033e-02	2.539513e-02	2.539513e-02
4.300000e+01	5.200000e+01	5.036322e-02	9.197547e-02	9.197547e-02
5.200000e+01	6.500000e+01	3.396371e-01	1.001438e-01	1.001438e-01
6.500000e+01	8.500000e+01	3.919208e-01	1.768786e-01	1.768786e-01
8.500000e+01	1.200000e+02	5.806417e-01	1.377577e-01	1.377577e-01
1.200000e+02	1.600000e+02	1.739684e-01	1.871205e-01	1.871205e-01
1.600000e+02	1.900000e+02	8.259717e-03	1.003361e-01	1.003361e-01
1.900000e+02	2.200000e+02	2.204043e-01	9.310995e-02	9.310995e-02
2.200000e+02	2.500000e+02	2.130691e-01	6.682017e-02	6.682017e-02
2.500000e+02	3.000000e+02	6.483756e-01	5.856603e-02	5.856603e-02
3.000000e+02	4.000000e+02	6.818884e-01	1.479053e-01	1.479053e-01
4.000000e+02	1.500000e+03	1.543284e+00	9.698739e-02	9.698739e-02
