# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	1.674360e-02	4.133260e-03	4.133260e-03
1.600000e+02	1.900000e+02	1.310250e-02	4.074946e-03	4.074946e-03
1.900000e+02	2.200000e+02	4.965703e-03	3.079984e-03	3.079984e-03
2.200000e+02	2.500000e+02	3.259311e-03	2.092705e-03	2.092705e-03
2.500000e+02	3.000000e+02	1.533572e-03	3.927302e-05	3.927302e-05
3.000000e+02	4.000000e+02	6.049002e-04	1.661887e-05	1.661887e-05
4.000000e+02	1.500000e+03	1.721902e-05	3.455610e-07	3.455610e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.003219e+00	1.716233e-01	1.716233e-01
1.000000e+00	2.000000e+00	5.070151e+00	2.695423e-01	2.695423e-01
2.000000e+00	3.000000e+00	6.897107e+00	3.152467e-01	3.152467e-01
3.000000e+00	4.000000e+00	7.296630e+00	3.278190e-01	3.278190e-01
4.000000e+00	5.000000e+00	7.294408e+00	3.271738e-01	3.271738e-01
5.000000e+00	6.000000e+00	6.378776e+00	3.080029e-01	3.080029e-01
6.000000e+00	7.000000e+00	5.747441e+00	2.972005e-01	2.972005e-01
7.000000e+00	8.000000e+00	5.332574e+00	2.820007e-01	2.820007e-01
8.000000e+00	9.000000e+00	4.714945e+00	2.690993e-01	2.690993e-01
9.000000e+00	1.000000e+01	4.448234e+00	2.626950e-01	2.626950e-01
1.000000e+01	1.100000e+01	4.012076e+00	2.466945e-01	2.466945e-01
1.100000e+01	1.200000e+01	3.809196e+00	2.371045e-01	2.371045e-01
1.200000e+01	1.300000e+01	2.934907e+00	2.191364e-01	2.191364e-01
1.300000e+01	1.400000e+01	3.232028e+00	2.267875e-01	2.267875e-01
1.400000e+01	1.600000e+01	2.976170e+00	1.535726e-01	1.535726e-01
1.600000e+01	1.800000e+01	2.487316e+00	1.404725e-01	1.404725e-01
1.800000e+01	2.000000e+01	2.030721e+00	1.324562e-01	1.324562e-01
2.000000e+01	2.200000e+01	2.042934e+00	1.318371e-01	1.318371e-01
2.200000e+01	2.500000e+01	1.696777e+00	9.968257e-02	9.968257e-02
2.500000e+01	2.800000e+01	1.443421e+00	9.506549e-02	9.506549e-02
2.800000e+01	3.200000e+01	1.154617e+00	8.035503e-02	8.035503e-02
3.200000e+01	3.700000e+01	8.530084e-01	6.367263e-02	6.367263e-02
3.700000e+01	4.300000e+01	7.808888e-01	5.712880e-02	5.712880e-02
4.300000e+01	5.200000e+01	4.878312e-01	4.014600e-02	4.014600e-02
5.200000e+01	6.500000e+01	2.602222e-01	2.482268e-02	2.482268e-02
6.500000e+01	8.500000e+01	1.357053e-01	1.447313e-02	1.447313e-02
8.500000e+01	1.200000e+02	5.527731e-02	7.402043e-03	7.402043e-03
1.200000e+02	1.600000e+02	1.709679e-02	4.030438e-03	4.030438e-03
1.600000e+02	1.900000e+02	1.263035e-02	3.833410e-03	3.833410e-03
1.900000e+02	2.200000e+02	5.742313e-03	2.747689e-03	2.747689e-03
2.200000e+02	2.500000e+02	3.560560e-03	2.166097e-03	2.166097e-03
2.500000e+02	3.000000e+02	1.556503e-03	3.768619e-05	3.768619e-05
3.000000e+02	4.000000e+02	6.089296e-04	1.596826e-05	1.596826e-05
4.000000e+02	1.500000e+03	1.725643e-05	3.307338e-07	3.307338e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.022283e+00	1.734499e-01	1.734499e-01
1.000000e+00	2.000000e+00	5.063841e+00	2.703759e-01	2.703759e-01
2.000000e+00	3.000000e+00	6.879868e+00	3.147394e-01	3.147394e-01
3.000000e+00	4.000000e+00	7.307107e+00	3.294119e-01	3.294119e-01
4.000000e+00	5.000000e+00	7.213509e+00	3.253324e-01	3.253324e-01
5.000000e+00	6.000000e+00	6.354257e+00	3.099366e-01	3.099366e-01
6.000000e+00	7.000000e+00	5.765145e+00	2.985030e-01	2.985030e-01
7.000000e+00	8.000000e+00	5.365950e+00	2.848341e-01	2.848341e-01
8.000000e+00	9.000000e+00	4.657615e+00	2.672448e-01	2.672448e-01
9.000000e+00	1.000000e+01	4.467383e+00	2.639931e-01	2.639931e-01
1.000000e+01	1.100000e+01	4.034399e+00	2.492086e-01	2.492086e-01
1.100000e+01	1.200000e+01	3.828018e+00	2.381743e-01	2.381743e-01
1.200000e+01	1.300000e+01	2.937890e+00	2.206016e-01	2.206016e-01
1.300000e+01	1.400000e+01	3.239144e+00	2.272424e-01	2.272424e-01
1.400000e+01	1.600000e+01	2.957454e+00	1.535899e-01	1.535899e-01
1.600000e+01	1.800000e+01	2.487700e+00	1.405469e-01	1.405469e-01
1.800000e+01	2.000000e+01	2.043730e+00	1.333968e-01	1.333968e-01
2.000000e+01	2.200000e+01	2.022148e+00	1.317045e-01	1.317045e-01
2.200000e+01	2.500000e+01	1.694111e+00	9.975579e-02	9.975579e-02
2.500000e+01	2.800000e+01	1.453417e+00	9.634208e-02	9.634208e-02
2.800000e+01	3.200000e+01	1.158310e+00	8.080374e-02	8.080374e-02
3.200000e+01	3.700000e+01	8.552988e-01	6.390505e-02	6.390505e-02
3.700000e+01	4.300000e+01	7.788363e-01	5.724948e-02	5.724948e-02
4.300000e+01	5.200000e+01	4.876116e-01	4.027979e-02	4.027979e-02
5.200000e+01	6.500000e+01	2.569643e-01	2.497561e-02	2.497561e-02
6.500000e+01	8.500000e+01	1.342496e-01	1.459052e-02	1.459052e-02
8.500000e+01	1.200000e+02	5.512643e-02	7.457450e-03	7.457450e-03
1.200000e+02	1.600000e+02	1.652612e-02	4.019417e-03	4.019417e-03
1.600000e+02	1.900000e+02	1.279990e-02	3.930403e-03	3.930403e-03
1.900000e+02	2.200000e+02	5.699623e-03	2.765633e-03	2.765633e-03
2.200000e+02	2.500000e+02	4.229483e-03	2.349571e-03	2.349571e-03
2.500000e+02	3.000000e+02	1.554952e-03	3.808914e-05	3.808914e-05
3.000000e+02	4.000000e+02	6.054328e-04	1.610292e-05	1.610292e-05
4.000000e+02	1.500000e+03	1.734403e-05	3.352536e-07	3.352536e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.002193e+00	1.715617e-01	1.715617e-01
1.000000e+00	2.000000e+00	5.098500e+00	2.707987e-01	2.707987e-01
2.000000e+00	3.000000e+00	6.900723e+00	3.151969e-01	3.151969e-01
3.000000e+00	4.000000e+00	7.312181e+00	3.283981e-01	3.283981e-01
4.000000e+00	5.000000e+00	7.282130e+00	3.272250e-01	3.272250e-01
5.000000e+00	6.000000e+00	6.388291e+00	3.085813e-01	3.085813e-01
6.000000e+00	7.000000e+00	5.740842e+00	2.969617e-01	2.969617e-01
7.000000e+00	8.000000e+00	5.326697e+00	2.815425e-01	2.815425e-01
8.000000e+00	9.000000e+00	4.734865e+00	2.698708e-01	2.698708e-01
9.000000e+00	1.000000e+01	4.442429e+00	2.626590e-01	2.626590e-01
1.000000e+01	1.100000e+01	4.006961e+00	2.464561e-01	2.464561e-01
1.100000e+01	1.200000e+01	3.810240e+00	2.370640e-01	2.370640e-01
1.200000e+01	1.300000e+01	2.933108e+00	2.195166e-01	2.195166e-01
1.300000e+01	1.400000e+01	3.217020e+00	2.258291e-01	2.258291e-01
1.400000e+01	1.600000e+01	2.967438e+00	1.528439e-01	1.528439e-01
1.600000e+01	1.800000e+01	2.490029e+00	1.401845e-01	1.401845e-01
1.800000e+01	2.000000e+01	2.044521e+00	1.332749e-01	1.332749e-01
2.000000e+01	2.200000e+01	2.046741e+00	1.319487e-01	1.319487e-01
2.200000e+01	2.500000e+01	1.699322e+00	9.974521e-02	9.974521e-02
2.500000e+01	2.800000e+01	1.443230e+00	9.500117e-02	9.500117e-02
2.800000e+01	3.200000e+01	1.151061e+00	8.065203e-02	8.065203e-02
3.200000e+01	3.700000e+01	8.554142e-01	6.355237e-02	6.355237e-02
3.700000e+01	4.300000e+01	7.881275e-01	5.723555e-02	5.723555e-02
4.300000e+01	5.200000e+01	4.905363e-01	4.021114e-02	4.021114e-02
5.200000e+01	6.500000e+01	2.612080e-01	2.489117e-02	2.489117e-02
6.500000e+01	8.500000e+01	1.368409e-01	1.451751e-02	1.451751e-02
8.500000e+01	1.200000e+02	5.547551e-02	7.428069e-03	7.428069e-03
1.200000e+02	1.600000e+02	1.725203e-02	4.071409e-03	4.071409e-03
1.600000e+02	1.900000e+02	1.273936e-02	3.925329e-03	3.925329e-03
1.900000e+02	2.200000e+02	5.681537e-03	2.699815e-03	2.699815e-03
2.200000e+02	2.500000e+02	3.544433e-03	2.136725e-03	2.136725e-03
2.500000e+02	3.000000e+02	1.555514e-03	3.761290e-05	3.761290e-05
3.000000e+02	4.000000e+02	6.073306e-04	1.594121e-05	1.594121e-05
4.000000e+02	1.500000e+03	1.717601e-05	3.295478e-07	3.295478e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.003836e+00	1.716690e-01	1.716690e-01
1.000000e+00	2.000000e+00	5.078057e+00	2.696573e-01	2.696573e-01
2.000000e+00	3.000000e+00	6.896640e+00	3.151065e-01	3.151065e-01
3.000000e+00	4.000000e+00	7.303072e+00	3.280591e-01	3.280591e-01
4.000000e+00	5.000000e+00	7.277806e+00	3.266506e-01	3.266506e-01
5.000000e+00	6.000000e+00	6.364601e+00	3.074753e-01	3.074753e-01
6.000000e+00	7.000000e+00	5.742127e+00	2.968806e-01	2.968806e-01
7.000000e+00	8.000000e+00	5.336474e+00	2.820080e-01	2.820080e-01
8.000000e+00	9.000000e+00	4.721937e+00	2.693955e-01	2.693955e-01
9.000000e+00	1.000000e+01	4.438019e+00	2.622323e-01	2.622323e-01
1.000000e+01	1.100000e+01	4.007781e+00	2.465089e-01	2.465089e-01
1.100000e+01	1.200000e+01	3.811479e+00	2.371340e-01	2.371340e-01
1.200000e+01	1.300000e+01	2.938295e+00	2.195775e-01	2.195775e-01
1.300000e+01	1.400000e+01	3.221486e+00	2.260458e-01	2.260458e-01
1.400000e+01	1.600000e+01	2.968924e+00	1.529363e-01	1.529363e-01
1.600000e+01	1.800000e+01	2.483078e+00	1.399103e-01	1.399103e-01
1.800000e+01	2.000000e+01	2.028080e+00	1.321458e-01	1.321458e-01
2.000000e+01	2.200000e+01	2.040008e+00	1.315873e-01	1.315873e-01
2.200000e+01	2.500000e+01	1.702123e+00	9.978699e-02	9.978699e-02
2.500000e+01	2.800000e+01	1.442635e+00	9.508411e-02	9.508411e-02
2.800000e+01	3.200000e+01	1.149361e+00	8.015208e-02	8.015208e-02
3.200000e+01	3.700000e+01	8.565692e-01	6.343516e-02	6.343516e-02
3.700000e+01	4.300000e+01	7.824803e-01	5.707760e-02	5.707760e-02
4.300000e+01	5.200000e+01	4.898193e-01	4.011961e-02	4.011961e-02
5.200000e+01	6.500000e+01	2.610107e-01	2.491183e-02	2.491183e-02
6.500000e+01	8.500000e+01	1.362884e-01	1.451105e-02	1.451105e-02
8.500000e+01	1.200000e+02	5.503120e-02	7.402056e-03	7.402056e-03
1.200000e+02	1.600000e+02	1.693034e-02	4.040880e-03	4.040880e-03
1.600000e+02	1.900000e+02	1.276869e-02	3.873346e-03	3.873346e-03
1.900000e+02	2.200000e+02	5.689687e-03	2.755711e-03	2.755711e-03
2.200000e+02	2.500000e+02	3.559480e-03	2.165793e-03	2.165793e-03
2.500000e+02	3.000000e+02	1.557305e-03	3.759219e-05	3.759219e-05
3.000000e+02	4.000000e+02	6.087675e-04	1.593698e-05	1.593698e-05
4.000000e+02	1.500000e+03	1.724207e-05	3.294114e-07	3.294114e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.058018e+00	1.807127e-01	1.807127e-01
1.000000e+00	2.000000e+00	5.033385e+00	2.893595e-01	2.893595e-01
2.000000e+00	3.000000e+00	6.883924e+00	3.366220e-01	3.366220e-01
3.000000e+00	4.000000e+00	7.363777e+00	3.501258e-01	3.501258e-01
4.000000e+00	5.000000e+00	7.344072e+00	3.507502e-01	3.507502e-01
5.000000e+00	6.000000e+00	6.446775e+00	3.322624e-01	3.322624e-01
6.000000e+00	7.000000e+00	5.689747e+00	3.142673e-01	3.142673e-01
7.000000e+00	8.000000e+00	5.376440e+00	3.061072e-01	3.061072e-01
8.000000e+00	9.000000e+00	4.816244e+00	2.917503e-01	2.917503e-01
9.000000e+00	1.000000e+01	4.513071e+00	2.812302e-01	2.812302e-01
1.000000e+01	1.100000e+01	3.944403e+00	2.699519e-01	2.699519e-01
1.100000e+01	1.200000e+01	3.786308e+00	2.601804e-01	2.601804e-01
1.200000e+01	1.300000e+01	2.857495e+00	2.257768e-01	2.257768e-01
1.300000e+01	1.400000e+01	3.252733e+00	2.413311e-01	2.413311e-01
1.400000e+01	1.600000e+01	2.917770e+00	1.638044e-01	1.638044e-01
1.600000e+01	1.800000e+01	2.537531e+00	1.522330e-01	1.522330e-01
1.800000e+01	2.000000e+01	2.037645e+00	1.450857e-01	1.450857e-01
2.000000e+01	2.200000e+01	2.058702e+00	1.488711e-01	1.488711e-01
2.200000e+01	2.500000e+01	1.746558e+00	1.133579e-01	1.133579e-01
2.500000e+01	2.800000e+01	1.480333e+00	1.079248e-01	1.079248e-01
2.800000e+01	3.200000e+01	1.123504e+00	8.873648e-02	8.873648e-02
3.200000e+01	3.700000e+01	7.984014e-01	6.850133e-02	6.850133e-02
3.700000e+01	4.300000e+01	7.646908e-01	6.273201e-02	6.273201e-02
4.300000e+01	5.200000e+01	4.916689e-01	4.427852e-02	4.427852e-02
5.200000e+01	6.500000e+01	2.660843e-01	2.815579e-02	2.815579e-02
6.500000e+01	8.500000e+01	1.321416e-01	1.660739e-02	1.660739e-02
8.500000e+01	1.200000e+02	5.760617e-02	9.203269e-03	9.203269e-03
1.200000e+02	1.600000e+02	1.495362e-02	5.053528e-03	5.053528e-03
1.600000e+02	1.900000e+02	1.608247e-02	4.423980e-03	4.423980e-03
1.900000e+02	2.200000e+02	6.501367e-03	3.448802e-03	3.448802e-03
2.200000e+02	2.500000e+02	3.425727e-03	2.038053e-03	2.038053e-03
2.500000e+02	3.000000e+02	1.569730e-03	4.379900e-05	4.379900e-05
3.000000e+02	4.000000e+02	5.898213e-04	1.908043e-05	1.908043e-05
4.000000e+02	1.500000e+03	1.701205e-05	3.793165e-07	3.793165e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.943048e+00	2.163461e-01	2.163461e-01
1.000000e+00	2.000000e+00	5.081095e+00	4.459341e-01	4.459341e-01
2.000000e+00	3.000000e+00	7.156006e+00	6.713396e-01	6.713396e-01
3.000000e+00	4.000000e+00	7.582845e+00	6.008292e-01	6.008292e-01
4.000000e+00	5.000000e+00	7.708344e+00	5.923014e-01	5.923014e-01
5.000000e+00	6.000000e+00	6.384208e+00	4.854198e-01	4.854198e-01
6.000000e+00	7.000000e+00	5.168816e+00	4.000264e-01	4.000264e-01
7.000000e+00	8.000000e+00	5.000275e+00	4.368576e-01	4.368576e-01
8.000000e+00	9.000000e+00	5.001951e+00	4.308981e-01	4.308981e-01
9.000000e+00	1.000000e+01	4.636509e+00	4.056690e-01	4.056690e-01
1.000000e+01	1.100000e+01	3.720057e+00	3.915320e-01	3.915320e-01
1.100000e+01	1.200000e+01	3.470270e+00	4.875261e-01	4.875261e-01
1.200000e+01	1.300000e+01	2.873597e+00	3.542534e-01	3.542534e-01
1.300000e+01	1.400000e+01	3.096761e+00	3.381931e-01	3.381931e-01
1.400000e+01	1.600000e+01	3.048218e+00	3.106397e-01	3.106397e-01
1.600000e+01	1.800000e+01	2.556694e+00	2.645945e-01	2.645945e-01
1.800000e+01	2.000000e+01	1.715364e+00	2.066303e-01	2.066303e-01
2.000000e+01	2.200000e+01	1.969659e+00	2.068898e-01	2.068898e-01
2.200000e+01	2.500000e+01	2.510613e+00	9.008724e-01	9.008724e-01
2.500000e+01	2.800000e+01	1.442185e+00	2.416602e-01	2.416602e-01
2.800000e+01	3.200000e+01	1.011081e+00	2.254804e-01	2.254804e-01
3.200000e+01	3.700000e+01	7.248172e-01	1.277191e-01	1.277191e-01
3.700000e+01	4.300000e+01	6.542752e-01	1.099503e-01	1.099503e-01
4.300000e+01	5.200000e+01	4.249508e-01	6.775162e-02	6.775162e-02
5.200000e+01	6.500000e+01	2.540453e-01	7.347027e-02	7.347027e-02
6.500000e+01	8.500000e+01	1.324050e-01	3.147085e-02	3.147085e-02
8.500000e+01	1.200000e+02	6.669003e-02	2.559714e-02	2.559714e-02
1.200000e+02	1.600000e+02	-1.056562e-03	1.421057e-02	1.421057e-02
1.600000e+02	1.900000e+02	2.262171e-02	7.921908e-03	7.921908e-03
1.900000e+02	2.200000e+02	3.635883e-03	5.968312e-03	5.968312e-03
2.200000e+02	2.500000e+02	1.486396e-03	1.019924e-03	1.019924e-03
2.500000e+02	3.000000e+02	1.690037e-03	1.543787e-04	1.543787e-04
3.000000e+02	4.000000e+02	6.411085e-04	1.148967e-04	1.148967e-04
4.000000e+02	1.500000e+03	1.507862e-05	1.865114e-06	1.865114e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.024538e+00	1.818341e-01	1.818341e-01
1.000000e+00	2.000000e+00	5.097311e+00	3.011630e-01	3.011630e-01
2.000000e+00	3.000000e+00	7.023669e+00	3.663875e-01	3.663875e-01
3.000000e+00	4.000000e+00	7.287655e+00	3.547196e-01	3.547196e-01
4.000000e+00	5.000000e+00	7.552620e+00	3.650701e-01	3.650701e-01
5.000000e+00	6.000000e+00	6.450975e+00	3.380118e-01	3.380118e-01
6.000000e+00	7.000000e+00	5.544549e+00	3.155692e-01	3.155692e-01
7.000000e+00	8.000000e+00	5.333732e+00	3.080486e-01	3.080486e-01
8.000000e+00	9.000000e+00	4.932629e+00	3.088337e-01	3.088337e-01
9.000000e+00	1.000000e+01	4.570220e+00	2.958206e-01	2.958206e-01
1.000000e+01	1.100000e+01	3.967329e+00	2.787687e-01	2.787687e-01
1.100000e+01	1.200000e+01	3.786409e+00	2.715509e-01	2.715509e-01
1.200000e+01	1.300000e+01	2.861100e+00	2.354358e-01	2.354358e-01
1.300000e+01	1.400000e+01	3.244271e+00	2.435950e-01	2.435950e-01
1.400000e+01	1.600000e+01	2.973130e+00	1.772938e-01	1.772938e-01
1.600000e+01	1.800000e+01	2.557059e+00	1.613328e-01	1.613328e-01
1.800000e+01	2.000000e+01	1.989218e+00	1.446293e-01	1.446293e-01
2.000000e+01	2.200000e+01	2.054337e+00	1.466441e-01	1.466441e-01
2.200000e+01	2.500000e+01	1.746078e+00	1.248542e-01	1.248542e-01
2.500000e+01	2.800000e+01	1.447123e+00	1.045784e-01	1.045784e-01
2.800000e+01	3.200000e+01	1.117820e+00	9.484352e-02	9.484352e-02
3.200000e+01	3.700000e+01	8.123302e-01	7.103760e-02	7.103760e-02
3.700000e+01	4.300000e+01	7.498670e-01	6.510338e-02	6.510338e-02
4.300000e+01	5.200000e+01	4.849456e-01	4.565926e-02	4.565926e-02
5.200000e+01	6.500000e+01	2.687007e-01	3.304121e-02	3.304121e-02
6.500000e+01	8.500000e+01	1.375811e-01	1.848812e-02	1.848812e-02
8.500000e+01	1.200000e+02	5.475663e-02	9.348600e-03	9.348600e-03
1.200000e+02	1.600000e+02	1.270683e-02	5.258676e-03	5.258676e-03
1.600000e+02	1.900000e+02	1.764072e-02	4.856315e-03	4.856315e-03
1.900000e+02	2.200000e+02	7.134293e-03	3.989728e-03	3.989728e-03
2.200000e+02	2.500000e+02	2.939720e-03	1.766770e-03	1.766770e-03
2.500000e+02	3.000000e+02	1.572541e-03	4.952448e-05	4.952448e-05
3.000000e+02	4.000000e+02	5.855751e-04	2.040645e-05	2.040645e-05
4.000000e+02	1.500000e+03	1.708314e-05	4.109260e-07	4.109260e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.002715e+00	1.746578e-01	1.746578e-01
1.000000e+00	2.000000e+00	5.062340e+00	2.702276e-01	2.702276e-01
2.000000e+00	3.000000e+00	6.892885e+00	3.168659e-01	3.168659e-01
3.000000e+00	4.000000e+00	7.308364e+00	3.304258e-01	3.304258e-01
4.000000e+00	5.000000e+00	7.203694e+00	3.270873e-01	3.270873e-01
5.000000e+00	6.000000e+00	6.318031e+00	3.096923e-01	3.096923e-01
6.000000e+00	7.000000e+00	5.780503e+00	2.981975e-01	2.981975e-01
7.000000e+00	8.000000e+00	5.333031e+00	2.852664e-01	2.852664e-01
8.000000e+00	9.000000e+00	4.656922e+00	2.678669e-01	2.678669e-01
9.000000e+00	1.000000e+01	4.426568e+00	2.638209e-01	2.638209e-01
1.000000e+01	1.100000e+01	4.034557e+00	2.492663e-01	2.492663e-01
1.100000e+01	1.200000e+01	3.800298e+00	2.380889e-01	2.380889e-01
1.200000e+01	1.300000e+01	2.956950e+00	2.225577e-01	2.225577e-01
1.300000e+01	1.400000e+01	3.213852e+00	2.283900e-01	2.283900e-01
1.400000e+01	1.600000e+01	2.977471e+00	1.544289e-01	1.544289e-01
1.600000e+01	1.800000e+01	2.452360e+00	1.404688e-01	1.404688e-01
1.800000e+01	2.000000e+01	2.020824e+00	1.338334e-01	1.338334e-01
2.000000e+01	2.200000e+01	2.026804e+00	1.318241e-01	1.318241e-01
2.200000e+01	2.500000e+01	1.693464e+00	1.005215e-01	1.005215e-01
2.500000e+01	2.800000e+01	1.435228e+00	9.654901e-02	9.654901e-02
2.800000e+01	3.200000e+01	1.162002e+00	8.130971e-02	8.130971e-02
3.200000e+01	3.700000e+01	8.700810e-01	6.450172e-02	6.450172e-02
3.700000e+01	4.300000e+01	7.894640e-01	5.801786e-02	5.801786e-02
4.300000e+01	5.200000e+01	4.870762e-01	4.042191e-02	4.042191e-02
5.200000e+01	6.500000e+01	2.565777e-01	2.509289e-02	2.509289e-02
6.500000e+01	8.500000e+01	1.371747e-01	1.465160e-02	1.465160e-02
8.500000e+01	1.200000e+02	5.629106e-02	7.574493e-03	7.574493e-03
1.200000e+02	1.600000e+02	1.757499e-02	4.029836e-03	4.029836e-03
1.600000e+02	1.900000e+02	1.179530e-02	3.936235e-03	3.936235e-03
1.900000e+02	2.200000e+02	5.646850e-03	2.779527e-03	2.779527e-03
2.200000e+02	2.500000e+02	3.760523e-03	2.350933e-03	2.350933e-03
2.500000e+02	3.000000e+02	1.557245e-03	3.845366e-05	3.845366e-05
3.000000e+02	4.000000e+02	6.166001e-04	1.634895e-05	1.634895e-05
4.000000e+02	1.500000e+03	1.729709e-05	3.431860e-07	3.431860e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.004330e+00	1.789708e-01	1.789708e-01
1.000000e+00	2.000000e+00	5.055400e+00	2.739465e-01	2.739465e-01
