# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.688046e-01	4.160748e-02	4.160748e-02
5.200000e+01	6.500000e+01	3.998146e-01	2.742977e-02	2.742977e-02
6.500000e+01	8.500000e+01	2.057173e-01	1.613073e-02	1.613073e-02
8.500000e+01	1.200000e+02	8.124677e-02	8.602150e-03	8.602150e-03
1.200000e+02	1.600000e+02	2.914925e-02	4.940266e-03	4.940266e-03
1.600000e+02	1.900000e+02	1.072094e-02	3.903958e-03	3.903958e-03
1.900000e+02	2.200000e+02	8.800600e-03	2.592216e-03	2.592216e-03
2.200000e+02	2.500000e+02	6.363937e-03	1.896226e-03	1.896226e-03
2.500000e+02	3.000000e+02	1.423524e-03	2.812531e-04	2.812531e-04
3.000000e+02	4.000000e+02	7.369591e-04	1.747307e-05	1.747307e-05
4.000000e+02	1.500000e+03	3.105382e-05	4.161072e-07	4.161072e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.493053e+00	1.951051e-01	1.951051e-01
1.000000e+00	2.000000e+00	6.615273e+00	3.091311e-01	3.091311e-01
2.000000e+00	3.000000e+00	8.539513e+00	3.544683e-01	3.544683e-01
3.000000e+00	4.000000e+00	9.845391e+00	3.749985e-01	3.749985e-01
4.000000e+00	5.000000e+00	9.409729e+00	3.729761e-01	3.729761e-01
5.000000e+00	6.000000e+00	8.035969e+00	3.496128e-01	3.496128e-01
6.000000e+00	7.000000e+00	8.821928e+00	3.537852e-01	3.537852e-01
7.000000e+00	8.000000e+00	7.155952e+00	3.289359e-01	3.289359e-01
8.000000e+00	9.000000e+00	6.035363e+00	3.116707e-01	3.116707e-01
9.000000e+00	1.000000e+01	5.717966e+00	2.916528e-01	2.916528e-01
1.000000e+01	1.100000e+01	5.156501e+00	2.826340e-01	2.826340e-01
1.100000e+01	1.200000e+01	4.510059e+00	2.675198e-01	2.675198e-01
1.200000e+01	1.300000e+01	4.412018e+00	2.614928e-01	2.614928e-01
1.300000e+01	1.400000e+01	3.550840e+00	2.414156e-01	2.414156e-01
1.400000e+01	1.600000e+01	3.844682e+00	1.686729e-01	1.686729e-01
1.600000e+01	1.800000e+01	3.091395e+00	1.572390e-01	1.572390e-01
1.800000e+01	2.000000e+01	2.829070e+00	1.498802e-01	1.498802e-01
2.000000e+01	2.200000e+01	2.465047e+00	1.415001e-01	1.415001e-01
2.200000e+01	2.500000e+01	2.167429e+00	1.080536e-01	1.080536e-01
2.500000e+01	2.800000e+01	1.707850e+00	1.028745e-01	1.028745e-01
2.800000e+01	3.200000e+01	1.236340e+00	8.239254e-02	8.239254e-02
3.200000e+01	3.700000e+01	1.124568e+00	7.265475e-02	7.265475e-02
3.700000e+01	4.300000e+01	8.679095e-01	5.981592e-02	5.981592e-02
4.300000e+01	5.200000e+01	5.651546e-01	4.122059e-02	4.122059e-02
5.200000e+01	6.500000e+01	3.977084e-01	2.731952e-02	2.731952e-02
6.500000e+01	8.500000e+01	2.072635e-01	1.613514e-02	1.613514e-02
8.500000e+01	1.200000e+02	8.075777e-02	8.430347e-03	8.430347e-03
1.200000e+02	1.600000e+02	2.823605e-02	4.925799e-03	4.925799e-03
1.600000e+02	1.900000e+02	1.109571e-02	3.807716e-03	3.807716e-03
1.900000e+02	2.200000e+02	8.517137e-03	2.560689e-03	2.560689e-03
2.200000e+02	2.500000e+02	6.054843e-03	1.794897e-03	1.794897e-03
2.500000e+02	3.000000e+02	1.422751e-03	2.812439e-04	2.812439e-04
3.000000e+02	4.000000e+02	7.352829e-04	1.720582e-05	1.720582e-05
4.000000e+02	1.500000e+03	3.073376e-05	4.094343e-07	4.094343e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483806e+00	1.944107e-01	1.944107e-01
1.000000e+00	2.000000e+00	6.611452e+00	3.089921e-01	3.089921e-01
2.000000e+00	3.000000e+00	8.544857e+00	3.548426e-01	3.548426e-01
3.000000e+00	4.000000e+00	9.848168e+00	3.747351e-01	3.747351e-01
4.000000e+00	5.000000e+00	9.416721e+00	3.728978e-01	3.728978e-01
5.000000e+00	6.000000e+00	8.040530e+00	3.499058e-01	3.499058e-01
6.000000e+00	7.000000e+00	8.814602e+00	3.535384e-01	3.535384e-01
7.000000e+00	8.000000e+00	7.154456e+00	3.285132e-01	3.285132e-01
8.000000e+00	9.000000e+00	6.035792e+00	3.112341e-01	3.112341e-01
9.000000e+00	1.000000e+01	5.702191e+00	2.908428e-01	2.908428e-01
1.000000e+01	1.100000e+01	5.164508e+00	2.830799e-01	2.830799e-01
1.100000e+01	1.200000e+01	4.512211e+00	2.679534e-01	2.679534e-01
1.200000e+01	1.300000e+01	4.414234e+00	2.617413e-01	2.617413e-01
1.300000e+01	1.400000e+01	3.553063e+00	2.419239e-01	2.419239e-01
1.400000e+01	1.600000e+01	3.854369e+00	1.691395e-01	1.691395e-01
1.600000e+01	1.800000e+01	3.092992e+00	1.571256e-01	1.571256e-01
1.800000e+01	2.000000e+01	2.828681e+00	1.498729e-01	1.498729e-01
2.000000e+01	2.200000e+01	2.465006e+00	1.414210e-01	1.414210e-01
2.200000e+01	2.500000e+01	2.168983e+00	1.078897e-01	1.078897e-01
2.500000e+01	2.800000e+01	1.708326e+00	1.031278e-01	1.031278e-01
2.800000e+01	3.200000e+01	1.234875e+00	8.259476e-02	8.259476e-02
3.200000e+01	3.700000e+01	1.127441e+00	7.256713e-02	7.256713e-02
3.700000e+01	4.300000e+01	8.618710e-01	5.957104e-02	5.957104e-02
4.300000e+01	5.200000e+01	5.686706e-01	4.131545e-02	4.131545e-02
5.200000e+01	6.500000e+01	3.976732e-01	2.728271e-02	2.728271e-02
6.500000e+01	8.500000e+01	2.078723e-01	1.607856e-02	1.607856e-02
8.500000e+01	1.200000e+02	8.133991e-02	8.444353e-03	8.444353e-03
1.200000e+02	1.600000e+02	2.800235e-02	4.890006e-03	4.890006e-03
1.600000e+02	1.900000e+02	1.134007e-02	3.844596e-03	3.844596e-03
1.900000e+02	2.200000e+02	8.597097e-03	2.493796e-03	2.493796e-03
2.200000e+02	2.500000e+02	5.982537e-03	1.768678e-03	1.768678e-03
2.500000e+02	3.000000e+02	1.421030e-03	2.861711e-04	2.861711e-04
3.000000e+02	4.000000e+02	7.359623e-04	1.720468e-05	1.720468e-05
4.000000e+02	1.500000e+03	3.087906e-05	4.090732e-07	4.090732e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.542707e+00	2.162917e-01	2.162917e-01
1.000000e+00	2.000000e+00	6.565981e+00	3.350497e-01	3.350497e-01
2.000000e+00	3.000000e+00	8.621057e+00	3.758883e-01	3.758883e-01
3.000000e+00	4.000000e+00	9.891007e+00	4.030006e-01	4.030006e-01
4.000000e+00	5.000000e+00	9.567590e+00	4.004917e-01	4.004917e-01
5.000000e+00	6.000000e+00	8.190770e+00	3.771196e-01	3.771196e-01
6.000000e+00	7.000000e+00	8.798426e+00	3.765589e-01	3.765589e-01
7.000000e+00	8.000000e+00	7.359294e+00	3.693631e-01	3.693631e-01
8.000000e+00	9.000000e+00	6.086322e+00	3.365683e-01	3.365683e-01
9.000000e+00	1.000000e+01	5.504101e+00	3.169830e-01	3.169830e-01
1.000000e+01	1.100000e+01	5.168468e+00	3.040033e-01	3.040033e-01
1.100000e+01	1.200000e+01	4.518930e+00	2.946660e-01	2.946660e-01
1.200000e+01	1.300000e+01	4.397334e+00	2.816253e-01	2.816253e-01
1.300000e+01	1.400000e+01	3.437874e+00	2.643281e-01	2.643281e-01
1.400000e+01	1.600000e+01	3.879968e+00	1.848919e-01	1.848919e-01
1.600000e+01	1.800000e+01	3.133043e+00	1.701124e-01	1.701124e-01
1.800000e+01	2.000000e+01	2.782733e+00	1.585751e-01	1.585751e-01
2.000000e+01	2.200000e+01	2.657788e+00	1.666552e-01	1.666552e-01
2.200000e+01	2.500000e+01	2.175736e+00	1.167047e-01	1.167047e-01
2.500000e+01	2.800000e+01	1.680359e+00	1.176442e-01	1.176442e-01
2.800000e+01	3.200000e+01	1.257661e+00	9.089444e-02	9.089444e-02
3.200000e+01	3.700000e+01	1.125398e+00	7.925284e-02	7.925284e-02
3.700000e+01	4.300000e+01	8.739580e-01	6.379098e-02	6.379098e-02
4.300000e+01	5.200000e+01	5.713117e-01	4.587644e-02	4.587644e-02
5.200000e+01	6.500000e+01	3.721723e-01	3.114817e-02	3.114817e-02
6.500000e+01	8.500000e+01	2.074502e-01	1.806142e-02	1.806142e-02
8.500000e+01	1.200000e+02	7.443917e-02	8.937653e-03	8.937653e-03
1.200000e+02	1.600000e+02	2.723085e-02	5.366174e-03	5.366174e-03
1.600000e+02	1.900000e+02	1.081779e-02	4.161971e-03	4.161971e-03
1.900000e+02	2.200000e+02	9.705750e-03	2.868879e-03	2.868879e-03
2.200000e+02	2.500000e+02	5.918400e-03	1.909436e-03	1.909436e-03
2.500000e+02	3.000000e+02	1.440927e-03	2.610513e-04	2.610513e-04
3.000000e+02	4.000000e+02	7.528483e-04	2.030570e-05	2.030570e-05
4.000000e+02	1.500000e+03	3.095665e-05	4.934751e-07	4.934751e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.608131e+00	3.499926e-01	3.499926e-01
1.000000e+00	2.000000e+00	6.250490e+00	5.097354e-01	5.097354e-01
2.000000e+00	3.000000e+00	8.857714e+00	5.781873e-01	5.781873e-01
3.000000e+00	4.000000e+00	9.866775e+00	5.818141e-01	5.818141e-01
4.000000e+00	5.000000e+00	9.559764e+00	6.517905e-01	6.517905e-01
5.000000e+00	6.000000e+00	8.263084e+00	5.753382e-01	5.753382e-01
6.000000e+00	7.000000e+00	8.324301e+00	5.257342e-01	5.257342e-01
7.000000e+00	8.000000e+00	7.487918e+00	6.628348e-01	6.628348e-01
8.000000e+00	9.000000e+00	6.117199e+00	5.424517e-01	5.424517e-01
9.000000e+00	1.000000e+01	5.541218e+00	5.830643e-01	5.830643e-01
1.000000e+01	1.100000e+01	4.817116e+00	4.221194e-01	4.221194e-01
1.100000e+01	1.200000e+01	4.559604e+00	4.446618e-01	4.446618e-01
1.200000e+01	1.300000e+01	5.051842e+00	6.947731e-01	6.947731e-01
1.300000e+01	1.400000e+01	2.823581e+00	3.897163e-01	3.897163e-01
1.400000e+01	1.600000e+01	4.144409e+00	3.796606e-01	3.796606e-01
1.600000e+01	1.800000e+01	2.979806e+00	2.320642e-01	2.320642e-01
1.800000e+01	2.000000e+01	2.754214e+00	2.542351e-01	2.542351e-01
2.000000e+01	2.200000e+01	3.430845e+00	6.016650e-01	6.016650e-01
2.200000e+01	2.500000e+01	2.119720e+00	1.694605e-01	1.694605e-01
2.500000e+01	2.800000e+01	1.527675e+00	3.607076e-01	3.607076e-01
2.800000e+01	3.200000e+01	1.189933e+00	1.309506e-01	1.309506e-01
3.200000e+01	3.700000e+01	1.145863e+00	1.517364e-01	1.517364e-01
3.700000e+01	4.300000e+01	9.312777e-01	1.153672e-01	1.153672e-01
4.300000e+01	5.200000e+01	4.449862e-01	1.756697e-01	1.756697e-01
5.200000e+01	6.500000e+01	2.609653e-01	7.169744e-02	7.169744e-02
6.500000e+01	8.500000e+01	1.951062e-01	4.053860e-02	4.053860e-02
8.500000e+01	1.200000e+02	6.776791e-02	1.390374e-02	1.390374e-02
1.200000e+02	1.600000e+02	2.629220e-02	1.408856e-02	1.408856e-02
1.600000e+02	1.900000e+02	5.400820e-03	4.023161e-03	4.023161e-03
1.900000e+02	2.200000e+02	9.266980e-03	4.175110e-03	4.175110e-03
2.200000e+02	2.500000e+02	2.807912e-03	1.345079e-03	1.345079e-03
2.500000e+02	3.000000e+02	1.624806e-03	2.354580e-04	2.354580e-04
3.000000e+02	4.000000e+02	1.083984e-03	2.302165e-04	2.302165e-04
4.000000e+02	1.500000e+03	3.083475e-05	2.526767e-06	2.526767e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.517758e+00	2.144807e-01	2.144807e-01
1.000000e+00	2.000000e+00	6.512653e+00	3.455347e-01	3.455347e-01
2.000000e+00	3.000000e+00	8.776502e+00	3.938446e-01	3.938446e-01
3.000000e+00	4.000000e+00	9.849808e+00	4.109179e-01	4.109179e-01
4.000000e+00	5.000000e+00	9.524591e+00	4.082972e-01	4.082972e-01
5.000000e+00	6.000000e+00	8.229165e+00	3.881214e-01	3.881214e-01
6.000000e+00	7.000000e+00	8.808327e+00	3.849919e-01	3.849919e-01
7.000000e+00	8.000000e+00	7.345471e+00	3.757232e-01	3.757232e-01
8.000000e+00	9.000000e+00	6.166147e+00	3.504597e-01	3.504597e-01
9.000000e+00	1.000000e+01	5.567414e+00	3.304054e-01	3.304054e-01
1.000000e+01	1.100000e+01	5.197463e+00	3.130103e-01	3.130103e-01
1.100000e+01	1.200000e+01	4.579456e+00	3.000040e-01	3.000040e-01
1.200000e+01	1.300000e+01	4.405276e+00	2.944833e-01	2.944833e-01
1.300000e+01	1.400000e+01	3.271437e+00	2.649625e-01	2.649625e-01
1.400000e+01	1.600000e+01	3.906658e+00	1.929824e-01	1.929824e-01
1.600000e+01	1.800000e+01	3.091301e+00	1.725259e-01	1.725259e-01
1.800000e+01	2.000000e+01	2.782564e+00	1.612037e-01	1.612037e-01
2.000000e+01	2.200000e+01	2.711069e+00	1.754884e-01	1.754884e-01
2.200000e+01	2.500000e+01	2.186967e+00	1.207267e-01	1.207267e-01
2.500000e+01	2.800000e+01	1.728002e+00	1.259988e-01	1.259988e-01
2.800000e+01	3.200000e+01	1.258400e+00	9.303659e-02	9.303659e-02
3.200000e+01	3.700000e+01	1.131400e+00	8.412467e-02	8.412467e-02
3.700000e+01	4.300000e+01	8.887428e-01	6.689874e-02	6.689874e-02
4.300000e+01	5.200000e+01	5.928419e-01	4.838291e-02	4.838291e-02
5.200000e+01	6.500000e+01	3.502035e-01	3.354736e-02	3.354736e-02
6.500000e+01	8.500000e+01	2.089442e-01	1.963066e-02	1.963066e-02
8.500000e+01	1.200000e+02	7.637074e-02	9.583540e-03	9.583540e-03
1.200000e+02	1.600000e+02	2.482251e-02	6.113957e-03	6.113957e-03
1.600000e+02	1.900000e+02	1.289710e-02	4.160357e-03	4.160357e-03
1.900000e+02	2.200000e+02	8.043227e-03	2.494867e-03	2.494867e-03
2.200000e+02	2.500000e+02	5.279823e-03	1.840873e-03	1.840873e-03
2.500000e+02	3.000000e+02	1.485888e-03	2.369086e-04	2.369086e-04
3.000000e+02	4.000000e+02	7.674371e-04	2.472289e-05	2.472289e-05
4.000000e+02	1.500000e+03	3.047033e-05	5.473643e-07	5.473643e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.470097e+00	1.949149e-01	1.949149e-01
1.000000e+00	2.000000e+00	6.611715e+00	3.106777e-01	3.106777e-01
2.000000e+00	3.000000e+00	8.499903e+00	3.581092e-01	3.581092e-01
3.000000e+00	4.000000e+00	9.865699e+00	3.779178e-01	3.779178e-01
4.000000e+00	5.000000e+00	9.382833e+00	3.752594e-01	3.752594e-01
5.000000e+00	6.000000e+00	7.983674e+00	3.509635e-01	3.509635e-01
6.000000e+00	7.000000e+00	8.771590e+00	3.547207e-01	3.547207e-01
7.000000e+00	8.000000e+00	7.101308e+00	3.278349e-01	3.278349e-01
8.000000e+00	9.000000e+00	6.012148e+00	3.142335e-01	3.142335e-01
9.000000e+00	1.000000e+01	5.758014e+00	2.933900e-01	2.933900e-01
1.000000e+01	1.100000e+01	5.118389e+00	2.839777e-01	2.839777e-01
1.100000e+01	1.200000e+01	4.488763e+00	2.702346e-01	2.702346e-01
1.200000e+01	1.300000e+01	4.433823e+00	2.641413e-01	2.641413e-01
1.300000e+01	1.400000e+01	3.641968e+00	2.458495e-01	2.458495e-01
1.400000e+01	1.600000e+01	3.848070e+00	1.712268e-01	1.712268e-01
1.600000e+01	1.800000e+01	3.089961e+00	1.597694e-01	1.597694e-01
1.800000e+01	2.000000e+01	2.844590e+00	1.524682e-01	1.524682e-01
2.000000e+01	2.200000e+01	2.407445e+00	1.414030e-01	1.414030e-01
2.200000e+01	2.500000e+01	2.166450e+00	1.091701e-01	1.091701e-01
2.500000e+01	2.800000e+01	1.705141e+00	1.038964e-01	1.038964e-01
2.800000e+01	3.200000e+01	1.228956e+00	8.371264e-02	8.371264e-02
3.200000e+01	3.700000e+01	1.129730e+00	7.329030e-02	7.329030e-02
3.700000e+01	4.300000e+01	8.563392e-01	6.076028e-02	6.076028e-02
4.300000e+01	5.200000e+01	5.633307e-01	4.199311e-02	4.199311e-02
5.200000e+01	6.500000e+01	4.078947e-01	2.748213e-02	2.748213e-02
6.500000e+01	8.500000e+01	2.074487e-01	1.622555e-02	1.622555e-02
8.500000e+01	1.200000e+02	8.263606e-02	8.707954e-03	8.707954e-03
1.200000e+02	1.600000e+02	2.894945e-02	4.998158e-03	4.998158e-03
1.600000e+02	1.900000e+02	1.039714e-02	3.935199e-03	3.935199e-03
1.900000e+02	2.200000e+02	8.579883e-03	2.607714e-03	2.607714e-03
2.200000e+02	2.500000e+02	5.949847e-03	1.727302e-03	1.727302e-03
2.500000e+02	3.000000e+02	1.407598e-03	2.956110e-04	2.956110e-04
3.000000e+02	4.000000e+02	7.327594e-04	1.758772e-05	1.758772e-05
4.000000e+02	1.500000e+03	3.102590e-05	4.198570e-07	4.198570e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.459176e+00	1.969099e-01	1.969099e-01
1.000000e+00	2.000000e+00	6.606777e+00	3.148096e-01	3.148096e-01
2.000000e+00	3.000000e+00	8.473849e+00	3.646493e-01	3.646493e-01
3.000000e+00	4.000000e+00	9.882504e+00	3.841256e-01	3.841256e-01
4.000000e+00	5.000000e+00	9.356696e+00	3.808450e-01	3.808450e-01
5.000000e+00	6.000000e+00	7.939329e+00	3.552761e-01	3.552761e-01
6.000000e+00	7.000000e+00	8.726404e+00	3.587902e-01	3.587902e-01
7.000000e+00	8.000000e+00	7.055389e+00	3.302496e-01	3.302496e-01
8.000000e+00	9.000000e+00	5.997471e+00	3.199773e-01	3.199773e-01
9.000000e+00	1.000000e+01	5.804475e+00	2.989984e-01	2.989984e-01
1.000000e+01	1.100000e+01	5.071659e+00	2.877604e-01	2.877604e-01
1.100000e+01	1.200000e+01	4.471161e+00	2.752561e-01	2.752561e-01
1.200000e+01	1.300000e+01	4.457013e+00	2.699448e-01	2.699448e-01
1.300000e+01	1.400000e+01	3.708640e+00	2.517052e-01	2.517052e-01
1.400000e+01	1.600000e+01	3.844328e+00	1.752025e-01	1.752025e-01
1.600000e+01	1.800000e+01	3.088792e+00	1.642662e-01	1.642662e-01
1.800000e+01	2.000000e+01	2.859615e+00	1.564374e-01	1.564374e-01
2.000000e+01	2.200000e+01	2.367407e+00	1.435939e-01	1.435939e-01
2.200000e+01	2.500000e+01	2.168063e+00	1.123270e-01	1.123270e-01
2.500000e+01	2.800000e+01	1.703766e+00	1.064847e-01	1.064847e-01
2.800000e+01	3.200000e+01	1.224466e+00	8.610230e-02	8.610230e-02
3.200000e+01	3.700000e+01	1.131134e+00	7.505150e-02	7.505150e-02
3.700000e+01	4.300000e+01	8.532323e-01	6.263148e-02	6.263148e-02
4.300000e+01	5.200000e+01	5.613439e-01	4.346472e-02	4.346472e-02
5.200000e+01	6.500000e+01	4.155721e-01	2.815329e-02	2.815329e-02
6.500000e+01	8.500000e+01	2.074160e-01	1.667506e-02	1.667506e-02
8.500000e+01	1.200000e+02	8.358369e-02	9.140571e-03	9.140571e-03
1.200000e+02	1.600000e+02	2.939283e-02	5.180697e-03	5.180697e-03
1.600000e+02	1.900000e+02	9.643143e-03	4.124367e-03	4.124367e-03
1.900000e+02	2.200000e+02	8.721680e-03	2.771921e-03	2.771921e-03
2.200000e+02	2.500000e+02	5.838073e-03	1.696537e-03	1.696537e-03
2.500000e+02	3.000000e+02	1.401318e-03	2.994656e-04	2.994656e-04
3.000000e+02	4.000000e+02	7.308136e-04	1.838370e-05	1.838370e-05
4.000000e+02	1.500000e+03	3.114014e-05	4.423923e-07	4.423923e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.439037e+00	2.016690e-01	2.016690e-01
1.000000e+00	2.000000e+00	6.596167e+00	3.247605e-01	3.247605e-01
2.000000e+00	3.000000e+00	8.453991e+00	3.799778e-01	3.799778e-01
3.000000e+00	4.000000e+00	9.907617e+00	3.977673e-01	3.977673e-01
4.000000e+00	5.000000e+00	9.329903e+00	3.952931e-01	3.952931e-01
5.000000e+00	6.000000e+00	7.886022e+00	3.673323e-01	3.673323e-01
6.000000e+00	7.000000e+00	8.649970e+00	3.695309e-01	3.695309e-01
7.000000e+00	8.000000e+00	6.994815e+00	3.376882e-01	3.376882e-01
8.000000e+00	9.000000e+00	5.981303e+00	3.330976e-01	3.330976e-01
9.000000e+00	1.000000e+01	5.874378e+00	3.120883e-01	3.120883e-01
1.000000e+01	1.100000e+01	4.980954e+00	2.972588e-01	2.972588e-01
1.100000e+01	1.200000e+01	4.443737e+00	2.868406e-01	2.868406e-01
1.200000e+01	1.300000e+01	4.497413e+00	2.844033e-01	2.844033e-01
1.300000e+01	1.400000e+01	3.807450e+00	2.645535e-01	2.645535e-01
1.400000e+01	1.600000e+01	3.840847e+00	1.845890e-01	1.845890e-01
1.600000e+01	1.800000e+01	3.089736e+00	1.746079e-01	1.746079e-01
1.800000e+01	2.000000e+01	2.881919e+00	1.648742e-01	1.648742e-01
2.000000e+01	2.200000e+01	2.316317e+00	1.495878e-01	1.495878e-01
2.200000e+01	2.500000e+01	2.179027e+00	1.210334e-01	1.210334e-01
2.500000e+01	2.800000e+01	1.700810e+00	1.132373e-01	1.132373e-01
2.800000e+01	3.200000e+01	1.221939e+00	9.216439e-02	9.216439e-02
3.200000e+01	3.700000e+01	1.132389e+00	7.924037e-02	7.924037e-02
3.700000e+01	4.300000e+01	8.499263e-01	6.694575e-02	6.694575e-02
4.300000e+01	5.200000e+01	5.611349e-01	4.751673e-02	4.751673e-02
5.200000e+01	6.500000e+01	4.248949e-01	2.991111e-02	2.991111e-02
6.500000e+01	8.500000e+01	2.076780e-01	1.790554e-02	1.790554e-02
8.500000e+01	1.200000e+02	8.473231e-02	1.014532e-02	1.014532e-02
1.200000e+02	1.600000e+02	2.984213e-02	5.578887e-03	5.578887e-03
1.600000e+02	1.900000e+02	8.686707e-03	4.624314e-03	4.624314e-03
1.900000e+02	2.200000e+02	8.918547e-03	3.118054e-03	3.118054e-03
2.200000e+02	2.500000e+02	5.603073e-03	1.667436e-03	1.667436e-03
2.500000e+02	3.000000e+02	1.399515e-03	2.965257e-04	2.965257e-04
3.000000e+02	4.000000e+02	7.276780e-04	2.042699e-05	2.042699e-05
4.000000e+02	1.500000e+03	3.129163e-05	5.028799e-07	5.028799e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
